2016-05-17 19:36:07.470030	NFS_Unstable	0
2016-05-17 19:36:07.470030	Bounce	0
2016-05-17 19:36:07.470030	WritebackTmp	0
2016-05-17 19:36:07.470030	CommitLimit	7179960
2016-05-17 19:36:07.470030	Committed_AS	776676
2016-05-17 19:36:07.470030	VmallocTotal	34359738367
2016-05-17 19:36:07.470030	VmallocUsed	0
2016-05-17 19:36:07.470030	VmallocChunk	0
2016-05-17 19:36:07.470030	HardwareCorrupted	0
2016-05-17 19:36:07.470030	AnonHugePages	8192
2016-05-17 19:36:07.470030	CmaTotal	0
2016-05-17 19:36:07.470030	CmaFree	0
2016-05-17 19:36:07.470030	HugePages_Total	0
2016-05-17 19:36:07.470030	HugePages_Free	0
2016-05-17 19:36:07.470030	HugePages_Rsvd	0
2016-05-17 19:36:07.470030	HugePages_Surp	0
2016-05-17 19:36:07.470030	Hugepagesize	2048
2016-05-17 19:36:07.470030	DirectMap4k	81856
2016-05-17 19:36:07.470030	DirectMap2M	14598144
2016-05-17 19:36:12.474021	MemTotal	14359920
2016-05-17 19:36:12.474021	MemFree	12716044
2016-05-17 19:36:12.474021	MemAvailable	13935016
2016-05-17 19:36:12.474021	Buffers	63992
2016-05-17 19:36:12.474021	Cached	1269744
2016-05-17 19:36:12.474021	SwapCached	0
2016-05-17 19:36:12.474021	Active	891020
2016-05-17 19:36:12.474021	Inactive	518120
2016-05-17 19:36:12.474021	Active(anon)	218132
2016-05-17 19:36:12.474021	Inactive(anon)	11468
2016-05-17 19:36:12.474021	Active(file)	672888
2016-05-17 19:36:12.474021	Inactive(file)	506652
2016-05-17 19:36:12.474021	Unevictable	3660
2016-05-17 19:36:12.474021	Mlocked	3660
2016-05-17 19:36:12.474021	SwapTotal	0
2016-05-17 19:36:12.474021	SwapFree	0
2016-05-17 19:36:12.474021	Dirty	524
2016-05-17 19:36:12.474021	Writeback	0
2016-05-17 19:36:12.474021	AnonPages	79284
2016-05-17 19:36:12.474021	Mapped	201504
2016-05-17 19:36:12.474021	Shmem	151552
2016-05-17 19:36:12.474021	Slab	129336
2016-05-17 19:36:12.474021	SReclaimable	96024
2016-05-17 19:36:12.474021	SUnreclaim	33312
2016-05-17 19:36:12.474021	KernelStack	4864
2016-05-17 19:36:12.474021	PageTables	7424
2016-05-17 19:36:12.474021	NFS_Unstable	0
2016-05-17 19:36:12.474021	Bounce	0
2016-05-17 19:36:12.474021	WritebackTmp	0
2016-05-17 19:36:12.474021	CommitLimit	7179960
2016-05-17 19:36:12.474021	Committed_AS	776676
2016-05-17 19:36:12.474021	VmallocTotal	34359738367
2016-05-17 19:36:12.474021	VmallocUsed	0
2016-05-17 19:36:12.474021	VmallocChunk	0
2016-05-17 19:36:12.474021	HardwareCorrupted	0
2016-05-17 19:36:12.474021	AnonHugePages	8192
2016-05-17 19:36:12.474021	CmaTotal	0
2016-05-17 19:36:12.474021	CmaFree	0
2016-05-17 19:36:12.474021	HugePages_Total	0
2016-05-17 19:36:12.474021	HugePages_Free	0
2016-05-17 19:36:12.474021	HugePages_Rsvd	0
2016-05-17 19:36:12.474021	HugePages_Surp	0
2016-05-17 19:36:12.474021	Hugepagesize	2048
2016-05-17 19:36:12.474021	DirectMap4k	81856
2016-05-17 19:36:12.474021	DirectMap2M	14598144
2016-05-17 19:36:17.477158	MemTotal	14359920
2016-05-17 19:36:17.477158	MemFree	12707348
2016-05-17 19:36:17.477158	MemAvailable	13935032
2016-05-17 19:36:17.477158	Buffers	63992
2016-05-17 19:36:17.477158	Cached	1278428
2016-05-17 19:36:17.477158	SwapCached	0
2016-05-17 19:36:17.477158	Active	898052
2016-05-17 19:36:17.477158	Inactive	519768
2016-05-17 19:36:17.477158	Active(anon)	218100
2016-05-17 19:36:17.477158	Inactive(anon)	11468
2016-05-17 19:36:17.477158	Active(file)	679952
2016-05-17 19:36:17.477158	Inactive(file)	508300
2016-05-17 19:36:17.477158	Unevictable	3660
2016-05-17 19:36:17.477158	Mlocked	3660
2016-05-17 19:36:17.477158	SwapTotal	0
2016-05-17 19:36:17.477158	SwapFree	0
2016-05-17 19:36:17.477158	Dirty	636
2016-05-17 19:36:17.477158	Writeback	0
2016-05-17 19:36:17.477158	AnonPages	79248
2016-05-17 19:36:17.477158	Mapped	201504
2016-05-17 19:36:17.477158	Shmem	151552
2016-05-17 19:36:17.477158	Slab	129328
2016-05-17 19:36:17.477158	SReclaimable	96024
2016-05-17 19:36:17.477158	SUnreclaim	33304
2016-05-17 19:36:17.477158	KernelStack	4864
2016-05-17 19:36:17.477158	PageTables	7512
2016-05-17 19:36:17.477158	NFS_Unstable	0
2016-05-17 19:36:17.477158	Bounce	0
2016-05-17 19:36:17.477158	WritebackTmp	0
2016-05-17 19:36:17.477158	CommitLimit	7179960
2016-05-17 19:36:17.477158	Committed_AS	761152
2016-05-17 19:36:17.477158	VmallocTotal	34359738367
2016-05-17 19:36:17.477158	VmallocUsed	0
2016-05-17 19:36:17.477158	VmallocChunk	0
2016-05-17 19:36:17.477158	HardwareCorrupted	0
2016-05-17 19:36:17.477158	AnonHugePages	8192
2016-05-17 19:36:17.477158	CmaTotal	0
2016-05-17 19:36:17.477158	CmaFree	0
2016-05-17 19:36:17.477158	HugePages_Total	0
2016-05-17 19:36:17.477158	HugePages_Free	0
2016-05-17 19:36:17.477158	HugePages_Rsvd	0
2016-05-17 19:36:17.477158	HugePages_Surp	0
2016-05-17 19:36:17.477158	Hugepagesize	2048
2016-05-17 19:36:17.477158	DirectMap4k	81856
2016-05-17 19:36:17.477158	DirectMap2M	14598144
2016-05-17 19:36:22.477595	MemTotal	14359920
2016-05-17 19:36:22.477595	MemFree	12715036
2016-05-17 19:36:22.477595	MemAvailable	13935188
2016-05-17 19:36:22.477595	Buffers	63996
2016-05-17 19:36:22.477595	Cached	1271012
2016-05-17 19:36:22.477595	SwapCached	0
2016-05-17 19:36:22.477595	Active	891972
2016-05-17 19:36:22.477595	Inactive	518348
2016-05-17 19:36:22.477595	Active(anon)	218132
2016-05-17 19:36:22.477595	Inactive(anon)	11468
2016-05-17 19:36:22.477595	Active(file)	673840
2016-05-17 19:36:22.477595	Inactive(file)	506880
2016-05-17 19:36:22.477595	Unevictable	3660
2016-05-17 19:36:22.477595	Mlocked	3660
2016-05-17 19:36:22.477595	SwapTotal	0
2016-05-17 19:36:22.477595	SwapFree	0
2016-05-17 19:36:22.477595	Dirty	584
2016-05-17 19:36:22.477595	Writeback	0
2016-05-17 19:36:22.477595	AnonPages	79284
2016-05-17 19:36:22.477595	Mapped	201504
2016-05-17 19:36:22.477595	Shmem	151552
2016-05-17 19:36:22.477595	Slab	129352
2016-05-17 19:36:22.477595	SReclaimable	96024
2016-05-17 19:36:22.477595	SUnreclaim	33328
2016-05-17 19:36:22.477595	KernelStack	4864
2016-05-17 19:36:22.477595	PageTables	7424
2016-05-17 19:36:22.477595	NFS_Unstable	0
2016-05-17 19:36:22.477595	Bounce	0
2016-05-17 19:36:22.477595	WritebackTmp	0
2016-05-17 19:36:22.477595	CommitLimit	7179960
2016-05-17 19:36:22.477595	Committed_AS	761152
2016-05-17 19:36:22.477595	VmallocTotal	34359738367
2016-05-17 19:36:22.477595	VmallocUsed	0
2016-05-17 19:36:22.477595	VmallocChunk	0
2016-05-17 19:36:22.477595	HardwareCorrupted	0
2016-05-17 19:36:22.477595	AnonHugePages	8192
2016-05-17 19:36:22.477595	CmaTotal	0
2016-05-17 19:36:22.477595	CmaFree	0
2016-05-17 19:36:22.477595	HugePages_Total	0
2016-05-17 19:36:22.477595	HugePages_Free	0
2016-05-17 19:36:22.477595	HugePages_Rsvd	0
2016-05-17 19:36:22.477595	HugePages_Surp	0
2016-05-17 19:36:22.477595	Hugepagesize	2048
2016-05-17 19:36:22.477595	DirectMap4k	81856
2016-05-17 19:36:22.477595	DirectMap2M	14598144
2016-05-17 19:36:27.478008	MemTotal	14359920
2016-05-17 19:36:27.478008	MemFree	12705736
2016-05-17 19:36:27.478008	MemAvailable	13935472
2016-05-17 19:36:27.478008	Buffers	63996
2016-05-17 19:36:27.478008	Cached	1280224
2016-05-17 19:36:27.478008	SwapCached	0
2016-05-17 19:36:27.478008	Active	900088
2016-05-17 19:36:27.478008	Inactive	519816
2016-05-17 19:36:27.478008	Active(anon)	218132
2016-05-17 19:36:27.478008	Inactive(anon)	11468
2016-05-17 19:36:27.478008	Active(file)	681956
2016-05-17 19:36:27.478008	Inactive(file)	508348
2016-05-17 19:36:27.478008	Unevictable	3660
2016-05-17 19:36:27.478008	Mlocked	3660
2016-05-17 19:36:27.478008	SwapTotal	0
2016-05-17 19:36:27.478008	SwapFree	0
2016-05-17 19:36:27.478008	Dirty	716
2016-05-17 19:36:27.478008	Writeback	0
2016-05-17 19:36:27.478008	AnonPages	79284
2016-05-17 19:36:27.478008	Mapped	201504
2016-05-17 19:36:27.478008	Shmem	151552
2016-05-17 19:36:27.478008	Slab	129352
2016-05-17 19:36:27.478008	SReclaimable	96024
2016-05-17 19:36:27.478008	SUnreclaim	33328
2016-05-17 19:36:27.478008	KernelStack	4864
2016-05-17 19:36:27.478008	PageTables	7424
2016-05-17 19:36:27.478008	NFS_Unstable	0
2016-05-17 19:36:27.478008	Bounce	0
2016-05-17 19:36:27.478008	WritebackTmp	0
2016-05-17 19:36:27.478008	CommitLimit	7179960
2016-05-17 19:36:27.478008	Committed_AS	761152
2016-05-17 19:36:27.478008	VmallocTotal	34359738367
2016-05-17 19:36:27.478008	VmallocUsed	0
2016-05-17 19:36:27.478008	VmallocChunk	0
2016-05-17 19:36:27.478008	HardwareCorrupted	0
2016-05-17 19:36:27.478008	AnonHugePages	8192
2016-05-17 19:36:27.478008	CmaTotal	0
2016-05-17 19:36:27.478008	CmaFree	0
2016-05-17 19:36:27.478008	HugePages_Total	0
2016-05-17 19:36:27.478008	HugePages_Free	0
2016-05-17 19:36:27.478008	HugePages_Rsvd	0
2016-05-17 19:36:27.478008	HugePages_Surp	0
2016-05-17 19:36:27.478008	Hugepagesize	2048
2016-05-17 19:36:27.478008	DirectMap4k	81856
2016-05-17 19:36:27.478008	DirectMap2M	14598144
2016-05-17 19:36:32.479641	MemTotal	14359920
2016-05-17 19:36:32.479641	MemFree	12713672
2016-05-17 19:36:32.479641	MemAvailable	13935276
2016-05-17 19:36:32.479641	Buffers	63996
2016-05-17 19:36:32.479641	Cached	1272444
2016-05-17 19:36:32.479641	SwapCached	0
2016-05-17 19:36:32.479641	Active	893028
2016-05-17 19:36:32.479641	Inactive	518744
2016-05-17 19:36:32.479641	Active(anon)	218132
2016-05-17 19:36:32.479641	Inactive(anon)	11468
2016-05-17 19:36:32.479641	Active(file)	674896
2016-05-17 19:36:32.479641	Inactive(file)	507276
2016-05-17 19:36:32.479641	Unevictable	3660
2016-05-17 19:36:32.479641	Mlocked	3660
2016-05-17 19:36:32.479641	SwapTotal	0
2016-05-17 19:36:32.479641	SwapFree	0
2016-05-17 19:36:32.479641	Dirty	800
2016-05-17 19:36:32.479641	Writeback	0
2016-05-17 19:36:32.479641	AnonPages	79288
2016-05-17 19:36:32.479641	Mapped	201504
2016-05-17 19:36:32.479641	Shmem	151552
2016-05-17 19:36:32.479641	Slab	129352
2016-05-17 19:36:32.479641	SReclaimable	96024
2016-05-17 19:36:32.479641	SUnreclaim	33328
2016-05-17 19:36:32.479641	KernelStack	4864
2016-05-17 19:36:32.479641	PageTables	7424
2016-05-17 19:36:32.479641	NFS_Unstable	0
2016-05-17 19:36:32.479641	Bounce	0
2016-05-17 19:36:32.479641	WritebackTmp	0
2016-05-17 19:36:32.479641	CommitLimit	7179960
2016-05-17 19:36:32.479641	Committed_AS	761152
2016-05-17 19:36:32.479641	VmallocTotal	34359738367
2016-05-17 19:36:32.479641	VmallocUsed	0
2016-05-17 19:36:32.479641	VmallocChunk	0
2016-05-17 19:36:32.479641	HardwareCorrupted	0
2016-05-17 19:36:32.479641	AnonHugePages	8192
2016-05-17 19:36:32.479641	CmaTotal	0
2016-05-17 19:36:32.479641	CmaFree	0
2016-05-17 19:36:32.479641	HugePages_Total	0
2016-05-17 19:36:32.479641	HugePages_Free	0
2016-05-17 19:36:32.479641	HugePages_Rsvd	0
2016-05-17 19:36:32.479641	HugePages_Surp	0
2016-05-17 19:36:32.479641	Hugepagesize	2048
2016-05-17 19:36:32.479641	DirectMap4k	81856
2016-05-17 19:36:32.479641	DirectMap2M	14598144
2016-05-17 19:36:37.481998	MemTotal	14359920
2016-05-17 19:36:37.481998	MemFree	12705728
2016-05-17 19:36:37.481998	MemAvailable	13934792
2016-05-17 19:36:37.481998	Buffers	64000
2016-05-17 19:36:37.481998	Cached	1279800
2016-05-17 19:36:37.481998	SwapCached	0
2016-05-17 19:36:37.481998	Active	899456
2016-05-17 19:36:37.481998	Inactive	519744
2016-05-17 19:36:37.481998	Active(anon)	218100
2016-05-17 19:36:37.481998	Inactive(anon)	11468
2016-05-17 19:36:37.481998	Active(file)	681356
2016-05-17 19:36:37.481998	Inactive(file)	508276
2016-05-17 19:36:37.481998	Unevictable	3660
2016-05-17 19:36:37.481998	Mlocked	3660
2016-05-17 19:36:37.481998	SwapTotal	0
2016-05-17 19:36:37.481998	SwapFree	0
2016-05-17 19:36:37.481998	Dirty	124
2016-05-17 19:36:37.481998	Writeback	0
2016-05-17 19:36:37.481998	AnonPages	79248
2016-05-17 19:36:37.481998	Mapped	201504
2016-05-17 19:36:37.481998	Shmem	151552
2016-05-17 19:36:37.481998	Slab	129416
2016-05-17 19:36:37.481998	SReclaimable	96024
2016-05-17 19:36:37.481998	SUnreclaim	33392
2016-05-17 19:36:37.481998	KernelStack	4864
2016-05-17 19:36:37.481998	PageTables	7512
2016-05-17 19:36:37.481998	NFS_Unstable	0
2016-05-17 19:36:37.481998	Bounce	0
2016-05-17 19:36:37.481998	WritebackTmp	0
2016-05-17 19:36:37.481998	CommitLimit	7179960
2016-05-17 19:36:37.481998	Committed_AS	754428
2016-05-17 19:36:37.481998	VmallocTotal	34359738367
2016-05-17 19:36:37.481998	VmallocUsed	0
2016-05-17 19:36:37.481998	VmallocChunk	0
2016-05-17 19:36:37.481998	HardwareCorrupted	0
2016-05-17 19:36:37.481998	AnonHugePages	8192
2016-05-17 19:36:37.481998	CmaTotal	0
2016-05-17 19:36:37.481998	CmaFree	0
2016-05-17 19:36:37.481998	HugePages_Total	0
2016-05-17 19:36:37.481998	HugePages_Free	0
2016-05-17 19:36:37.481998	HugePages_Rsvd	0
2016-05-17 19:36:37.481998	HugePages_Surp	0
2016-05-17 19:36:37.481998	Hugepagesize	2048
2016-05-17 19:36:37.481998	DirectMap4k	81856
2016-05-17 19:36:37.481998	DirectMap2M	14598144
2016-05-17 19:36:42.486029	MemTotal	14359920
2016-05-17 19:36:42.486029	MemFree	12715028
2016-05-17 19:36:42.486029	MemAvailable	13934964
2016-05-17 19:36:42.486029	Buffers	64004
2016-05-17 19:36:42.486029	Cached	1270708
2016-05-17 19:36:42.486029	SwapCached	0
2016-05-17 19:36:42.486029	Active	891188
2016-05-17 19:36:42.486029	Inactive	518920
2016-05-17 19:36:42.486029	Active(anon)	218136
2016-05-17 19:36:42.486029	Inactive(anon)	11468
2016-05-17 19:36:42.486029	Active(file)	673052
2016-05-17 19:36:42.486029	Inactive(file)	507452
2016-05-17 19:36:42.486029	Unevictable	3660
2016-05-17 19:36:42.486029	Mlocked	3660
2016-05-17 19:36:42.486029	SwapTotal	0
2016-05-17 19:36:42.486029	SwapFree	0
2016-05-17 19:36:42.486029	Dirty	260
2016-05-17 19:36:42.486029	Writeback	0
2016-05-17 19:36:42.486029	AnonPages	79288
2016-05-17 19:36:42.486029	Mapped	201504
2016-05-17 19:36:42.486029	Shmem	151552
2016-05-17 19:36:42.486029	Slab	129360
2016-05-17 19:36:42.486029	SReclaimable	96024
2016-05-17 19:36:42.486029	SUnreclaim	33336
2016-05-17 19:36:42.486029	KernelStack	4864
2016-05-17 19:36:42.486029	PageTables	7424
2016-05-17 19:36:42.486029	NFS_Unstable	0
2016-05-17 19:36:42.486029	Bounce	0
2016-05-17 19:36:42.486029	WritebackTmp	0
2016-05-17 19:36:42.486029	CommitLimit	7179960
2016-05-17 19:36:42.486029	Committed_AS	754428
2016-05-17 19:36:42.486029	VmallocTotal	34359738367
2016-05-17 19:36:42.486029	VmallocUsed	0
2016-05-17 19:36:42.486029	VmallocChunk	0
2016-05-17 19:36:42.486029	HardwareCorrupted	0
2016-05-17 19:36:42.486029	AnonHugePages	8192
2016-05-17 19:36:42.486029	CmaTotal	0
2016-05-17 19:36:42.486029	CmaFree	0
2016-05-17 19:36:42.486029	HugePages_Total	0
2016-05-17 19:36:42.486029	HugePages_Free	0
2016-05-17 19:36:42.486029	HugePages_Rsvd	0
2016-05-17 19:36:42.486029	HugePages_Surp	0
2016-05-17 19:36:42.486029	Hugepagesize	2048
2016-05-17 19:36:42.486029	DirectMap4k	81856
2016-05-17 19:36:42.486029	DirectMap2M	14598144
2016-05-17 19:36:47.489972	MemTotal	14359920
2016-05-17 19:36:47.489972	MemFree	12708456
2016-05-17 19:36:47.489972	MemAvailable	13935020
2016-05-17 19:36:47.489972	Buffers	64012
2016-05-17 19:36:47.489972	Cached	1277252
2016-05-17 19:36:47.489972	SwapCached	0
2016-05-17 19:36:47.489972	Active	896968
2016-05-17 19:36:47.489972	Inactive	519768
2016-05-17 19:36:47.489972	Active(anon)	218136
2016-05-17 19:36:47.489972	Inactive(anon)	11468
2016-05-17 19:36:47.489972	Active(file)	678832
2016-05-17 19:36:47.489972	Inactive(file)	508300
2016-05-17 19:36:47.489972	Unevictable	3660
2016-05-17 19:36:47.489972	Mlocked	3660
2016-05-17 19:36:47.489972	SwapTotal	0
2016-05-17 19:36:47.489972	SwapFree	0
2016-05-17 19:36:47.489972	Dirty	412
2016-05-17 19:36:47.489972	Writeback	0
2016-05-17 19:36:47.489972	AnonPages	79288
2016-05-17 19:36:47.489972	Mapped	201504
2016-05-17 19:36:47.489972	Shmem	151552
2016-05-17 19:36:47.489972	Slab	129360
2016-05-17 19:36:47.489972	SReclaimable	96024
2016-05-17 19:36:47.489972	SUnreclaim	33336
2016-05-17 19:36:47.489972	KernelStack	4864
2016-05-17 19:36:47.489972	PageTables	7424
2016-05-17 19:36:47.489972	NFS_Unstable	0
2016-05-17 19:36:47.489972	Bounce	0
2016-05-17 19:36:47.489972	WritebackTmp	0
2016-05-17 19:36:47.489972	CommitLimit	7179960
2016-05-17 19:36:47.489972	Committed_AS	754428
2016-05-17 19:36:47.489972	VmallocTotal	34359738367
2016-05-17 19:36:47.489972	VmallocUsed	0
2016-05-17 19:36:47.489972	VmallocChunk	0
2016-05-17 19:36:47.489972	HardwareCorrupted	0
2016-05-17 19:36:47.489972	AnonHugePages	8192
2016-05-17 19:36:47.489972	CmaTotal	0
2016-05-17 19:36:47.489972	CmaFree	0
2016-05-17 19:36:47.489972	HugePages_Total	0
2016-05-17 19:36:47.489972	HugePages_Free	0
2016-05-17 19:36:47.489972	HugePages_Rsvd	0
2016-05-17 19:36:47.489972	HugePages_Surp	0
2016-05-17 19:36:47.489972	Hugepagesize	2048
2016-05-17 19:36:47.489972	DirectMap4k	81856
2016-05-17 19:36:47.489972	DirectMap2M	14598144
2016-05-17 19:36:52.494008	MemTotal	14359920
2016-05-17 19:36:52.494008	MemFree	12702504
2016-05-17 19:36:52.494008	MemAvailable	13935456
2016-05-17 19:36:52.494008	Buffers	64016
2016-05-17 19:36:52.494008	Cached	1283396
2016-05-17 19:36:52.494008	SwapCached	0
2016-05-17 19:36:52.494008	Active	902420
2016-05-17 19:36:52.494008	Inactive	520704
2016-05-17 19:36:52.494008	Active(anon)	218136
2016-05-17 19:36:52.494008	Inactive(anon)	11468
2016-05-17 19:36:52.494008	Active(file)	684284
2016-05-17 19:36:52.494008	Inactive(file)	509236
2016-05-17 19:36:52.494008	Unevictable	3660
2016-05-17 19:36:52.494008	Mlocked	3660
2016-05-17 19:36:52.494008	SwapTotal	0
2016-05-17 19:36:52.494008	SwapFree	0
2016-05-17 19:36:52.494008	Dirty	1176
2016-05-17 19:36:52.494008	Writeback	0
2016-05-17 19:36:52.494008	AnonPages	79288
2016-05-17 19:36:52.494008	Mapped	201504
2016-05-17 19:36:52.494008	Shmem	151552
2016-05-17 19:36:52.494008	Slab	129360
2016-05-17 19:36:52.494008	SReclaimable	96024
2016-05-17 19:36:52.494008	SUnreclaim	33336
2016-05-17 19:36:52.494008	KernelStack	4864
2016-05-17 19:36:52.494008	PageTables	7424
2016-05-17 19:36:52.494008	NFS_Unstable	0
2016-05-17 19:36:52.494008	Bounce	0
2016-05-17 19:36:52.494008	WritebackTmp	0
2016-05-17 19:36:52.494008	CommitLimit	7179960
2016-05-17 19:36:52.494008	Committed_AS	754428
2016-05-17 19:36:52.494008	VmallocTotal	34359738367
2016-05-17 19:36:52.494008	VmallocUsed	0
2016-05-17 19:36:52.494008	VmallocChunk	0
2016-05-17 19:36:52.494008	HardwareCorrupted	0
2016-05-17 19:36:52.494008	AnonHugePages	8192
2016-05-17 19:36:52.494008	CmaTotal	0
2016-05-17 19:36:52.494008	CmaFree	0
2016-05-17 19:36:52.494008	HugePages_Total	0
2016-05-17 19:36:52.494008	HugePages_Free	0
2016-05-17 19:36:52.494008	HugePages_Rsvd	0
2016-05-17 19:36:52.494008	HugePages_Surp	0
2016-05-17 19:36:52.494008	Hugepagesize	2048
2016-05-17 19:36:52.494008	DirectMap4k	81856
2016-05-17 19:36:52.494008	DirectMap2M	14598144
2016-05-17 19:36:57.498031	MemTotal	14359920
2016-05-17 19:36:57.498031	MemFree	12712012
2016-05-17 19:36:57.498031	MemAvailable	13934508
2016-05-17 19:36:57.498031	Buffers	64020
2016-05-17 19:36:57.498031	Cached	1273056
2016-05-17 19:36:57.498031	SwapCached	0
2016-05-17 19:36:57.498031	Active	893016
2016-05-17 19:36:57.498031	Inactive	519652
2016-05-17 19:36:57.498031	Active(anon)	218152
2016-05-17 19:36:57.498031	Inactive(anon)	11452
2016-05-17 19:36:57.498031	Active(file)	674864
2016-05-17 19:36:57.498031	Inactive(file)	508200
2016-05-17 19:36:57.498031	Unevictable	3660
2016-05-17 19:36:57.498031	Mlocked	3660
2016-05-17 19:36:57.498031	SwapTotal	0
2016-05-17 19:36:57.498031	SwapFree	0
2016-05-17 19:36:57.498031	Dirty	2880
2016-05-17 19:36:57.498031	Writeback	0
2016-05-17 19:36:57.498031	AnonPages	79288
2016-05-17 19:36:57.498031	Mapped	201504
2016-05-17 19:36:57.498031	Shmem	151552
2016-05-17 19:36:57.498031	Slab	129400
2016-05-17 19:36:57.498031	SReclaimable	96024
2016-05-17 19:36:57.498031	SUnreclaim	33376
2016-05-17 19:36:57.498031	KernelStack	4864
2016-05-17 19:36:57.498031	PageTables	7424
2016-05-17 19:36:57.498031	NFS_Unstable	0
2016-05-17 19:36:57.498031	Bounce	0
2016-05-17 19:36:57.498031	WritebackTmp	0
2016-05-17 19:36:57.498031	CommitLimit	7179960
2016-05-17 19:36:57.498031	Committed_AS	754428
2016-05-17 19:36:57.498031	VmallocTotal	34359738367
2016-05-17 19:36:57.498031	VmallocUsed	0
2016-05-17 19:36:57.498031	VmallocChunk	0
2016-05-17 19:36:57.498031	HardwareCorrupted	0
2016-05-17 19:36:57.498031	AnonHugePages	8192
2016-05-17 19:36:57.498031	CmaTotal	0
2016-05-17 19:36:57.498031	CmaFree	0
2016-05-17 19:36:57.498031	HugePages_Total	0
2016-05-17 19:36:57.498031	HugePages_Free	0
2016-05-17 19:36:57.498031	HugePages_Rsvd	0
2016-05-17 19:36:57.498031	HugePages_Surp	0
2016-05-17 19:36:57.498031	Hugepagesize	2048
2016-05-17 19:36:57.498031	DirectMap4k	81856
2016-05-17 19:36:57.498031	DirectMap2M	14598144
2016-05-17 19:37:02.503038	MemTotal	14359920
2016-05-17 19:37:02.503038	MemFree	12706928
2016-05-17 19:37:02.503038	MemAvailable	13934588
2016-05-17 19:37:02.503038	Buffers	64028
2016-05-17 19:37:02.503038	Cached	1278172
2016-05-17 19:37:02.503038	SwapCached	0
2016-05-17 19:37:02.503038	Active	897636
2016-05-17 19:37:02.503038	Inactive	520212
