2016-05-17 03:42:35.396935	PageTables	22452
2016-05-17 03:42:35.396935	NFS_Unstable	0
2016-05-17 03:42:35.396935	Bounce	0
2016-05-17 03:42:35.396935	WritebackTmp	0
2016-05-17 03:42:35.396935	CommitLimit	5796648
2016-05-17 03:42:35.396935	Committed_AS	515692
2016-05-17 03:42:35.396935	VmallocTotal	34359738367
2016-05-17 03:42:35.396935	VmallocUsed	178296
2016-05-17 03:42:35.396935	VmallocChunk	34359548668
2016-05-17 03:42:35.396935	HardwareCorrupted	0
2016-05-17 03:42:35.396935	AnonHugePages	4096
2016-05-17 03:42:35.396935	HugePages_Total	0
2016-05-17 03:42:35.396935	HugePages_Free	0
2016-05-17 03:42:35.396935	HugePages_Rsvd	0
2016-05-17 03:42:35.396935	HugePages_Surp	0
2016-05-17 03:42:35.396935	Hugepagesize	2048
2016-05-17 03:42:35.396935	DirectMap4k	10240
2016-05-17 03:42:35.396935	DirectMap2M	8378368
2016-05-17 03:42:40.490856	MemTotal	7399000
2016-05-17 03:42:40.490856	MemFree	6556296
2016-05-17 03:42:40.490856	Buffers	71136
2016-05-17 03:42:40.490856	Cached	413820
2016-05-17 03:42:40.490856	SwapCached	0
2016-05-17 03:42:40.490856	Active	468012
2016-05-17 03:42:40.490856	Inactive	163176
2016-05-17 03:42:40.490856	Active(anon)	285740
2016-05-17 03:42:40.490856	Inactive(anon)	3464
2016-05-17 03:42:40.490856	Active(file)	182272
2016-05-17 03:42:40.490856	Inactive(file)	159712
2016-05-17 03:42:40.490856	Unevictable	0
2016-05-17 03:42:40.490856	Mlocked	0
2016-05-17 03:42:40.490856	SwapTotal	2097148
2016-05-17 03:42:40.490856	SwapFree	2097148
2016-05-17 03:42:40.490856	Dirty	248
2016-05-17 03:42:40.490856	Writeback	0
2016-05-17 03:42:40.490856	AnonPages	146212
2016-05-17 03:42:40.490856	Mapped	156656
2016-05-17 03:42:40.490856	Shmem	142992
2016-05-17 03:42:40.490856	Slab	96796
2016-05-17 03:42:40.490856	SReclaimable	27448
2016-05-17 03:42:40.490856	SUnreclaim	69348
2016-05-17 03:42:40.490856	KernelStack	4304
2016-05-17 03:42:40.490856	PageTables	22452
2016-05-17 03:42:40.490856	NFS_Unstable	0
2016-05-17 03:42:40.490856	Bounce	0
2016-05-17 03:42:40.490856	WritebackTmp	0
2016-05-17 03:42:40.490856	CommitLimit	5796648
2016-05-17 03:42:40.490856	Committed_AS	515692
2016-05-17 03:42:40.490856	VmallocTotal	34359738367
2016-05-17 03:42:40.490856	VmallocUsed	178296
2016-05-17 03:42:40.490856	VmallocChunk	34359548668
2016-05-17 03:42:40.490856	HardwareCorrupted	0
2016-05-17 03:42:40.490856	AnonHugePages	4096
2016-05-17 03:42:40.490856	HugePages_Total	0
2016-05-17 03:42:40.490856	HugePages_Free	0
2016-05-17 03:42:40.490856	HugePages_Rsvd	0
2016-05-17 03:42:40.490856	HugePages_Surp	0
2016-05-17 03:42:40.490856	Hugepagesize	2048
2016-05-17 03:42:40.490856	DirectMap4k	10240
2016-05-17 03:42:40.490856	DirectMap2M	8378368
2016-05-17 03:42:45.513449	MemTotal	7399000
2016-05-17 03:42:45.513449	MemFree	6555304
2016-05-17 03:42:45.513449	Buffers	71152
2016-05-17 03:42:45.513449	Cached	414660
2016-05-17 03:42:45.513449	SwapCached	0
2016-05-17 03:42:45.513449	Active	468744
2016-05-17 03:42:45.513449	Inactive	163304
2016-05-17 03:42:45.513449	Active(anon)	285740
2016-05-17 03:42:45.513449	Inactive(anon)	3464
2016-05-17 03:42:45.513449	Active(file)	183004
2016-05-17 03:42:45.513449	Inactive(file)	159840
2016-05-17 03:42:45.513449	Unevictable	0
2016-05-17 03:42:45.513449	Mlocked	0
2016-05-17 03:42:45.513449	SwapTotal	2097148
2016-05-17 03:42:45.513449	SwapFree	2097148
2016-05-17 03:42:45.513449	Dirty	368
2016-05-17 03:42:45.513449	Writeback	0
2016-05-17 03:42:45.513449	AnonPages	146212
2016-05-17 03:42:45.513449	Mapped	156656
2016-05-17 03:42:45.513449	Shmem	142992
2016-05-17 03:42:45.513449	Slab	96776
2016-05-17 03:42:45.513449	SReclaimable	27440
2016-05-17 03:42:45.513449	SUnreclaim	69336
2016-05-17 03:42:45.513449	KernelStack	4304
2016-05-17 03:42:45.513449	PageTables	22452
2016-05-17 03:42:45.513449	NFS_Unstable	0
2016-05-17 03:42:45.513449	Bounce	0
2016-05-17 03:42:45.513449	WritebackTmp	0
2016-05-17 03:42:45.513449	CommitLimit	5796648
2016-05-17 03:42:45.513449	Committed_AS	515692
2016-05-17 03:42:45.513449	VmallocTotal	34359738367
2016-05-17 03:42:45.513449	VmallocUsed	178296
2016-05-17 03:42:45.513449	VmallocChunk	34359548668
2016-05-17 03:42:45.513449	HardwareCorrupted	0
2016-05-17 03:42:45.513449	AnonHugePages	4096
2016-05-17 03:42:45.513449	HugePages_Total	0
2016-05-17 03:42:45.513449	HugePages_Free	0
2016-05-17 03:42:45.513449	HugePages_Rsvd	0
2016-05-17 03:42:45.513449	HugePages_Surp	0
2016-05-17 03:42:45.513449	Hugepagesize	2048
2016-05-17 03:42:45.513449	DirectMap4k	10240
2016-05-17 03:42:45.513449	DirectMap2M	8378368
2016-05-17 03:42:50.624158	MemTotal	7399000
2016-05-17 03:42:50.624158	MemFree	6553676
2016-05-17 03:42:50.624158	Buffers	71168
2016-05-17 03:42:50.624158	Cached	415404
2016-05-17 03:42:50.624158	SwapCached	0
2016-05-17 03:42:50.624158	Active	470060
2016-05-17 03:42:50.624158	Inactive	163468
2016-05-17 03:42:50.624158	Active(anon)	286460
2016-05-17 03:42:50.624158	Inactive(anon)	3464
2016-05-17 03:42:50.624158	Active(file)	183600
2016-05-17 03:42:50.624158	Inactive(file)	160004
2016-05-17 03:42:50.624158	Unevictable	0
2016-05-17 03:42:50.624158	Mlocked	0
2016-05-17 03:42:50.624158	SwapTotal	2097148
2016-05-17 03:42:50.624158	SwapFree	2097148
2016-05-17 03:42:50.624158	Dirty	520
2016-05-17 03:42:50.624158	Writeback	0
2016-05-17 03:42:50.624158	AnonPages	147012
2016-05-17 03:42:50.624158	Mapped	156656
2016-05-17 03:42:50.624158	Shmem	142992
2016-05-17 03:42:50.624158	Slab	96752
2016-05-17 03:42:50.624158	SReclaimable	27436
2016-05-17 03:42:50.624158	SUnreclaim	69316
2016-05-17 03:42:50.624158	KernelStack	4320
2016-05-17 03:42:50.624158	PageTables	22596
2016-05-17 03:42:50.624158	NFS_Unstable	0
2016-05-17 03:42:50.624158	Bounce	0
2016-05-17 03:42:50.624158	WritebackTmp	0
2016-05-17 03:42:50.624158	CommitLimit	5796648
2016-05-17 03:42:50.624158	Committed_AS	518252
2016-05-17 03:42:50.624158	VmallocTotal	34359738367
2016-05-17 03:42:50.624158	VmallocUsed	178296
2016-05-17 03:42:50.624158	VmallocChunk	34359548668
2016-05-17 03:42:50.624158	HardwareCorrupted	0
2016-05-17 03:42:50.624158	AnonHugePages	4096
2016-05-17 03:42:50.624158	HugePages_Total	0
2016-05-17 03:42:50.624158	HugePages_Free	0
2016-05-17 03:42:50.624158	HugePages_Rsvd	0
2016-05-17 03:42:50.624158	HugePages_Surp	0
2016-05-17 03:42:50.624158	Hugepagesize	2048
2016-05-17 03:42:50.624158	DirectMap4k	10240
2016-05-17 03:42:50.624158	DirectMap2M	8378368
2016-05-17 03:42:55.763250	MemTotal	7399000
2016-05-17 03:42:55.763250	MemFree	6553600
2016-05-17 03:42:55.763250	Buffers	71184
2016-05-17 03:42:55.763250	Cached	416196
2016-05-17 03:42:55.763250	SwapCached	0
2016-05-17 03:42:55.763250	Active	469984
2016-05-17 03:42:55.763250	Inactive	163628
2016-05-17 03:42:55.763250	Active(anon)	285744
2016-05-17 03:42:55.763250	Inactive(anon)	3464
2016-05-17 03:42:55.763250	Active(file)	184240
2016-05-17 03:42:55.763250	Inactive(file)	160164
2016-05-17 03:42:55.763250	Unevictable	0
2016-05-17 03:42:55.763250	Mlocked	0
2016-05-17 03:42:55.763250	SwapTotal	2097148
2016-05-17 03:42:55.763250	SwapFree	2097148
2016-05-17 03:42:55.763250	Dirty	680
2016-05-17 03:42:55.763250	Writeback	8
2016-05-17 03:42:55.763250	AnonPages	146216
2016-05-17 03:42:55.763250	Mapped	156656
2016-05-17 03:42:55.763250	Shmem	142992
2016-05-17 03:42:55.763250	Slab	96696
2016-05-17 03:42:55.763250	SReclaimable	27440
2016-05-17 03:42:55.763250	SUnreclaim	69256
2016-05-17 03:42:55.763250	KernelStack	4304
2016-05-17 03:42:55.763250	PageTables	22452
2016-05-17 03:42:55.763250	NFS_Unstable	0
2016-05-17 03:42:55.763250	Bounce	0
2016-05-17 03:42:55.763250	WritebackTmp	0
2016-05-17 03:42:55.763250	CommitLimit	5796648
2016-05-17 03:42:55.763250	Committed_AS	515696
2016-05-17 03:42:55.763250	VmallocTotal	34359738367
2016-05-17 03:42:55.763250	VmallocUsed	178296
2016-05-17 03:42:55.763250	VmallocChunk	34359548668
2016-05-17 03:42:55.763250	HardwareCorrupted	0
2016-05-17 03:42:55.763250	AnonHugePages	4096
2016-05-17 03:42:55.763250	HugePages_Total	0
2016-05-17 03:42:55.763250	HugePages_Free	0
2016-05-17 03:42:55.763250	HugePages_Rsvd	0
2016-05-17 03:42:55.763250	HugePages_Surp	0
2016-05-17 03:42:55.763250	Hugepagesize	2048
2016-05-17 03:42:55.763250	DirectMap4k	10240
2016-05-17 03:42:55.763250	DirectMap2M	8378368
2016-05-17 03:43:00.779455	MemTotal	7399000
2016-05-17 03:43:00.779455	MemFree	6553104
2016-05-17 03:43:00.779455	Buffers	71196
2016-05-17 03:43:00.779455	Cached	416928
2016-05-17 03:43:00.779455	SwapCached	0
2016-05-17 03:43:00.779455	Active	470424
2016-05-17 03:43:00.779455	Inactive	163920
2016-05-17 03:43:00.779455	Active(anon)	285744
2016-05-17 03:43:00.779455	Inactive(anon)	3464
2016-05-17 03:43:00.779455	Active(file)	184680
2016-05-17 03:43:00.779455	Inactive(file)	160456
2016-05-17 03:43:00.779455	Unevictable	0
2016-05-17 03:43:00.779455	Mlocked	0
2016-05-17 03:43:00.779455	SwapTotal	2097148
2016-05-17 03:43:00.779455	SwapFree	2097148
2016-05-17 03:43:00.779455	Dirty	888
2016-05-17 03:43:00.779455	Writeback	0
2016-05-17 03:43:00.779455	AnonPages	146216
2016-05-17 03:43:00.779455	Mapped	156656
2016-05-17 03:43:00.779455	Shmem	142992
2016-05-17 03:43:00.779455	Slab	96700
2016-05-17 03:43:00.779455	SReclaimable	27444
2016-05-17 03:43:00.779455	SUnreclaim	69256
2016-05-17 03:43:00.779455	KernelStack	4304
2016-05-17 03:43:00.779455	PageTables	22452
2016-05-17 03:43:00.779455	NFS_Unstable	0
2016-05-17 03:43:00.779455	Bounce	0
2016-05-17 03:43:00.779455	WritebackTmp	0
2016-05-17 03:43:00.779455	CommitLimit	5796648
2016-05-17 03:43:00.779455	Committed_AS	515696
2016-05-17 03:43:00.779455	VmallocTotal	34359738367
2016-05-17 03:43:00.779455	VmallocUsed	178296
2016-05-17 03:43:00.779455	VmallocChunk	34359548668
2016-05-17 03:43:00.779455	HardwareCorrupted	0
2016-05-17 03:43:00.779455	AnonHugePages	4096
2016-05-17 03:43:00.779455	HugePages_Total	0
2016-05-17 03:43:00.779455	HugePages_Free	0
2016-05-17 03:43:00.779455	HugePages_Rsvd	0
2016-05-17 03:43:00.779455	HugePages_Surp	0
2016-05-17 03:43:00.779455	Hugepagesize	2048
2016-05-17 03:43:00.779455	DirectMap4k	10240
2016-05-17 03:43:00.779455	DirectMap2M	8378368
