2016-05-17 01:26:57.943627	PageTables	9432
2016-05-17 01:26:57.943627	NFS_Unstable	0
2016-05-17 01:26:57.943627	Bounce	0
2016-05-17 01:26:57.943627	WritebackTmp	0
2016-05-17 01:26:57.943627	CommitLimit	2989232
2016-05-17 01:26:57.943627	Committed_AS	320032
2016-05-17 01:26:57.943627	VmallocTotal	34359738367
2016-05-17 01:26:57.943627	VmallocUsed	163356
2016-05-17 01:26:57.943627	VmallocChunk	34359552332
2016-05-17 01:26:57.943627	HardwareCorrupted	0
2016-05-17 01:26:57.943627	AnonHugePages	2048
2016-05-17 01:26:57.943627	HugePages_Total	0
2016-05-17 01:26:57.943627	HugePages_Free	0
2016-05-17 01:26:57.943627	HugePages_Rsvd	0
2016-05-17 01:26:57.943627	HugePages_Surp	0
2016-05-17 01:26:57.943627	Hugepagesize	2048
2016-05-17 01:26:57.943627	DirectMap4k	8192
2016-05-17 01:26:57.943627	DirectMap2M	2088960
2016-05-17 01:27:03.313257	MemTotal	1784172
2016-05-17 01:27:03.313257	MemFree	1408784
2016-05-17 01:27:03.313257	Buffers	8764
2016-05-17 01:27:03.313257	Cached	182216
2016-05-17 01:27:03.313257	SwapCached	984
2016-05-17 01:27:03.313257	Active	140376
2016-05-17 01:27:03.313257	Inactive	104660
2016-05-17 01:27:03.313257	Active(anon)	119756
2016-05-17 01:27:03.313257	Inactive(anon)	77288
2016-05-17 01:27:03.313257	Active(file)	20620
2016-05-17 01:27:03.313257	Inactive(file)	27372
2016-05-17 01:27:03.313257	Unevictable	0
2016-05-17 01:27:03.313257	Mlocked	0
2016-05-17 01:27:03.313257	SwapTotal	2097148
2016-05-17 01:27:03.313257	SwapFree	2093876
2016-05-17 01:27:03.313257	Dirty	788
2016-05-17 01:27:03.313257	Writeback	16
2016-05-17 01:27:03.313257	AnonPages	53356
2016-05-17 01:27:03.313257	Mapped	151936
2016-05-17 01:27:03.313257	Shmem	142988
2016-05-17 01:27:03.313257	Slab	75436
2016-05-17 01:27:03.313257	SReclaimable	12860
2016-05-17 01:27:03.313257	SUnreclaim	62576
2016-05-17 01:27:03.313257	KernelStack	3552
2016-05-17 01:27:03.313257	PageTables	9476
2016-05-17 01:27:03.313257	NFS_Unstable	0
2016-05-17 01:27:03.313257	Bounce	0
2016-05-17 01:27:03.313257	WritebackTmp	0
2016-05-17 01:27:03.313257	CommitLimit	2989232
2016-05-17 01:27:03.313257	Committed_AS	320032
2016-05-17 01:27:03.313257	VmallocTotal	34359738367
2016-05-17 01:27:03.313257	VmallocUsed	163356
2016-05-17 01:27:03.313257	VmallocChunk	34359552332
2016-05-17 01:27:03.313257	HardwareCorrupted	0
2016-05-17 01:27:03.313257	AnonHugePages	2048
2016-05-17 01:27:03.313257	HugePages_Total	0
2016-05-17 01:27:03.313257	HugePages_Free	0
2016-05-17 01:27:03.313257	HugePages_Rsvd	0
2016-05-17 01:27:03.313257	HugePages_Surp	0
2016-05-17 01:27:03.313257	Hugepagesize	2048
2016-05-17 01:27:03.313257	DirectMap4k	8192
2016-05-17 01:27:03.313257	DirectMap2M	2088960
2016-05-17 01:27:08.339494	MemTotal	1784172
2016-05-17 01:27:08.339494	MemFree	1408412
2016-05-17 01:27:08.339494	Buffers	8780
2016-05-17 01:27:08.339494	Cached	182780
2016-05-17 01:27:08.339494	SwapCached	984
2016-05-17 01:27:08.339494	Active	140756
2016-05-17 01:27:08.339494	Inactive	104860
2016-05-17 01:27:08.339494	Active(anon)	119756
2016-05-17 01:27:08.339494	Inactive(anon)	77288
2016-05-17 01:27:08.339494	Active(file)	21000
2016-05-17 01:27:08.339494	Inactive(file)	27572
2016-05-17 01:27:08.339494	Unevictable	0
2016-05-17 01:27:08.339494	Mlocked	0
2016-05-17 01:27:08.339494	SwapTotal	2097148
2016-05-17 01:27:08.339494	SwapFree	2093876
2016-05-17 01:27:08.339494	Dirty	48
2016-05-17 01:27:08.339494	Writeback	620
2016-05-17 01:27:08.339494	AnonPages	53356
2016-05-17 01:27:08.339494	Mapped	151936
2016-05-17 01:27:08.339494	Shmem	142988
2016-05-17 01:27:08.339494	Slab	75400
2016-05-17 01:27:08.339494	SReclaimable	12860
2016-05-17 01:27:08.339494	SUnreclaim	62540
2016-05-17 01:27:08.339494	KernelStack	3552
2016-05-17 01:27:08.339494	PageTables	9476
2016-05-17 01:27:08.339494	NFS_Unstable	0
2016-05-17 01:27:08.339494	Bounce	0
2016-05-17 01:27:08.339494	WritebackTmp	0
2016-05-17 01:27:08.339494	CommitLimit	2989232
2016-05-17 01:27:08.339494	Committed_AS	320032
2016-05-17 01:27:08.339494	VmallocTotal	34359738367
2016-05-17 01:27:08.339494	VmallocUsed	163356
2016-05-17 01:27:08.339494	VmallocChunk	34359552332
2016-05-17 01:27:08.339494	HardwareCorrupted	0
2016-05-17 01:27:08.339494	AnonHugePages	2048
2016-05-17 01:27:08.339494	HugePages_Total	0
2016-05-17 01:27:08.339494	HugePages_Free	0
2016-05-17 01:27:08.339494	HugePages_Rsvd	0
2016-05-17 01:27:08.339494	HugePages_Surp	0
2016-05-17 01:27:08.339494	Hugepagesize	2048
2016-05-17 01:27:08.339494	DirectMap4k	8192
2016-05-17 01:27:08.339494	DirectMap2M	2088960
2016-05-17 01:27:13.525363	MemTotal	1784172
2016-05-17 01:27:13.525363	MemFree	1408164
2016-05-17 01:27:13.525363	Buffers	8796
2016-05-17 01:27:13.525363	Cached	183128
2016-05-17 01:27:13.525363	SwapCached	984
2016-05-17 01:27:13.525363	Active	141064
2016-05-17 01:27:13.525363	Inactive	104912
2016-05-17 01:27:13.525363	Active(anon)	119756
2016-05-17 01:27:13.525363	Inactive(anon)	77288
2016-05-17 01:27:13.525363	Active(file)	21308
2016-05-17 01:27:13.525363	Inactive(file)	27624
2016-05-17 01:27:13.525363	Unevictable	0
2016-05-17 01:27:13.525363	Mlocked	0
2016-05-17 01:27:13.525363	SwapTotal	2097148
2016-05-17 01:27:13.525363	SwapFree	2093876
2016-05-17 01:27:13.525363	Dirty	84
2016-05-17 01:27:13.525363	Writeback	0
2016-05-17 01:27:13.525363	AnonPages	53356
2016-05-17 01:27:13.525363	Mapped	151936
2016-05-17 01:27:13.525363	Shmem	142988
2016-05-17 01:27:13.525363	Slab	75416
2016-05-17 01:27:13.525363	SReclaimable	12856
2016-05-17 01:27:13.525363	SUnreclaim	62560
2016-05-17 01:27:13.525363	KernelStack	3552
2016-05-17 01:27:13.525363	PageTables	9476
2016-05-17 01:27:13.525363	NFS_Unstable	0
2016-05-17 01:27:13.525363	Bounce	0
2016-05-17 01:27:13.525363	WritebackTmp	0
2016-05-17 01:27:13.525363	CommitLimit	2989232
2016-05-17 01:27:13.525363	Committed_AS	320032
2016-05-17 01:27:13.525363	VmallocTotal	34359738367
2016-05-17 01:27:13.525363	VmallocUsed	163356
2016-05-17 01:27:13.525363	VmallocChunk	34359552332
2016-05-17 01:27:13.525363	HardwareCorrupted	0
2016-05-17 01:27:13.525363	AnonHugePages	2048
2016-05-17 01:27:13.525363	HugePages_Total	0
2016-05-17 01:27:13.525363	HugePages_Free	0
2016-05-17 01:27:13.525363	HugePages_Rsvd	0
2016-05-17 01:27:13.525363	HugePages_Surp	0
2016-05-17 01:27:13.525363	Hugepagesize	2048
2016-05-17 01:27:13.525363	DirectMap4k	8192
2016-05-17 01:27:13.525363	DirectMap2M	2088960
2016-05-17 01:27:18.750881	MemTotal	1784172
2016-05-17 01:27:18.750881	MemFree	1407172
2016-05-17 01:27:18.750881	Buffers	8812
2016-05-17 01:27:18.750881	Cached	183604
2016-05-17 01:27:18.750881	SwapCached	984
2016-05-17 01:27:18.750881	Active	141404
2016-05-17 01:27:18.750881	Inactive	105060
2016-05-17 01:27:18.750881	Active(anon)	119756
2016-05-17 01:27:18.750881	Inactive(anon)	77288
2016-05-17 01:27:18.750881	Active(file)	21648
2016-05-17 01:27:18.750881	Inactive(file)	27772
2016-05-17 01:27:18.750881	Unevictable	0
2016-05-17 01:27:18.750881	Mlocked	0
2016-05-17 01:27:18.750881	SwapTotal	2097148
2016-05-17 01:27:18.750881	SwapFree	2093876
2016-05-17 01:27:18.750881	Dirty	248
2016-05-17 01:27:18.750881	Writeback	0
2016-05-17 01:27:18.750881	AnonPages	53356
2016-05-17 01:27:18.750881	Mapped	151936
2016-05-17 01:27:18.750881	Shmem	142988
2016-05-17 01:27:18.750881	Slab	75392
2016-05-17 01:27:18.750881	SReclaimable	12860
2016-05-17 01:27:18.750881	SUnreclaim	62532
2016-05-17 01:27:18.750881	KernelStack	3552
2016-05-17 01:27:18.750881	PageTables	9476
2016-05-17 01:27:18.750881	NFS_Unstable	0
2016-05-17 01:27:18.750881	Bounce	0
2016-05-17 01:27:18.750881	WritebackTmp	0
2016-05-17 01:27:18.750881	CommitLimit	2989232
2016-05-17 01:27:18.750881	Committed_AS	320036
2016-05-17 01:27:18.750881	VmallocTotal	34359738367
2016-05-17 01:27:18.750881	VmallocUsed	163356
2016-05-17 01:27:18.750881	VmallocChunk	34359552332
2016-05-17 01:27:18.750881	HardwareCorrupted	0
2016-05-17 01:27:18.750881	AnonHugePages	2048
2016-05-17 01:27:18.750881	HugePages_Total	0
2016-05-17 01:27:18.750881	HugePages_Free	0
2016-05-17 01:27:18.750881	HugePages_Rsvd	0
2016-05-17 01:27:18.750881	HugePages_Surp	0
2016-05-17 01:27:18.750881	Hugepagesize	2048
2016-05-17 01:27:18.750881	DirectMap4k	8192
2016-05-17 01:27:18.750881	DirectMap2M	2088960
2016-05-17 01:27:23.813452	MemTotal	1784172
2016-05-17 01:27:23.813452	MemFree	1407064
2016-05-17 01:27:23.813452	Buffers	8828
2016-05-17 01:27:23.813452	Cached	184032
2016-05-17 01:27:23.813452	SwapCached	984
2016-05-17 01:27:23.813452	Active	141760
2016-05-17 01:27:23.813452	Inactive	105156
2016-05-17 01:27:23.813452	Active(anon)	119756
2016-05-17 01:27:23.813452	Inactive(anon)	77288
2016-05-17 01:27:23.813452	Active(file)	22004
2016-05-17 01:27:23.813452	Inactive(file)	27868
2016-05-17 01:27:23.813452	Unevictable	0
2016-05-17 01:27:23.813452	Mlocked	0
2016-05-17 01:27:23.813452	SwapTotal	2097148
2016-05-17 01:27:23.813452	SwapFree	2093876
2016-05-17 01:27:23.813452	Dirty	324
2016-05-17 01:27:23.813452	Writeback	0
2016-05-17 01:27:23.813452	AnonPages	53356
2016-05-17 01:27:23.813452	Mapped	151936
2016-05-17 01:27:23.813452	Shmem	142988
2016-05-17 01:27:23.813452	Slab	75328
2016-05-17 01:27:23.813452	SReclaimable	12860
2016-05-17 01:27:23.813452	SUnreclaim	62468
2016-05-17 01:27:23.813452	KernelStack	3552
2016-05-17 01:27:23.813452	PageTables	9476
2016-05-17 01:27:23.813452	NFS_Unstable	0
2016-05-17 01:27:23.813452	Bounce	0
2016-05-17 01:27:23.813452	WritebackTmp	0
2016-05-17 01:27:23.813452	CommitLimit	2989232
2016-05-17 01:27:23.813452	Committed_AS	320036
2016-05-17 01:27:23.813452	VmallocTotal	34359738367
2016-05-17 01:27:23.813452	VmallocUsed	163356
2016-05-17 01:27:23.813452	VmallocChunk	34359552332
2016-05-17 01:27:23.813452	HardwareCorrupted	0
2016-05-17 01:27:23.813452	AnonHugePages	2048
2016-05-17 01:27:23.813452	HugePages_Total	0
2016-05-17 01:27:23.813452	HugePages_Free	0
2016-05-17 01:27:23.813452	HugePages_Rsvd	0
2016-05-17 01:27:23.813452	HugePages_Surp	0
2016-05-17 01:27:23.813452	Hugepagesize	2048
2016-05-17 01:27:23.813452	DirectMap4k	8192
2016-05-17 01:27:23.813452	DirectMap2M	2088960
2016-05-17 01:27:28.819021	MemTotal	1784172
2016-05-17 01:27:28.819021	MemFree	1406552
2016-05-17 01:27:28.819021	Buffers	8844
2016-05-17 01:27:28.819021	Cached	184472
2016-05-17 01:27:28.819021	SwapCached	984
2016-05-17 01:27:28.819021	Active	142076
2016-05-17 01:27:28.819021	Inactive	105296
2016-05-17 01:27:28.819021	Active(anon)	119756
2016-05-17 01:27:28.819021	Inactive(anon)	77288
2016-05-17 01:27:28.819021	Active(file)	22320
2016-05-17 01:27:28.819021	Inactive(file)	28008
2016-05-17 01:27:28.819021	Unevictable	0
2016-05-17 01:27:28.819021	Mlocked	0
2016-05-17 01:27:28.819021	SwapTotal	2097148
2016-05-17 01:27:28.819021	SwapFree	2093876
2016-05-17 01:27:28.819021	Dirty	452
2016-05-17 01:27:28.819021	Writeback	0
2016-05-17 01:27:28.819021	AnonPages	53356
2016-05-17 01:27:28.819021	Mapped	151936
2016-05-17 01:27:28.819021	Shmem	142988
2016-05-17 01:27:28.819021	Slab	75340
2016-05-17 01:27:28.819021	SReclaimable	12852
2016-05-17 01:27:28.819021	SUnreclaim	62488
2016-05-17 01:27:28.819021	KernelStack	3552
2016-05-17 01:27:28.819021	PageTables	9476
2016-05-17 01:27:28.819021	NFS_Unstable	0
2016-05-17 01:27:28.819021	Bounce	0
2016-05-17 01:27:28.819021	WritebackTmp	0
2016-05-17 01:27:28.819021	CommitLimit	2989232
2016-05-17 01:27:28.819021	Committed_AS	320036
2016-05-17 01:27:28.819021	VmallocTotal	34359738367
2016-05-17 01:27:28.819021	VmallocUsed	163356
2016-05-17 01:27:28.819021	VmallocChunk	34359552332
2016-05-17 01:27:28.819021	HardwareCorrupted	0
2016-05-17 01:27:28.819021	AnonHugePages	2048
2016-05-17 01:27:28.819021	HugePages_Total	0
2016-05-17 01:27:28.819021	HugePages_Free	0
2016-05-17 01:27:28.819021	HugePages_Rsvd	0
2016-05-17 01:27:28.819021	HugePages_Surp	0
2016-05-17 01:27:28.819021	Hugepagesize	2048
2016-05-17 01:27:28.819021	DirectMap4k	8192
2016-05-17 01:27:28.819021	DirectMap2M	2088960
2016-05-17 01:27:33.823676	MemTotal	1784172
2016-05-17 01:27:33.823676	MemFree	1406304
2016-05-17 01:27:33.823676	Buffers	8860
2016-05-17 01:27:33.823676	Cached	184860
2016-05-17 01:27:33.823676	SwapCached	984
2016-05-17 01:27:33.823676	Active	142388
2016-05-17 01:27:33.823676	Inactive	105388
2016-05-17 01:27:33.823676	Active(anon)	119756
2016-05-17 01:27:33.823676	Inactive(anon)	77288
2016-05-17 01:27:33.823676	Active(file)	22632
2016-05-17 01:27:33.823676	Inactive(file)	28100
2016-05-17 01:27:33.823676	Unevictable	0
2016-05-17 01:27:33.823676	Mlocked	0
2016-05-17 01:27:33.823676	SwapTotal	2097148
2016-05-17 01:27:33.823676	SwapFree	2093876
2016-05-17 01:27:33.823676	Dirty	528
2016-05-17 01:27:33.823676	Writeback	8
2016-05-17 01:27:33.823676	AnonPages	53356
2016-05-17 01:27:33.823676	Mapped	151936
2016-05-17 01:27:33.823676	Shmem	142988
2016-05-17 01:27:33.823676	Slab	75332
2016-05-17 01:27:33.823676	SReclaimable	12852
2016-05-17 01:27:33.823676	SUnreclaim	62480
2016-05-17 01:27:33.823676	KernelStack	3552
2016-05-17 01:27:33.823676	PageTables	9476
2016-05-17 01:27:33.823676	NFS_Unstable	0
2016-05-17 01:27:33.823676	Bounce	0
2016-05-17 01:27:33.823676	WritebackTmp	0
2016-05-17 01:27:33.823676	CommitLimit	2989232
2016-05-17 01:27:33.823676	Committed_AS	320036
2016-05-17 01:27:33.823676	VmallocTotal	34359738367
2016-05-17 01:27:33.823676	VmallocUsed	163356
2016-05-17 01:27:33.823676	VmallocChunk	34359552332
2016-05-17 01:27:33.823676	HardwareCorrupted	0
2016-05-17 01:27:33.823676	AnonHugePages	2048
2016-05-17 01:27:33.823676	HugePages_Total	0
2016-05-17 01:27:33.823676	HugePages_Free	0
2016-05-17 01:27:33.823676	HugePages_Rsvd	0
2016-05-17 01:27:33.823676	HugePages_Surp	0
2016-05-17 01:27:33.823676	Hugepagesize	2048
2016-05-17 01:27:33.823676	DirectMap4k	8192
2016-05-17 01:27:33.823676	DirectMap2M	2088960
