2016-05-17 03:41:01.280059	DirectMap4k	10240
2016-05-17 03:41:01.280059	DirectMap2M	8378368
2016-05-17 03:41:06.284974	MemTotal	7399000
2016-05-17 03:41:06.284974	MemFree	6599264
2016-05-17 03:41:06.284974	Buffers	70784
2016-05-17 03:41:06.284974	Cached	413000
2016-05-17 03:41:06.284974	SwapCached	0
2016-05-17 03:41:06.284974	Active	438896
2016-05-17 03:41:06.284974	Inactive	161312
2016-05-17 03:41:06.284974	Active(anon)	255928
2016-05-17 03:41:06.284974	Inactive(anon)	3464
2016-05-17 03:41:06.284974	Active(file)	182968
2016-05-17 03:41:06.284974	Inactive(file)	157848
2016-05-17 03:41:06.284974	Unevictable	0
2016-05-17 03:41:06.284974	Mlocked	0
2016-05-17 03:41:06.284974	SwapTotal	2097148
2016-05-17 03:41:06.284974	SwapFree	2097148
2016-05-17 03:41:06.284974	Dirty	868
2016-05-17 03:41:06.284974	Writeback	0
2016-05-17 03:41:06.284974	AnonPages	116400
2016-05-17 03:41:06.284974	Mapped	156624
2016-05-17 03:41:06.284974	Shmem	142992
2016-05-17 03:41:06.284974	Slab	94784
2016-05-17 03:41:06.284974	SReclaimable	27352
2016-05-17 03:41:06.284974	SUnreclaim	67432
2016-05-17 03:41:06.284974	KernelStack	3792
2016-05-17 03:41:06.284974	PageTables	14392
2016-05-17 03:41:06.284974	NFS_Unstable	0
2016-05-17 03:41:06.284974	Bounce	0
2016-05-17 03:41:06.284974	WritebackTmp	0
2016-05-17 03:41:06.284974	CommitLimit	5796648
2016-05-17 03:41:06.284974	Committed_AS	428928
2016-05-17 03:41:06.284974	VmallocTotal	34359738367
2016-05-17 03:41:06.284974	VmallocUsed	178296
2016-05-17 03:41:06.284974	VmallocChunk	34359548668
2016-05-17 03:41:06.284974	HardwareCorrupted	0
2016-05-17 03:41:06.284974	AnonHugePages	4096
2016-05-17 03:41:06.284974	HugePages_Total	0
2016-05-17 03:41:06.284974	HugePages_Free	0
2016-05-17 03:41:06.284974	HugePages_Rsvd	0
2016-05-17 03:41:06.284974	HugePages_Surp	0
2016-05-17 03:41:06.284974	Hugepagesize	2048
2016-05-17 03:41:06.284974	DirectMap4k	10240
2016-05-17 03:41:06.284974	DirectMap2M	8378368
2016-05-17 03:41:11.293189	MemTotal	7399000
2016-05-17 03:41:11.293189	MemFree	6596164
2016-05-17 03:41:11.293189	Buffers	70796
2016-05-17 03:41:11.293189	Cached	413764
2016-05-17 03:41:11.293189	SwapCached	0
2016-05-17 03:41:11.293189	Active	441528
2016-05-17 03:41:11.293189	Inactive	161408
2016-05-17 03:41:11.293189	Active(anon)	257888
2016-05-17 03:41:11.293189	Inactive(anon)	3464
2016-05-17 03:41:11.293189	Active(file)	183640
2016-05-17 03:41:11.293189	Inactive(file)	157944
2016-05-17 03:41:11.293189	Unevictable	0
2016-05-17 03:41:11.293189	Mlocked	0
2016-05-17 03:41:11.293189	SwapTotal	2097148
2016-05-17 03:41:11.293189	SwapFree	2097148
2016-05-17 03:41:11.293189	Dirty	956
2016-05-17 03:41:11.293189	Writeback	0
2016-05-17 03:41:11.293189	AnonPages	118516
2016-05-17 03:41:11.293189	Mapped	156624
2016-05-17 03:41:11.293189	Shmem	142992
2016-05-17 03:41:11.293189	Slab	94732
2016-05-17 03:41:11.293189	SReclaimable	27352
2016-05-17 03:41:11.293189	SUnreclaim	67380
2016-05-17 03:41:11.293189	KernelStack	3792
2016-05-17 03:41:11.293189	PageTables	14648
2016-05-17 03:41:11.293189	NFS_Unstable	0
2016-05-17 03:41:11.293189	Bounce	0
2016-05-17 03:41:11.293189	WritebackTmp	0
2016-05-17 03:41:11.293189	CommitLimit	5796648
2016-05-17 03:41:11.293189	Committed_AS	433228
2016-05-17 03:41:11.293189	VmallocTotal	34359738367
2016-05-17 03:41:11.293189	VmallocUsed	178296
2016-05-17 03:41:11.293189	VmallocChunk	34359548668
2016-05-17 03:41:11.293189	HardwareCorrupted	0
2016-05-17 03:41:11.293189	AnonHugePages	4096
2016-05-17 03:41:11.293189	HugePages_Total	0
2016-05-17 03:41:11.293189	HugePages_Free	0
2016-05-17 03:41:11.293189	HugePages_Rsvd	0
2016-05-17 03:41:11.293189	HugePages_Surp	0
2016-05-17 03:41:11.293189	Hugepagesize	2048
2016-05-17 03:41:11.293189	DirectMap4k	10240
2016-05-17 03:41:11.293189	DirectMap2M	8378368
2016-05-17 03:41:16.297915	MemTotal	7399000
2016-05-17 03:41:16.297915	MemFree	6597032
2016-05-17 03:41:16.297915	Buffers	70808
2016-05-17 03:41:16.297915	Cached	414836
2016-05-17 03:41:16.297915	SwapCached	0
2016-05-17 03:41:16.297915	Active	440316
2016-05-17 03:41:16.297915	Inactive	161844
2016-05-17 03:41:16.297915	Active(anon)	256024
2016-05-17 03:41:16.297915	Inactive(anon)	3464
2016-05-17 03:41:16.297915	Active(file)	184292
2016-05-17 03:41:16.297915	Inactive(file)	158380
2016-05-17 03:41:16.297915	Unevictable	0
2016-05-17 03:41:16.297915	Mlocked	0
2016-05-17 03:41:16.297915	SwapTotal	2097148
2016-05-17 03:41:16.297915	SwapFree	2097148
2016-05-17 03:41:16.297915	Dirty	1212
2016-05-17 03:41:16.297915	Writeback	0
2016-05-17 03:41:16.297915	AnonPages	116496
2016-05-17 03:41:16.297915	Mapped	156624
2016-05-17 03:41:16.297915	Shmem	142992
2016-05-17 03:41:16.297915	Slab	94700
2016-05-17 03:41:16.297915	SReclaimable	27360
2016-05-17 03:41:16.297915	SUnreclaim	67340
2016-05-17 03:41:16.297915	KernelStack	3792
2016-05-17 03:41:16.297915	PageTables	14520
2016-05-17 03:41:16.297915	NFS_Unstable	0
2016-05-17 03:41:16.297915	Bounce	0
2016-05-17 03:41:16.297915	WritebackTmp	0
2016-05-17 03:41:16.297915	CommitLimit	5796648
2016-05-17 03:41:16.297915	Committed_AS	428936
2016-05-17 03:41:16.297915	VmallocTotal	34359738367
2016-05-17 03:41:16.297915	VmallocUsed	178296
2016-05-17 03:41:16.297915	VmallocChunk	34359548668
2016-05-17 03:41:16.297915	HardwareCorrupted	0
2016-05-17 03:41:16.297915	AnonHugePages	4096
2016-05-17 03:41:16.297915	HugePages_Total	0
2016-05-17 03:41:16.297915	HugePages_Free	0
2016-05-17 03:41:16.297915	HugePages_Rsvd	0
2016-05-17 03:41:16.297915	HugePages_Surp	0
2016-05-17 03:41:16.297915	Hugepagesize	2048
2016-05-17 03:41:16.297915	DirectMap4k	10240
2016-05-17 03:41:16.297915	DirectMap2M	8378368
2016-05-17 03:41:21.302909	MemTotal	7399000
2016-05-17 03:41:21.302909	MemFree	6596412
2016-05-17 03:41:21.302909	Buffers	70820
2016-05-17 03:41:21.302909	Cached	415492
2016-05-17 03:41:21.302909	SwapCached	0
2016-05-17 03:41:21.302909	Active	440940
2016-05-17 03:41:21.302909	Inactive	161920
2016-05-17 03:41:21.302909	Active(anon)	256056
2016-05-17 03:41:21.302909	Inactive(anon)	3464
2016-05-17 03:41:21.302909	Active(file)	184884
2016-05-17 03:41:21.302909	Inactive(file)	158456
2016-05-17 03:41:21.302909	Unevictable	0
2016-05-17 03:41:21.302909	Mlocked	0
2016-05-17 03:41:21.302909	SwapTotal	2097148
2016-05-17 03:41:21.302909	SwapFree	2097148
2016-05-17 03:41:21.302909	Dirty	1296
2016-05-17 03:41:21.302909	Writeback	16
2016-05-17 03:41:21.302909	AnonPages	116528
2016-05-17 03:41:21.302909	Mapped	156624
2016-05-17 03:41:21.302909	Shmem	142992
2016-05-17 03:41:21.302909	Slab	94676
2016-05-17 03:41:21.302909	SReclaimable	27360
2016-05-17 03:41:21.302909	SUnreclaim	67316
2016-05-17 03:41:21.302909	KernelStack	3792
2016-05-17 03:41:21.302909	PageTables	14520
2016-05-17 03:41:21.302909	NFS_Unstable	0
2016-05-17 03:41:21.302909	Bounce	0
2016-05-17 03:41:21.302909	WritebackTmp	0
2016-05-17 03:41:21.302909	CommitLimit	5796648
2016-05-17 03:41:21.302909	Committed_AS	428936
2016-05-17 03:41:21.302909	VmallocTotal	34359738367
2016-05-17 03:41:21.302909	VmallocUsed	178296
2016-05-17 03:41:21.302909	VmallocChunk	34359548668
2016-05-17 03:41:21.302909	HardwareCorrupted	0
2016-05-17 03:41:21.302909	AnonHugePages	4096
2016-05-17 03:41:21.302909	HugePages_Total	0
2016-05-17 03:41:21.302909	HugePages_Free	0
2016-05-17 03:41:21.302909	HugePages_Rsvd	0
2016-05-17 03:41:21.302909	HugePages_Surp	0
2016-05-17 03:41:21.302909	Hugepagesize	2048
2016-05-17 03:41:21.302909	DirectMap4k	10240
2016-05-17 03:41:21.302909	DirectMap2M	8378368
2016-05-17 03:41:26.355315	MemTotal	7399000
2016-05-17 03:41:26.355315	MemFree	6595296
2016-05-17 03:41:26.355315	Buffers	70836
2016-05-17 03:41:26.355315	Cached	416496
2016-05-17 03:41:26.355315	SwapCached	0
2016-05-17 03:41:26.355315	Active	441620
2016-05-17 03:41:26.355315	Inactive	162264
2016-05-17 03:41:26.355315	Active(anon)	256056
2016-05-17 03:41:26.355315	Inactive(anon)	3464
2016-05-17 03:41:26.355315	Active(file)	185564
2016-05-17 03:41:26.355315	Inactive(file)	158800
2016-05-17 03:41:26.355315	Unevictable	0
2016-05-17 03:41:26.355315	Mlocked	0
2016-05-17 03:41:26.355315	SwapTotal	2097148
2016-05-17 03:41:26.355315	SwapFree	2097148
2016-05-17 03:41:26.355315	Dirty	1628
2016-05-17 03:41:26.355315	Writeback	0
2016-05-17 03:41:26.355315	AnonPages	116528
2016-05-17 03:41:26.355315	Mapped	156624
2016-05-17 03:41:26.355315	Shmem	142992
2016-05-17 03:41:26.355315	Slab	94664
2016-05-17 03:41:26.355315	SReclaimable	27360
2016-05-17 03:41:26.355315	SUnreclaim	67304
2016-05-17 03:41:26.355315	KernelStack	3792
2016-05-17 03:41:26.355315	PageTables	14520
2016-05-17 03:41:26.355315	NFS_Unstable	0
2016-05-17 03:41:26.355315	Bounce	0
2016-05-17 03:41:26.355315	WritebackTmp	0
2016-05-17 03:41:26.355315	CommitLimit	5796648
2016-05-17 03:41:26.355315	Committed_AS	428936
2016-05-17 03:41:26.355315	VmallocTotal	34359738367
2016-05-17 03:41:26.355315	VmallocUsed	178296
2016-05-17 03:41:26.355315	VmallocChunk	34359548668
2016-05-17 03:41:26.355315	HardwareCorrupted	0
2016-05-17 03:41:26.355315	AnonHugePages	4096
2016-05-17 03:41:26.355315	HugePages_Total	0
2016-05-17 03:41:26.355315	HugePages_Free	0
2016-05-17 03:41:26.355315	HugePages_Rsvd	0
2016-05-17 03:41:26.355315	HugePages_Surp	0
2016-05-17 03:41:26.355315	Hugepagesize	2048
2016-05-17 03:41:26.355315	DirectMap4k	10240
2016-05-17 03:41:26.355315	DirectMap2M	8378368
2016-05-17 03:41:31.406480	MemTotal	7399000
2016-05-17 03:41:31.406480	MemFree	6594304
2016-05-17 03:41:31.406480	Buffers	70860
2016-05-17 03:41:31.406480	Cached	417208
2016-05-17 03:41:31.406480	SwapCached	0
2016-05-17 03:41:31.406480	Active	442256
2016-05-17 03:41:31.406480	Inactive	162360
2016-05-17 03:41:31.406480	Active(anon)	256056
2016-05-17 03:41:31.406480	Inactive(anon)	3464
2016-05-17 03:41:31.406480	Active(file)	186200
2016-05-17 03:41:31.406480	Inactive(file)	158896
2016-05-17 03:41:31.406480	Unevictable	0
2016-05-17 03:41:31.406480	Mlocked	0
2016-05-17 03:41:31.406480	SwapTotal	2097148
2016-05-17 03:41:31.406480	SwapFree	2097148
2016-05-17 03:41:31.406480	Dirty	1636
2016-05-17 03:41:31.406480	Writeback	0
2016-05-17 03:41:31.406480	AnonPages	116528
2016-05-17 03:41:31.406480	Mapped	156624
2016-05-17 03:41:31.406480	Shmem	142992
2016-05-17 03:41:31.406480	Slab	94652
2016-05-17 03:41:31.406480	SReclaimable	27352
2016-05-17 03:41:31.406480	SUnreclaim	67300
2016-05-17 03:41:31.406480	KernelStack	3792
2016-05-17 03:41:31.406480	PageTables	14520
2016-05-17 03:41:31.406480	NFS_Unstable	0
2016-05-17 03:41:31.406480	Bounce	0
2016-05-17 03:41:31.406480	WritebackTmp	0
2016-05-17 03:41:31.406480	CommitLimit	5796648
2016-05-17 03:41:31.406480	Committed_AS	428940
2016-05-17 03:41:31.406480	VmallocTotal	34359738367
2016-05-17 03:41:31.406480	VmallocUsed	178296
2016-05-17 03:41:31.406480	VmallocChunk	34359548668
2016-05-17 03:41:31.406480	HardwareCorrupted	0
2016-05-17 03:41:31.406480	AnonHugePages	4096
2016-05-17 03:41:31.406480	HugePages_Total	0
2016-05-17 03:41:31.406480	HugePages_Free	0
2016-05-17 03:41:31.406480	HugePages_Rsvd	0
2016-05-17 03:41:31.406480	HugePages_Surp	0
2016-05-17 03:41:31.406480	Hugepagesize	2048
2016-05-17 03:41:31.406480	DirectMap4k	10240
2016-05-17 03:41:31.406480	DirectMap2M	8378368
2016-05-17 03:41:36.412134	MemTotal	7399000
2016-05-17 03:41:36.412134	MemFree	6593436
2016-05-17 03:41:36.412134	Buffers	70872
2016-05-17 03:41:36.412134	Cached	418296
2016-05-17 03:41:36.412134	SwapCached	0
2016-05-17 03:41:36.412134	Active	443036
2016-05-17 03:41:36.412134	Inactive	162688
2016-05-17 03:41:36.412134	Active(anon)	256060
2016-05-17 03:41:36.412134	Inactive(anon)	3464
2016-05-17 03:41:36.412134	Active(file)	186976
2016-05-17 03:41:36.412134	Inactive(file)	159224
2016-05-17 03:41:36.412134	Unevictable	0
2016-05-17 03:41:36.412134	Mlocked	0
2016-05-17 03:41:36.412134	SwapTotal	2097148
2016-05-17 03:41:36.412134	SwapFree	2097148
2016-05-17 03:41:36.412134	Dirty	396
2016-05-17 03:41:36.412134	Writeback	44
2016-05-17 03:41:36.412134	AnonPages	116532
2016-05-17 03:41:36.412134	Mapped	156624
2016-05-17 03:41:36.412134	Shmem	142992
2016-05-17 03:41:36.412134	Slab	94648
2016-05-17 03:41:36.412134	SReclaimable	27348
2016-05-17 03:41:36.412134	SUnreclaim	67300
2016-05-17 03:41:36.412134	KernelStack	3792
2016-05-17 03:41:36.412134	PageTables	14520
2016-05-17 03:41:36.412134	NFS_Unstable	0
2016-05-17 03:41:36.412134	Bounce	0
2016-05-17 03:41:36.412134	WritebackTmp	0
2016-05-17 03:41:36.412134	CommitLimit	5796648
2016-05-17 03:41:36.412134	Committed_AS	428940
2016-05-17 03:41:36.412134	VmallocTotal	34359738367
2016-05-17 03:41:36.412134	VmallocUsed	178296
2016-05-17 03:41:36.412134	VmallocChunk	34359548668
2016-05-17 03:41:36.412134	HardwareCorrupted	0
2016-05-17 03:41:36.412134	AnonHugePages	4096
2016-05-17 03:41:36.412134	HugePages_Total	0
2016-05-17 03:41:36.412134	HugePages_Free	0
2016-05-17 03:41:36.412134	HugePages_Rsvd	0
2016-05-17 03:41:36.412134	HugePages_Surp	0
2016-05-17 03:41:36.412134	Hugepagesize	2048
2016-05-17 03:41:36.412134	DirectMap4k	10240
2016-05-17 03:41:36.412134	DirectMap2M	8378368
2016-05-17 03:41:41.440419	MemTotal	7399000
2016-05-17 03:41:41.440419	MemFree	6592940
2016-05-17 03:41:41.440419	Buffers	70888
2016-05-17 03:41:41.440419	Cached	419012
2016-05-17 03:41:41.440419	SwapCached	0
2016-05-17 03:41:41.440419	Active	443652
2016-05-17 03:41:41.440419	Inactive	162804
2016-05-17 03:41:41.440419	Active(anon)	256060
2016-05-17 03:41:41.440419	Inactive(anon)	3464
2016-05-17 03:41:41.440419	Active(file)	187592
2016-05-17 03:41:41.440419	Inactive(file)	159340
2016-05-17 03:41:41.440419	Unevictable	0
2016-05-17 03:41:41.440419	Mlocked	0
2016-05-17 03:41:41.440419	SwapTotal	2097148
2016-05-17 03:41:41.440419	SwapFree	2097148
2016-05-17 03:41:41.440419	Dirty	536
2016-05-17 03:41:41.440419	Writeback	0
2016-05-17 03:41:41.440419	AnonPages	116532
2016-05-17 03:41:41.440419	Mapped	156624
2016-05-17 03:41:41.440419	Shmem	142992
2016-05-17 03:41:41.440419	Slab	94628
2016-05-17 03:41:41.440419	SReclaimable	27344
2016-05-17 03:41:41.440419	SUnreclaim	67284
2016-05-17 03:41:41.440419	KernelStack	3792
2016-05-17 03:41:41.440419	PageTables	14520
2016-05-17 03:41:41.440419	NFS_Unstable	0
2016-05-17 03:41:41.440419	Bounce	0
2016-05-17 03:41:41.440419	WritebackTmp	0
2016-05-17 03:41:41.440419	CommitLimit	5796648
2016-05-17 03:41:41.440419	Committed_AS	428940
2016-05-17 03:41:41.440419	VmallocTotal	34359738367
2016-05-17 03:41:41.440419	VmallocUsed	178296
2016-05-17 03:41:41.440419	VmallocChunk	34359548668
2016-05-17 03:41:41.440419	HardwareCorrupted	0
2016-05-17 03:41:41.440419	AnonHugePages	4096
2016-05-17 03:41:41.440419	HugePages_Total	0
2016-05-17 03:41:41.440419	HugePages_Free	0
2016-05-17 03:41:41.440419	HugePages_Rsvd	0
2016-05-17 03:41:41.440419	HugePages_Surp	0
2016-05-17 03:41:41.440419	Hugepagesize	2048
2016-05-17 03:41:41.440419	DirectMap4k	10240
2016-05-17 03:41:41.440419	DirectMap2M	8378368
2016-05-17 03:41:46.468172	MemTotal	7399000
2016-05-17 03:41:46.468172	MemFree	6608192
2016-05-17 03:41:46.468172	Buffers	70904
2016-05-17 03:41:46.468172	Cached	403556
2016-05-17 03:41:46.468172	SwapCached	0
2016-05-17 03:41:46.468172	Active	431816
2016-05-17 03:41:46.468172	Inactive	159192
2016-05-17 03:41:46.468172	Active(anon)	256060
2016-05-17 03:41:46.468172	Inactive(anon)	3464
2016-05-17 03:41:46.468172	Active(file)	175756
2016-05-17 03:41:46.468172	Inactive(file)	155728
2016-05-17 03:41:46.468172	Unevictable	0
2016-05-17 03:41:46.468172	Mlocked	0
2016-05-17 03:41:46.468172	SwapTotal	2097148
2016-05-17 03:41:46.468172	SwapFree	2097148
2016-05-17 03:41:46.468172	Dirty	828
2016-05-17 03:41:46.468172	Writeback	0
2016-05-17 03:41:46.468172	AnonPages	116532
2016-05-17 03:41:46.468172	Mapped	156624
2016-05-17 03:41:46.468172	Shmem	142992
2016-05-17 03:41:46.468172	Slab	94604
2016-05-17 03:41:46.468172	SReclaimable	27344
2016-05-17 03:41:46.468172	SUnreclaim	67260
2016-05-17 03:41:46.468172	KernelStack	3792
2016-05-17 03:41:46.468172	PageTables	14520
2016-05-17 03:41:46.468172	NFS_Unstable	0
2016-05-17 03:41:46.468172	Bounce	0
2016-05-17 03:41:46.468172	WritebackTmp	0
2016-05-17 03:41:46.468172	CommitLimit	5796648
2016-05-17 03:41:46.468172	Committed_AS	428940
2016-05-17 03:41:46.468172	VmallocTotal	34359738367
2016-05-17 03:41:46.468172	VmallocUsed	178296
2016-05-17 03:41:46.468172	VmallocChunk	34359548668
2016-05-17 03:41:46.468172	HardwareCorrupted	0
2016-05-17 03:41:46.468172	AnonHugePages	4096
2016-05-17 03:41:46.468172	HugePages_Total	0
2016-05-17 03:41:46.468172	HugePages_Free	0
2016-05-17 03:41:46.468172	HugePages_Rsvd	0
2016-05-17 03:41:46.468172	HugePages_Surp	0
2016-05-17 03:41:46.468172	Hugepagesize	2048
2016-05-17 03:41:46.468172	DirectMap4k	10240
2016-05-17 03:41:46.468172	DirectMap2M	8378368
2016-05-17 03:41:51.598756	MemTotal	7399000
2016-05-17 03:41:51.598756	MemFree	6607308
2016-05-17 03:41:51.598756	Buffers	70916
2016-05-17 03:41:51.598756	Cached	404268
2016-05-17 03:41:51.598756	SwapCached	0
2016-05-17 03:41:51.598756	Active	432420
2016-05-17 03:41:51.598756	Inactive	159320
2016-05-17 03:41:51.598756	Active(anon)	256060
2016-05-17 03:41:51.598756	Inactive(anon)	3464
2016-05-17 03:41:51.598756	Active(file)	176360
2016-05-17 03:41:51.598756	Inactive(file)	155856
2016-05-17 03:41:51.598756	Unevictable	0
2016-05-17 03:41:51.598756	Mlocked	0
2016-05-17 03:41:51.598756	SwapTotal	2097148
2016-05-17 03:41:51.598756	SwapFree	2097148
2016-05-17 03:41:51.598756	Dirty	936
2016-05-17 03:41:51.598756	Writeback	0
2016-05-17 03:41:51.598756	AnonPages	116532
2016-05-17 03:41:51.598756	Mapped	156624
2016-05-17 03:41:51.598756	Shmem	142992
2016-05-17 03:41:51.598756	Slab	94580
2016-05-17 03:41:51.598756	SReclaimable	27348
2016-05-17 03:41:51.598756	SUnreclaim	67232
2016-05-17 03:41:51.598756	KernelStack	3792
2016-05-17 03:41:51.598756	PageTables	14520
2016-05-17 03:41:51.598756	NFS_Unstable	0
2016-05-17 03:41:51.598756	Bounce	0
2016-05-17 03:41:51.598756	WritebackTmp	0
2016-05-17 03:41:51.598756	CommitLimit	5796648
2016-05-17 03:41:51.598756	Committed_AS	428936
2016-05-17 03:41:51.598756	VmallocTotal	34359738367
2016-05-17 03:41:51.598756	VmallocUsed	178296
2016-05-17 03:41:51.598756	VmallocChunk	34359548668
2016-05-17 03:41:51.598756	HardwareCorrupted	0
2016-05-17 03:41:51.598756	AnonHugePages	4096
2016-05-17 03:41:51.598756	HugePages_Total	0
2016-05-17 03:41:51.598756	HugePages_Free	0
2016-05-17 03:41:51.598756	HugePages_Rsvd	0
2016-05-17 03:41:51.598756	HugePages_Surp	0
2016-05-17 03:41:51.598756	Hugepagesize	2048
2016-05-17 03:41:51.598756	DirectMap4k	10240
2016-05-17 03:41:51.598756	DirectMap2M	8378368
2016-05-17 03:41:56.619623	MemTotal	7399000
2016-05-17 03:41:56.619623	MemFree	6606812
2016-05-17 03:41:56.619623	Buffers	70932
2016-05-17 03:41:56.619623	Cached	405140
2016-05-17 03:41:56.619623	SwapCached	0
2016-05-17 03:41:56.619623	Active	433068
2016-05-17 03:41:56.619623	Inactive	159560
2016-05-17 03:41:56.619623	Active(anon)	256060
2016-05-17 03:41:56.619623	Inactive(anon)	3464
2016-05-17 03:41:56.619623	Active(file)	177008
2016-05-17 03:41:56.619623	Inactive(file)	156096
2016-05-17 03:41:56.619623	Unevictable	0
2016-05-17 03:41:56.619623	Mlocked	0
2016-05-17 03:41:56.619623	SwapTotal	2097148
2016-05-17 03:41:56.619623	SwapFree	2097148
2016-05-17 03:41:56.619623	Dirty	1160
2016-05-17 03:41:56.619623	Writeback	0
2016-05-17 03:41:56.619623	AnonPages	116532
2016-05-17 03:41:56.619623	Mapped	156624
2016-05-17 03:41:56.619623	Shmem	142992
2016-05-17 03:41:56.619623	Slab	94584
2016-05-17 03:41:56.619623	SReclaimable	27348
2016-05-17 03:41:56.619623	SUnreclaim	67236
2016-05-17 03:41:56.619623	KernelStack	3792
2016-05-17 03:41:56.619623	PageTables	14520
2016-05-17 03:41:56.619623	NFS_Unstable	0
2016-05-17 03:41:56.619623	Bounce	0
2016-05-17 03:41:56.619623	WritebackTmp	0
2016-05-17 03:41:56.619623	CommitLimit	5796648
2016-05-17 03:41:56.619623	Committed_AS	428936
2016-05-17 03:41:56.619623	VmallocTotal	34359738367
2016-05-17 03:41:56.619623	VmallocUsed	178296
2016-05-17 03:41:56.619623	VmallocChunk	34359548668
2016-05-17 03:41:56.619623	HardwareCorrupted	0
2016-05-17 03:41:56.619623	AnonHugePages	4096
2016-05-17 03:41:56.619623	HugePages_Total	0
2016-05-17 03:41:56.619623	HugePages_Free	0
2016-05-17 03:41:56.619623	HugePages_Rsvd	0
2016-05-17 03:41:56.619623	HugePages_Surp	0
2016-05-17 03:41:56.619623	Hugepagesize	2048
2016-05-17 03:41:56.619623	DirectMap4k	10240
2016-05-17 03:41:56.619623	DirectMap2M	8378368
