2016-05-17 02:27:42.252589	Mapped	156712
2016-05-17 02:27:42.252589	Shmem	142968
2016-05-17 02:27:42.252589	Slab	92516
2016-05-17 02:27:42.252589	SReclaimable	25132
2016-05-17 02:27:42.252589	SUnreclaim	67384
2016-05-17 02:27:42.252589	KernelStack	3280
2016-05-17 02:27:42.252589	PageTables	7008
2016-05-17 02:27:42.252589	NFS_Unstable	0
2016-05-17 02:27:42.252589	Bounce	0
2016-05-17 02:27:42.252589	WritebackTmp	0
2016-05-17 02:27:42.252589	CommitLimit	5796648
2016-05-17 02:27:42.252589	Committed_AS	314876
2016-05-17 02:27:42.252589	VmallocTotal	34359738367
2016-05-17 02:27:42.252589	VmallocUsed	178296
2016-05-17 02:27:42.252589	VmallocChunk	34359548668
2016-05-17 02:27:42.252589	HardwareCorrupted	0
2016-05-17 02:27:42.252589	AnonHugePages	2048
2016-05-17 02:27:42.252589	HugePages_Total	0
2016-05-17 02:27:42.252589	HugePages_Free	0
2016-05-17 02:27:42.252589	HugePages_Rsvd	0
2016-05-17 02:27:42.252589	HugePages_Surp	0
2016-05-17 02:27:42.252589	Hugepagesize	2048
2016-05-17 02:27:42.252589	DirectMap4k	10240
2016-05-17 02:27:42.252589	DirectMap2M	8378368
2016-05-17 02:27:47.258249	MemTotal	7399000
2016-05-17 02:27:47.258249	MemFree	6561956
2016-05-17 02:27:47.258249	Buffers	27052
2016-05-17 02:27:47.258249	Cached	535716
2016-05-17 02:27:47.258249	SwapCached	0
2016-05-17 02:27:47.258249	Active	539004
2016-05-17 02:27:47.258249	Inactive	110576
2016-05-17 02:27:47.258249	Active(anon)	226740
2016-05-17 02:27:47.258249	Inactive(anon)	3524
2016-05-17 02:27:47.258249	Active(file)	312264
2016-05-17 02:27:47.258249	Inactive(file)	107052
2016-05-17 02:27:47.258249	Unevictable	0
2016-05-17 02:27:47.258249	Mlocked	0
2016-05-17 02:27:47.258249	SwapTotal	2097148
2016-05-17 02:27:47.258249	SwapFree	2097148
2016-05-17 02:27:47.258249	Dirty	1344
2016-05-17 02:27:47.258249	Writeback	8
2016-05-17 02:27:47.258249	AnonPages	87296
2016-05-17 02:27:47.258249	Mapped	156712
2016-05-17 02:27:47.258249	Shmem	142968
2016-05-17 02:27:47.258249	Slab	92396
2016-05-17 02:27:47.258249	SReclaimable	25128
2016-05-17 02:27:47.258249	SUnreclaim	67268
2016-05-17 02:27:47.258249	KernelStack	3280
2016-05-17 02:27:47.258249	PageTables	7008
2016-05-17 02:27:47.258249	NFS_Unstable	0
2016-05-17 02:27:47.258249	Bounce	0
2016-05-17 02:27:47.258249	WritebackTmp	0
2016-05-17 02:27:47.258249	CommitLimit	5796648
2016-05-17 02:27:47.258249	Committed_AS	314876
2016-05-17 02:27:47.258249	VmallocTotal	34359738367
2016-05-17 02:27:47.258249	VmallocUsed	178296
2016-05-17 02:27:47.258249	VmallocChunk	34359548668
2016-05-17 02:27:47.258249	HardwareCorrupted	0
2016-05-17 02:27:47.258249	AnonHugePages	2048
2016-05-17 02:27:47.258249	HugePages_Total	0
2016-05-17 02:27:47.258249	HugePages_Free	0
2016-05-17 02:27:47.258249	HugePages_Rsvd	0
2016-05-17 02:27:47.258249	HugePages_Surp	0
2016-05-17 02:27:47.258249	Hugepagesize	2048
2016-05-17 02:27:47.258249	DirectMap4k	10240
2016-05-17 02:27:47.258249	DirectMap2M	8378368
2016-05-17 02:27:52.263946	MemTotal	7399000
2016-05-17 02:27:52.263946	MemFree	6568760
2016-05-17 02:27:52.263946	Buffers	27068
2016-05-17 02:27:52.263946	Cached	528600
2016-05-17 02:27:52.263946	SwapCached	0
2016-05-17 02:27:52.263946	Active	533032
2016-05-17 02:27:52.263946	Inactive	109624
2016-05-17 02:27:52.263946	Active(anon)	226740
2016-05-17 02:27:52.263946	Inactive(anon)	3524
2016-05-17 02:27:52.263946	Active(file)	306292
2016-05-17 02:27:52.263946	Inactive(file)	106100
2016-05-17 02:27:52.263946	Unevictable	0
2016-05-17 02:27:52.263946	Mlocked	0
2016-05-17 02:27:52.263946	SwapTotal	2097148
2016-05-17 02:27:52.263946	SwapFree	2097148
2016-05-17 02:27:52.263946	Dirty	1192
2016-05-17 02:27:52.263946	Writeback	0
2016-05-17 02:27:52.263946	AnonPages	87296
2016-05-17 02:27:52.263946	Mapped	156712
2016-05-17 02:27:52.263946	Shmem	142968
2016-05-17 02:27:52.263946	Slab	92400
2016-05-17 02:27:52.263946	SReclaimable	25136
2016-05-17 02:27:52.263946	SUnreclaim	67264
2016-05-17 02:27:52.263946	KernelStack	3280
2016-05-17 02:27:52.263946	PageTables	7008
2016-05-17 02:27:52.263946	NFS_Unstable	0
2016-05-17 02:27:52.263946	Bounce	0
2016-05-17 02:27:52.263946	WritebackTmp	0
2016-05-17 02:27:52.263946	CommitLimit	5796648
2016-05-17 02:27:52.263946	Committed_AS	314876
2016-05-17 02:27:52.263946	VmallocTotal	34359738367
2016-05-17 02:27:52.263946	VmallocUsed	178296
2016-05-17 02:27:52.263946	VmallocChunk	34359548668
2016-05-17 02:27:52.263946	HardwareCorrupted	0
2016-05-17 02:27:52.263946	AnonHugePages	2048
2016-05-17 02:27:52.263946	HugePages_Total	0
2016-05-17 02:27:52.263946	HugePages_Free	0
2016-05-17 02:27:52.263946	HugePages_Rsvd	0
2016-05-17 02:27:52.263946	HugePages_Surp	0
2016-05-17 02:27:52.263946	Hugepagesize	2048
2016-05-17 02:27:52.263946	DirectMap4k	10240
2016-05-17 02:27:52.263946	DirectMap2M	8378368
2016-05-17 02:27:57.269612	MemTotal	7399000
2016-05-17 02:27:57.269612	MemFree	6559384
2016-05-17 02:27:57.269612	Buffers	27084
2016-05-17 02:27:57.269612	Cached	538128
2016-05-17 02:27:57.269612	SwapCached	0
2016-05-17 02:27:57.269612	Active	541044
2016-05-17 02:27:57.269612	Inactive	111320
2016-05-17 02:27:57.269612	Active(anon)	226740
2016-05-17 02:27:57.269612	Inactive(anon)	3524
2016-05-17 02:27:57.269612	Active(file)	314304
2016-05-17 02:27:57.269612	Inactive(file)	107796
2016-05-17 02:27:57.269612	Unevictable	0
2016-05-17 02:27:57.269612	Mlocked	0
2016-05-17 02:27:57.269612	SwapTotal	2097148
2016-05-17 02:27:57.269612	SwapFree	2097148
2016-05-17 02:27:57.269612	Dirty	264
2016-05-17 02:27:57.269612	Writeback	0
2016-05-17 02:27:57.269612	AnonPages	87296
2016-05-17 02:27:57.269612	Mapped	156712
2016-05-17 02:27:57.269612	Shmem	142968
2016-05-17 02:27:57.269612	Slab	92180
2016-05-17 02:27:57.269612	SReclaimable	25136
2016-05-17 02:27:57.269612	SUnreclaim	67044
2016-05-17 02:27:57.269612	KernelStack	3280
2016-05-17 02:27:57.269612	PageTables	7008
2016-05-17 02:27:57.269612	NFS_Unstable	0
2016-05-17 02:27:57.269612	Bounce	0
2016-05-17 02:27:57.269612	WritebackTmp	0
2016-05-17 02:27:57.269612	CommitLimit	5796648
2016-05-17 02:27:57.269612	Committed_AS	314876
2016-05-17 02:27:57.269612	VmallocTotal	34359738367
2016-05-17 02:27:57.269612	VmallocUsed	178296
2016-05-17 02:27:57.269612	VmallocChunk	34359548668
2016-05-17 02:27:57.269612	HardwareCorrupted	0
2016-05-17 02:27:57.269612	AnonHugePages	2048
2016-05-17 02:27:57.269612	HugePages_Total	0
2016-05-17 02:27:57.269612	HugePages_Free	0
2016-05-17 02:27:57.269612	HugePages_Rsvd	0
2016-05-17 02:27:57.269612	HugePages_Surp	0
2016-05-17 02:27:57.269612	Hugepagesize	2048
2016-05-17 02:27:57.269612	DirectMap4k	10240
2016-05-17 02:27:57.269612	DirectMap2M	8378368
2016-05-17 02:28:02.275332	MemTotal	7399000
2016-05-17 02:28:02.275332	MemFree	6566808
2016-05-17 02:28:02.275332	Buffers	27100
2016-05-17 02:28:02.275332	Cached	530964
2016-05-17 02:28:02.275332	SwapCached	0
2016-05-17 02:28:02.275332	Active	534660
2016-05-17 02:28:02.275332	Inactive	110384
2016-05-17 02:28:02.275332	Active(anon)	226740
2016-05-17 02:28:02.275332	Inactive(anon)	3524
2016-05-17 02:28:02.275332	Active(file)	307920
2016-05-17 02:28:02.275332	Inactive(file)	106860
2016-05-17 02:28:02.275332	Unevictable	0
2016-05-17 02:28:02.275332	Mlocked	0
2016-05-17 02:28:02.275332	SwapTotal	2097148
2016-05-17 02:28:02.275332	SwapFree	2097148
2016-05-17 02:28:02.275332	Dirty	292
2016-05-17 02:28:02.275332	Writeback	56
2016-05-17 02:28:02.275332	AnonPages	87296
2016-05-17 02:28:02.275332	Mapped	156712
2016-05-17 02:28:02.275332	Shmem	142968
2016-05-17 02:28:02.275332	Slab	92088
2016-05-17 02:28:02.275332	SReclaimable	25132
2016-05-17 02:28:02.275332	SUnreclaim	66956
2016-05-17 02:28:02.275332	KernelStack	3280
2016-05-17 02:28:02.275332	PageTables	7008
2016-05-17 02:28:02.275332	NFS_Unstable	0
2016-05-17 02:28:02.275332	Bounce	0
2016-05-17 02:28:02.275332	WritebackTmp	0
2016-05-17 02:28:02.275332	CommitLimit	5796648
2016-05-17 02:28:02.275332	Committed_AS	314876
2016-05-17 02:28:02.275332	VmallocTotal	34359738367
2016-05-17 02:28:02.275332	VmallocUsed	178296
2016-05-17 02:28:02.275332	VmallocChunk	34359548668
2016-05-17 02:28:02.275332	HardwareCorrupted	0
2016-05-17 02:28:02.275332	AnonHugePages	2048
2016-05-17 02:28:02.275332	HugePages_Total	0
2016-05-17 02:28:02.275332	HugePages_Free	0
2016-05-17 02:28:02.275332	HugePages_Rsvd	0
2016-05-17 02:28:02.275332	HugePages_Surp	0
2016-05-17 02:28:02.275332	Hugepagesize	2048
2016-05-17 02:28:02.275332	DirectMap4k	10240
2016-05-17 02:28:02.275332	DirectMap2M	8378368
2016-05-17 02:28:07.280895	MemTotal	7399000
2016-05-17 02:28:07.280895	MemFree	6559228
2016-05-17 02:28:07.280895	Buffers	27116
2016-05-17 02:28:07.280895	Cached	538820
2016-05-17 02:28:07.280895	SwapCached	0
2016-05-17 02:28:07.280895	Active	541348
2016-05-17 02:28:07.280895	Inactive	111652
2016-05-17 02:28:07.280895	Active(anon)	226740
2016-05-17 02:28:07.280895	Inactive(anon)	3524
2016-05-17 02:28:07.280895	Active(file)	314608
2016-05-17 02:28:07.280895	Inactive(file)	108128
2016-05-17 02:28:07.280895	Unevictable	0
2016-05-17 02:28:07.280895	Mlocked	0
2016-05-17 02:28:07.280895	SwapTotal	2097148
2016-05-17 02:28:07.280895	SwapFree	2097148
2016-05-17 02:28:07.280895	Dirty	2736
2016-05-17 02:28:07.280895	Writeback	8
2016-05-17 02:28:07.280895	AnonPages	87296
2016-05-17 02:28:07.280895	Mapped	156712
2016-05-17 02:28:07.280895	Shmem	142968
2016-05-17 02:28:07.280895	Slab	91980
2016-05-17 02:28:07.280895	SReclaimable	25132
2016-05-17 02:28:07.280895	SUnreclaim	66848
2016-05-17 02:28:07.280895	KernelStack	3280
2016-05-17 02:28:07.280895	PageTables	7008
2016-05-17 02:28:07.280895	NFS_Unstable	0
2016-05-17 02:28:07.280895	Bounce	0
2016-05-17 02:28:07.280895	WritebackTmp	0
2016-05-17 02:28:07.280895	CommitLimit	5796648
2016-05-17 02:28:07.280895	Committed_AS	314876
2016-05-17 02:28:07.280895	VmallocTotal	34359738367
2016-05-17 02:28:07.280895	VmallocUsed	178296
2016-05-17 02:28:07.280895	VmallocChunk	34359548668
2016-05-17 02:28:07.280895	HardwareCorrupted	0
2016-05-17 02:28:07.280895	AnonHugePages	2048
2016-05-17 02:28:07.280895	HugePages_Total	0
2016-05-17 02:28:07.280895	HugePages_Free	0
2016-05-17 02:28:07.280895	HugePages_Rsvd	0
2016-05-17 02:28:07.280895	HugePages_Surp	0
2016-05-17 02:28:07.280895	Hugepagesize	2048
2016-05-17 02:28:07.280895	DirectMap4k	10240
2016-05-17 02:28:07.280895	DirectMap2M	8378368
2016-05-17 02:28:12.286667	MemTotal	7399000
2016-05-17 02:28:12.286667	MemFree	6559256
2016-05-17 02:28:12.286667	Buffers	27132
2016-05-17 02:28:12.286667	Cached	529076
2016-05-17 02:28:12.286667	SwapCached	0
2016-05-17 02:28:12.286667	Active	541988
2016-05-17 02:28:12.286667	Inactive	110320
2016-05-17 02:28:12.286667	Active(anon)	235940
2016-05-17 02:28:12.286667	Inactive(anon)	3524
2016-05-17 02:28:12.286667	Active(file)	306048
2016-05-17 02:28:12.286667	Inactive(file)	106796
2016-05-17 02:28:12.286667	Unevictable	0
2016-05-17 02:28:12.286667	Mlocked	0
2016-05-17 02:28:12.286667	SwapTotal	2097148
2016-05-17 02:28:12.286667	SwapFree	2097148
2016-05-17 02:28:12.286667	Dirty	6512
2016-05-17 02:28:12.286667	Writeback	0
2016-05-17 02:28:12.286667	AnonPages	96496
2016-05-17 02:28:12.286667	Mapped	156820
2016-05-17 02:28:12.286667	Shmem	142968
2016-05-17 02:28:12.286667	Slab	92000
2016-05-17 02:28:12.286667	SReclaimable	25140
2016-05-17 02:28:12.286667	SUnreclaim	66860
2016-05-17 02:28:12.286667	KernelStack	3296
2016-05-17 02:28:12.286667	PageTables	7468
2016-05-17 02:28:12.286667	NFS_Unstable	0
2016-05-17 02:28:12.286667	Bounce	0
2016-05-17 02:28:12.286667	WritebackTmp	0
2016-05-17 02:28:12.286667	CommitLimit	5796648
2016-05-17 02:28:12.286667	Committed_AS	326152
2016-05-17 02:28:12.286667	VmallocTotal	34359738367
2016-05-17 02:28:12.286667	VmallocUsed	178296
2016-05-17 02:28:12.286667	VmallocChunk	34359548668
2016-05-17 02:28:12.286667	HardwareCorrupted	0
2016-05-17 02:28:12.286667	AnonHugePages	4096
2016-05-17 02:28:12.286667	HugePages_Total	0
2016-05-17 02:28:12.286667	HugePages_Free	0
2016-05-17 02:28:12.286667	HugePages_Rsvd	0
2016-05-17 02:28:12.286667	HugePages_Surp	0
2016-05-17 02:28:12.286667	Hugepagesize	2048
2016-05-17 02:28:12.286667	DirectMap4k	10240
2016-05-17 02:28:12.286667	DirectMap2M	8378368
2016-05-17 02:28:17.292342	MemTotal	7399000
2016-05-17 02:28:17.292342	MemFree	6561816
2016-05-17 02:28:17.292342	Buffers	27148
2016-05-17 02:28:17.292342	Cached	535896
2016-05-17 02:28:17.292342	SwapCached	0
2016-05-17 02:28:17.292342	Active	538412
2016-05-17 02:28:17.292342	Inactive	111532
2016-05-17 02:28:17.292342	Active(anon)	226748
2016-05-17 02:28:17.292342	Inactive(anon)	3524
2016-05-17 02:28:17.292342	Active(file)	311664
2016-05-17 02:28:17.292342	Inactive(file)	108008
2016-05-17 02:28:17.292342	Unevictable	0
2016-05-17 02:28:17.292342	Mlocked	0
2016-05-17 02:28:17.292342	SwapTotal	2097148
2016-05-17 02:28:17.292342	SwapFree	2097148
2016-05-17 02:28:17.292342	Dirty	10308
2016-05-17 02:28:17.292342	Writeback	0
2016-05-17 02:28:17.292342	AnonPages	87304
2016-05-17 02:28:17.292342	Mapped	156720
2016-05-17 02:28:17.292342	Shmem	142968
2016-05-17 02:28:17.292342	Slab	91952
2016-05-17 02:28:17.292342	SReclaimable	25136
2016-05-17 02:28:17.292342	SUnreclaim	66816
2016-05-17 02:28:17.292342	KernelStack	3280
2016-05-17 02:28:17.292342	PageTables	7008
2016-05-17 02:28:17.292342	NFS_Unstable	0
2016-05-17 02:28:17.292342	Bounce	0
2016-05-17 02:28:17.292342	WritebackTmp	0
2016-05-17 02:28:17.292342	CommitLimit	5796648
2016-05-17 02:28:17.292342	Committed_AS	314880
2016-05-17 02:28:17.292342	VmallocTotal	34359738367
2016-05-17 02:28:17.292342	VmallocUsed	178296
2016-05-17 02:28:17.292342	VmallocChunk	34359548668
2016-05-17 02:28:17.292342	HardwareCorrupted	0
2016-05-17 02:28:17.292342	AnonHugePages	2048
2016-05-17 02:28:17.292342	HugePages_Total	0
2016-05-17 02:28:17.292342	HugePages_Free	0
2016-05-17 02:28:17.292342	HugePages_Rsvd	0
2016-05-17 02:28:17.292342	HugePages_Surp	0
2016-05-17 02:28:17.292342	Hugepagesize	2048
2016-05-17 02:28:17.292342	DirectMap4k	10240
2016-05-17 02:28:17.292342	DirectMap2M	8378368
