2016-05-16 23:01:20.247007	Hugepagesize	2048
2016-05-16 23:01:20.247007	DirectMap4k	259700
2016-05-16 23:01:20.247007	DirectMap2M	7006208
2016-05-16 23:01:20.247007	DirectMap1G	10485760
2016-05-16 23:01:25.252176	MemTotal	16363196
2016-05-16 23:01:25.252176	MemFree	11646940
2016-05-16 23:01:25.252176	MemAvailable	13282976
2016-05-16 23:01:25.252176	Buffers	324672
2016-05-16 23:01:25.252176	Cached	1576512
2016-05-16 23:01:25.252176	SwapCached	0
2016-05-16 23:01:25.252176	Active	3462860
2016-05-16 23:01:25.252176	Inactive	668164
2016-05-16 23:01:25.252176	Active(anon)	2370656
2016-05-16 23:01:25.252176	Inactive(anon)	83088
2016-05-16 23:01:25.252176	Active(file)	1092204
2016-05-16 23:01:25.252176	Inactive(file)	585076
2016-05-16 23:01:25.252176	Unevictable	148
2016-05-16 23:01:25.252176	Mlocked	148
2016-05-16 23:01:25.252176	SwapTotal	33554428
2016-05-16 23:01:25.252176	SwapFree	33554428
2016-05-16 23:01:25.252176	Dirty	1392
2016-05-16 23:01:25.252176	Writeback	0
2016-05-16 23:01:25.252176	AnonPages	2040028
2016-05-16 23:01:25.252176	Mapped	706924
2016-05-16 23:01:25.252176	Shmem	224096
2016-05-16 23:01:25.252176	Slab	345876
2016-05-16 23:01:25.252176	SReclaimable	294968
2016-05-16 23:01:25.252176	SUnreclaim	50908
2016-05-16 23:01:25.252176	KernelStack	9952
2016-05-16 23:01:25.252176	PageTables	37772
2016-05-16 23:01:25.252176	NFS_Unstable	0
2016-05-16 23:01:25.252176	Bounce	0
2016-05-16 23:01:25.252176	WritebackTmp	0
2016-05-16 23:01:25.252176	CommitLimit	41736024
2016-05-16 23:01:25.252176	Committed_AS	5953856
2016-05-16 23:01:25.252176	VmallocTotal	34359738367
2016-05-16 23:01:25.252176	VmallocUsed	0
2016-05-16 23:01:25.252176	VmallocChunk	0
2016-05-16 23:01:25.252176	HardwareCorrupted	0
2016-05-16 23:01:25.252176	AnonHugePages	948224
2016-05-16 23:01:25.252176	HugePages_Total	0
2016-05-16 23:01:25.252176	HugePages_Free	0
2016-05-16 23:01:25.252176	HugePages_Rsvd	0
2016-05-16 23:01:25.252176	HugePages_Surp	0
2016-05-16 23:01:25.252176	Hugepagesize	2048
2016-05-16 23:01:25.252176	DirectMap4k	259700
2016-05-16 23:01:25.252176	DirectMap2M	7006208
2016-05-16 23:01:25.252176	DirectMap1G	10485760
2016-05-16 23:01:30.257338	MemTotal	16363196
2016-05-16 23:01:30.257338	MemFree	11642216
2016-05-16 23:01:30.257338	MemAvailable	13271492
2016-05-16 23:01:30.257338	Buffers	324724
2016-05-16 23:01:30.257338	Cached	1570148
2016-05-16 23:01:30.257338	SwapCached	0
2016-05-16 23:01:30.257338	Active	3468848
2016-05-16 23:01:30.257338	Inactive	667880
2016-05-16 23:01:30.257338	Active(anon)	2383080
2016-05-16 23:01:30.257338	Inactive(anon)	83124
2016-05-16 23:01:30.257338	Active(file)	1085768
2016-05-16 23:01:30.257338	Inactive(file)	584756
2016-05-16 23:01:30.257338	Unevictable	148
2016-05-16 23:01:30.257338	Mlocked	148
2016-05-16 23:01:30.257338	SwapTotal	33554428
2016-05-16 23:01:30.257338	SwapFree	33554428
2016-05-16 23:01:30.257338	Dirty	1068
2016-05-16 23:01:30.257338	Writeback	0
2016-05-16 23:01:30.257338	AnonPages	2052656
2016-05-16 23:01:30.257338	Mapped	707056
2016-05-16 23:01:30.257338	Shmem	224228
2016-05-16 23:01:30.257338	Slab	345800
2016-05-16 23:01:30.257338	SReclaimable	294964
2016-05-16 23:01:30.257338	SUnreclaim	50836
2016-05-16 23:01:30.257338	KernelStack	9952
2016-05-16 23:01:30.257338	PageTables	37796
2016-05-16 23:01:30.257338	NFS_Unstable	0
2016-05-16 23:01:30.257338	Bounce	0
2016-05-16 23:01:30.257338	WritebackTmp	0
2016-05-16 23:01:30.257338	CommitLimit	41736024
2016-05-16 23:01:30.257338	Committed_AS	5964328
2016-05-16 23:01:30.257338	VmallocTotal	34359738367
2016-05-16 23:01:30.257338	VmallocUsed	0
2016-05-16 23:01:30.257338	VmallocChunk	0
2016-05-16 23:01:30.257338	HardwareCorrupted	0
2016-05-16 23:01:30.257338	AnonHugePages	956416
2016-05-16 23:01:30.257338	HugePages_Total	0
2016-05-16 23:01:30.257338	HugePages_Free	0
2016-05-16 23:01:30.257338	HugePages_Rsvd	0
2016-05-16 23:01:30.257338	HugePages_Surp	0
2016-05-16 23:01:30.257338	Hugepagesize	2048
2016-05-16 23:01:30.257338	DirectMap4k	259700
2016-05-16 23:01:30.257338	DirectMap2M	7006208
2016-05-16 23:01:30.257338	DirectMap1G	10485760
2016-05-16 23:01:35.262584	MemTotal	16363196
2016-05-16 23:01:35.262584	MemFree	11651032
2016-05-16 23:01:35.262584	MemAvailable	13289092
2016-05-16 23:01:35.262584	Buffers	324768
2016-05-16 23:01:35.262584	Cached	1578604
2016-05-16 23:01:35.262584	SwapCached	0
2016-05-16 23:01:35.262584	Active	3460228
2016-05-16 23:01:35.262584	Inactive	668136
2016-05-16 23:01:35.262584	Active(anon)	2366332
2016-05-16 23:01:35.262584	Inactive(anon)	82724
2016-05-16 23:01:35.262584	Active(file)	1093896
2016-05-16 23:01:35.262584	Inactive(file)	585412
2016-05-16 23:01:35.262584	Unevictable	148
2016-05-16 23:01:35.262584	Mlocked	148
2016-05-16 23:01:35.262584	SwapTotal	33554428
2016-05-16 23:01:35.262584	SwapFree	33554428
2016-05-16 23:01:35.262584	Dirty	676
2016-05-16 23:01:35.262584	Writeback	0
2016-05-16 23:01:35.262584	AnonPages	2036272
2016-05-16 23:01:35.262584	Mapped	706748
2016-05-16 23:01:35.262584	Shmem	223920
2016-05-16 23:01:35.262584	Slab	345796
2016-05-16 23:01:35.262584	SReclaimable	294964
2016-05-16 23:01:35.262584	SUnreclaim	50832
2016-05-16 23:01:35.262584	KernelStack	9952
2016-05-16 23:01:35.262584	PageTables	37772
2016-05-16 23:01:35.262584	NFS_Unstable	0
2016-05-16 23:01:35.262584	Bounce	0
2016-05-16 23:01:35.262584	WritebackTmp	0
2016-05-16 23:01:35.262584	CommitLimit	41736024
2016-05-16 23:01:35.262584	Committed_AS	5952088
2016-05-16 23:01:35.262584	VmallocTotal	34359738367
2016-05-16 23:01:35.262584	VmallocUsed	0
2016-05-16 23:01:35.262584	VmallocChunk	0
2016-05-16 23:01:35.262584	HardwareCorrupted	0
2016-05-16 23:01:35.262584	AnonHugePages	944128
2016-05-16 23:01:35.262584	HugePages_Total	0
2016-05-16 23:01:35.262584	HugePages_Free	0
2016-05-16 23:01:35.262584	HugePages_Rsvd	0
2016-05-16 23:01:35.262584	HugePages_Surp	0
2016-05-16 23:01:35.262584	Hugepagesize	2048
2016-05-16 23:01:35.262584	DirectMap4k	259700
2016-05-16 23:01:35.262584	DirectMap2M	7006208
2016-05-16 23:01:35.262584	DirectMap1G	10485760
2016-05-16 23:01:40.267801	MemTotal	16363196
2016-05-16 23:01:40.267801	MemFree	11661720
2016-05-16 23:01:40.267801	MemAvailable	13291216
2016-05-16 23:01:40.267801	Buffers	324792
2016-05-16 23:01:40.267801	Cached	1570004
2016-05-16 23:01:40.267801	SwapCached	0
2016-05-16 23:01:40.267801	Active	3450664
2016-05-16 23:01:40.267801	Inactive	667932
2016-05-16 23:01:40.267801	Active(anon)	2365128
2016-05-16 23:01:40.267801	Inactive(anon)	82724
2016-05-16 23:01:40.267801	Active(file)	1085536
2016-05-16 23:01:40.267801	Inactive(file)	585208
2016-05-16 23:01:40.267801	Unevictable	148
2016-05-16 23:01:40.267801	Mlocked	148
2016-05-16 23:01:40.267801	SwapTotal	33554428
2016-05-16 23:01:40.267801	SwapFree	33554428
2016-05-16 23:01:40.267801	Dirty	1056
2016-05-16 23:01:40.267801	Writeback	0
2016-05-16 23:01:40.267801	AnonPages	2035048
2016-05-16 23:01:40.267801	Mapped	706748
2016-05-16 23:01:40.267801	Shmem	223920
2016-05-16 23:01:40.267801	Slab	345788
2016-05-16 23:01:40.267801	SReclaimable	294964
2016-05-16 23:01:40.267801	SUnreclaim	50824
2016-05-16 23:01:40.267801	KernelStack	9936
2016-05-16 23:01:40.267801	PageTables	37772
2016-05-16 23:01:40.267801	NFS_Unstable	0
2016-05-16 23:01:40.267801	Bounce	0
2016-05-16 23:01:40.267801	WritebackTmp	0
2016-05-16 23:01:40.267801	CommitLimit	41736024
2016-05-16 23:01:40.267801	Committed_AS	5952088
2016-05-16 23:01:40.267801	VmallocTotal	34359738367
2016-05-16 23:01:40.267801	VmallocUsed	0
2016-05-16 23:01:40.267801	VmallocChunk	0
2016-05-16 23:01:40.267801	HardwareCorrupted	0
2016-05-16 23:01:40.267801	AnonHugePages	944128
2016-05-16 23:01:40.267801	HugePages_Total	0
2016-05-16 23:01:40.267801	HugePages_Free	0
2016-05-16 23:01:40.267801	HugePages_Rsvd	0
2016-05-16 23:01:40.267801	HugePages_Surp	0
2016-05-16 23:01:40.267801	Hugepagesize	2048
2016-05-16 23:01:40.267801	DirectMap4k	259700
2016-05-16 23:01:40.267801	DirectMap2M	7006208
2016-05-16 23:01:40.267801	DirectMap1G	10485760
2016-05-16 23:01:45.273054	MemTotal	16363196
2016-05-16 23:01:45.273054	MemFree	11642604
2016-05-16 23:01:45.273054	MemAvailable	13279004
2016-05-16 23:01:45.273054	Buffers	324816
2016-05-16 23:01:45.273054	Cached	1576792
2016-05-16 23:01:45.273054	SwapCached	0
2016-05-16 23:01:45.273054	Active	3467768
2016-05-16 23:01:45.273054	Inactive	668360
2016-05-16 23:01:45.273054	Active(anon)	2375756
2016-05-16 23:01:45.273054	Inactive(anon)	82724
2016-05-16 23:01:45.273054	Active(file)	1092012
2016-05-16 23:01:45.273054	Inactive(file)	585636
2016-05-16 23:01:45.273054	Unevictable	148
2016-05-16 23:01:45.273054	Mlocked	148
2016-05-16 23:01:45.273054	SwapTotal	33554428
2016-05-16 23:01:45.273054	SwapFree	33554428
2016-05-16 23:01:45.273054	Dirty	3752
2016-05-16 23:01:45.273054	Writeback	0
2016-05-16 23:01:45.273054	AnonPages	2045336
2016-05-16 23:01:45.273054	Mapped	706748
2016-05-16 23:01:45.273054	Shmem	223920
2016-05-16 23:01:45.273054	Slab	345788
2016-05-16 23:01:45.273054	SReclaimable	294964
2016-05-16 23:01:45.273054	SUnreclaim	50824
2016-05-16 23:01:45.273054	KernelStack	9952
2016-05-16 23:01:45.273054	PageTables	37980
2016-05-16 23:01:45.273054	NFS_Unstable	0
2016-05-16 23:01:45.273054	Bounce	0
2016-05-16 23:01:45.273054	WritebackTmp	0
2016-05-16 23:01:45.273054	CommitLimit	41736024
2016-05-16 23:01:45.273054	Committed_AS	5952088
2016-05-16 23:01:45.273054	VmallocTotal	34359738367
2016-05-16 23:01:45.273054	VmallocUsed	0
2016-05-16 23:01:45.273054	VmallocChunk	0
2016-05-16 23:01:45.273054	HardwareCorrupted	0
2016-05-16 23:01:45.273054	AnonHugePages	944128
2016-05-16 23:01:45.273054	HugePages_Total	0
2016-05-16 23:01:45.273054	HugePages_Free	0
2016-05-16 23:01:45.273054	HugePages_Rsvd	0
2016-05-16 23:01:45.273054	HugePages_Surp	0
2016-05-16 23:01:45.273054	Hugepagesize	2048
2016-05-16 23:01:45.273054	DirectMap4k	259700
2016-05-16 23:01:45.273054	DirectMap2M	7006208
2016-05-16 23:01:45.273054	DirectMap1G	10485760
2016-05-16 23:01:50.278223	MemTotal	16363196
2016-05-16 23:01:50.278223	MemFree	11642716
2016-05-16 23:01:50.278223	MemAvailable	13270200
2016-05-16 23:01:50.278223	Buffers	324880
2016-05-16 23:01:50.278223	Cached	1572976
2016-05-16 23:01:50.278223	SwapCached	0
2016-05-16 23:01:50.278223	Active	3463508
2016-05-16 23:01:50.278223	Inactive	673356
2016-05-16 23:01:50.278223	Active(anon)	2380288
2016-05-16 23:01:50.278223	Inactive(anon)	87844
2016-05-16 23:01:50.278223	Active(file)	1083220
2016-05-16 23:01:50.278223	Inactive(file)	585512
2016-05-16 23:01:50.278223	Unevictable	148
2016-05-16 23:01:50.278223	Mlocked	148
2016-05-16 23:01:50.278223	SwapTotal	33554428
2016-05-16 23:01:50.278223	SwapFree	33554428
2016-05-16 23:01:50.278223	Dirty	7160
2016-05-16 23:01:50.278223	Writeback	0
2016-05-16 23:01:50.278223	AnonPages	2050184
2016-05-16 23:01:50.278223	Mapped	711996
2016-05-16 23:01:50.278223	Shmem	229040
2016-05-16 23:01:50.278223	Slab	345788
2016-05-16 23:01:50.278223	SReclaimable	294964
2016-05-16 23:01:50.278223	SUnreclaim	50824
2016-05-16 23:01:50.278223	KernelStack	9936
2016-05-16 23:01:50.278223	PageTables	38240
2016-05-16 23:01:50.278223	NFS_Unstable	0
2016-05-16 23:01:50.278223	Bounce	0
2016-05-16 23:01:50.278223	WritebackTmp	0
2016-05-16 23:01:50.278223	CommitLimit	41736024
2016-05-16 23:01:50.278223	Committed_AS	5952088
2016-05-16 23:01:50.278223	VmallocTotal	34359738367
2016-05-16 23:01:50.278223	VmallocUsed	0
2016-05-16 23:01:50.278223	VmallocChunk	0
2016-05-16 23:01:50.278223	HardwareCorrupted	0
2016-05-16 23:01:50.278223	AnonHugePages	946176
2016-05-16 23:01:50.278223	HugePages_Total	0
2016-05-16 23:01:50.278223	HugePages_Free	0
2016-05-16 23:01:50.278223	HugePages_Rsvd	0
2016-05-16 23:01:50.278223	HugePages_Surp	0
2016-05-16 23:01:50.278223	Hugepagesize	2048
2016-05-16 23:01:50.278223	DirectMap4k	259700
2016-05-16 23:01:50.278223	DirectMap2M	7006208
2016-05-16 23:01:50.278223	DirectMap1G	10485760
2016-05-16 23:01:55.283393	MemTotal	16363196
2016-05-16 23:01:55.283393	MemFree	11652932
2016-05-16 23:01:55.283393	MemAvailable	13287328
2016-05-16 23:01:55.283393	Buffers	324928
2016-05-16 23:01:55.283393	Cached	1574640
2016-05-16 23:01:55.283393	SwapCached	0
2016-05-16 23:01:55.283393	Active	3456472
2016-05-16 23:01:55.283393	Inactive	668916
2016-05-16 23:01:55.283393	Active(anon)	2367020
2016-05-16 23:01:55.283393	Inactive(anon)	82724
2016-05-16 23:01:55.283393	Active(file)	1089452
2016-05-16 23:01:55.283393	Inactive(file)	586192
2016-05-16 23:01:55.283393	Unevictable	148
2016-05-16 23:01:55.283393	Mlocked	148
2016-05-16 23:01:55.283393	SwapTotal	33554428
2016-05-16 23:01:55.283393	SwapFree	33554428
2016-05-16 23:01:55.283393	Dirty	10632
2016-05-16 23:01:55.283393	Writeback	12
2016-05-16 23:01:55.283393	AnonPages	2036864
2016-05-16 23:01:55.283393	Mapped	706748
2016-05-16 23:01:55.283393	Shmem	223920
2016-05-16 23:01:55.283393	Slab	345764
2016-05-16 23:01:55.283393	SReclaimable	294964
2016-05-16 23:01:55.283393	SUnreclaim	50800
2016-05-16 23:01:55.283393	KernelStack	9920
2016-05-16 23:01:55.283393	PageTables	37772
2016-05-16 23:01:55.283393	NFS_Unstable	0
2016-05-16 23:01:55.283393	Bounce	0
2016-05-16 23:01:55.283393	WritebackTmp	0
2016-05-16 23:01:55.283393	CommitLimit	41736024
2016-05-16 23:01:55.283393	Committed_AS	5950068
2016-05-16 23:01:55.283393	VmallocTotal	34359738367
2016-05-16 23:01:55.283393	VmallocUsed	0
2016-05-16 23:01:55.283393	VmallocChunk	0
2016-05-16 23:01:55.283393	HardwareCorrupted	0
2016-05-16 23:01:55.283393	AnonHugePages	944128
2016-05-16 23:01:55.283393	HugePages_Total	0
2016-05-16 23:01:55.283393	HugePages_Free	0
2016-05-16 23:01:55.283393	HugePages_Rsvd	0
2016-05-16 23:01:55.283393	HugePages_Surp	0
2016-05-16 23:01:55.283393	Hugepagesize	2048
2016-05-16 23:01:55.283393	DirectMap4k	259700
2016-05-16 23:01:55.283393	DirectMap2M	7006208
2016-05-16 23:01:55.283393	DirectMap1G	10485760
