2016-05-17 17:21:12.736477	SwapTotal	0
2016-05-17 17:21:12.736477	SwapFree	0
2016-05-17 17:21:12.736477	Dirty	1788
2016-05-17 17:21:12.736477	Writeback	0
2016-05-17 17:21:12.736477	AnonPages	41720
2016-05-17 17:21:12.736477	Mapped	156456
2016-05-17 17:21:12.736477	Shmem	143216
2016-05-17 17:21:12.736477	Slab	119200
2016-05-17 17:21:12.736477	SReclaimable	102496
2016-05-17 17:21:12.736477	SUnreclaim	16704
2016-05-17 17:21:12.736477	KernelStack	1272
2016-05-17 17:21:12.736477	PageTables	5616
2016-05-17 17:21:12.736477	NFS_Unstable	0
2016-05-17 17:21:12.736477	Bounce	0
2016-05-17 17:21:12.736477	WritebackTmp	0
2016-05-17 17:21:12.736477	CommitLimit	15708120
2016-05-17 17:21:12.736477	Committed_AS	248368
2016-05-17 17:21:12.736477	VmallocTotal	34359738367
2016-05-17 17:21:12.736477	VmallocUsed	57008
2016-05-17 17:21:12.736477	VmallocChunk	34359674848
2016-05-17 17:21:12.736477	HardwareCorrupted	0
2016-05-17 17:21:12.736477	AnonHugePages	0
2016-05-17 17:21:12.736477	HugePages_Total	0
2016-05-17 17:21:12.736477	HugePages_Free	0
2016-05-17 17:21:12.736477	HugePages_Rsvd	0
2016-05-17 17:21:12.736477	HugePages_Surp	0
2016-05-17 17:21:12.736477	Hugepagesize	2048
2016-05-17 17:21:12.736477	DirectMap4k	30720
2016-05-17 17:21:12.736477	DirectMap2M	32100352
2016-05-17 17:21:17.741949	MemTotal	31416240
2016-05-17 17:21:17.741949	MemFree	28648532
2016-05-17 17:21:17.741949	Buffers	51752
2016-05-17 17:21:17.741949	Cached	2352512
2016-05-17 17:21:17.741949	SwapCached	0
2016-05-17 17:21:17.741949	Active	1853780
2016-05-17 17:21:17.741949	Inactive	591872
2016-05-17 17:21:17.741949	Active(anon)	181372
2016-05-17 17:21:17.741949	Inactive(anon)	3564
2016-05-17 17:21:17.741949	Active(file)	1672408
2016-05-17 17:21:17.741949	Inactive(file)	588308
2016-05-17 17:21:17.741949	Unevictable	0
2016-05-17 17:21:17.741949	Mlocked	0
2016-05-17 17:21:17.741949	SwapTotal	0
2016-05-17 17:21:17.741949	SwapFree	0
2016-05-17 17:21:17.741949	Dirty	20484
2016-05-17 17:21:17.741949	Writeback	0
2016-05-17 17:21:17.741949	AnonPages	41720
2016-05-17 17:21:17.741949	Mapped	156456
2016-05-17 17:21:17.741949	Shmem	143216
2016-05-17 17:21:17.741949	Slab	119232
2016-05-17 17:21:17.741949	SReclaimable	102528
2016-05-17 17:21:17.741949	SUnreclaim	16704
2016-05-17 17:21:17.741949	KernelStack	1272
2016-05-17 17:21:17.741949	PageTables	5616
2016-05-17 17:21:17.741949	NFS_Unstable	0
2016-05-17 17:21:17.741949	Bounce	0
2016-05-17 17:21:17.741949	WritebackTmp	0
2016-05-17 17:21:17.741949	CommitLimit	15708120
2016-05-17 17:21:17.741949	Committed_AS	248368
2016-05-17 17:21:17.741949	VmallocTotal	34359738367
2016-05-17 17:21:17.741949	VmallocUsed	57008
2016-05-17 17:21:17.741949	VmallocChunk	34359674848
2016-05-17 17:21:17.741949	HardwareCorrupted	0
2016-05-17 17:21:17.741949	AnonHugePages	0
2016-05-17 17:21:17.741949	HugePages_Total	0
2016-05-17 17:21:17.741949	HugePages_Free	0
2016-05-17 17:21:17.741949	HugePages_Rsvd	0
2016-05-17 17:21:17.741949	HugePages_Surp	0
2016-05-17 17:21:17.741949	Hugepagesize	2048
2016-05-17 17:21:17.741949	DirectMap4k	30720
2016-05-17 17:21:17.741949	DirectMap2M	32100352
2016-05-17 17:21:22.747398	MemTotal	31416240
2016-05-17 17:21:22.747398	MemFree	28648640
2016-05-17 17:21:22.747398	Buffers	51756
2016-05-17 17:21:22.747398	Cached	2351508
2016-05-17 17:21:22.747398	SwapCached	0
2016-05-17 17:21:22.747398	Active	1866400
2016-05-17 17:21:22.747398	Inactive	578448
2016-05-17 17:21:22.747398	Active(anon)	181372
2016-05-17 17:21:22.747398	Inactive(anon)	3564
2016-05-17 17:21:22.747398	Active(file)	1685028
2016-05-17 17:21:22.747398	Inactive(file)	574884
2016-05-17 17:21:22.747398	Unevictable	0
2016-05-17 17:21:22.747398	Mlocked	0
2016-05-17 17:21:22.747398	SwapTotal	0
2016-05-17 17:21:22.747398	SwapFree	0
2016-05-17 17:21:22.747398	Dirty	52764
2016-05-17 17:21:22.747398	Writeback	16
2016-05-17 17:21:22.747398	AnonPages	41720
2016-05-17 17:21:22.747398	Mapped	156456
2016-05-17 17:21:22.747398	Shmem	143216
2016-05-17 17:21:22.747398	Slab	119284
2016-05-17 17:21:22.747398	SReclaimable	102564
2016-05-17 17:21:22.747398	SUnreclaim	16720
2016-05-17 17:21:22.747398	KernelStack	1272
2016-05-17 17:21:22.747398	PageTables	5616
2016-05-17 17:21:22.747398	NFS_Unstable	0
2016-05-17 17:21:22.747398	Bounce	0
2016-05-17 17:21:22.747398	WritebackTmp	0
2016-05-17 17:21:22.747398	CommitLimit	15708120
2016-05-17 17:21:22.747398	Committed_AS	248368
2016-05-17 17:21:22.747398	VmallocTotal	34359738367
2016-05-17 17:21:22.747398	VmallocUsed	57008
2016-05-17 17:21:22.747398	VmallocChunk	34359674848
2016-05-17 17:21:22.747398	HardwareCorrupted	0
2016-05-17 17:21:22.747398	AnonHugePages	0
2016-05-17 17:21:22.747398	HugePages_Total	0
2016-05-17 17:21:22.747398	HugePages_Free	0
2016-05-17 17:21:22.747398	HugePages_Rsvd	0
2016-05-17 17:21:22.747398	HugePages_Surp	0
2016-05-17 17:21:22.747398	Hugepagesize	2048
2016-05-17 17:21:22.747398	DirectMap4k	30720
2016-05-17 17:21:22.747398	DirectMap2M	32100352
2016-05-17 17:21:27.752875	MemTotal	31416240
2016-05-17 17:21:27.752875	MemFree	28651452
2016-05-17 17:21:27.752875	Buffers	51764
2016-05-17 17:21:27.752875	Cached	2348972
2016-05-17 17:21:27.752875	SwapCached	0
2016-05-17 17:21:27.752875	Active	1876752
2016-05-17 17:21:27.752875	Inactive	565960
2016-05-17 17:21:27.752875	Active(anon)	181372
2016-05-17 17:21:27.752875	Inactive(anon)	3564
2016-05-17 17:21:27.752875	Active(file)	1695380
2016-05-17 17:21:27.752875	Inactive(file)	562396
2016-05-17 17:21:27.752875	Unevictable	0
2016-05-17 17:21:27.752875	Mlocked	0
2016-05-17 17:21:27.752875	SwapTotal	0
2016-05-17 17:21:27.752875	SwapFree	0
2016-05-17 17:21:27.752875	Dirty	85108
2016-05-17 17:21:27.752875	Writeback	24
2016-05-17 17:21:27.752875	AnonPages	41720
2016-05-17 17:21:27.752875	Mapped	156456
2016-05-17 17:21:27.752875	Shmem	143216
2016-05-17 17:21:27.752875	Slab	119280
2016-05-17 17:21:27.752875	SReclaimable	102560
2016-05-17 17:21:27.752875	SUnreclaim	16720
2016-05-17 17:21:27.752875	KernelStack	1272
2016-05-17 17:21:27.752875	PageTables	5616
2016-05-17 17:21:27.752875	NFS_Unstable	0
2016-05-17 17:21:27.752875	Bounce	0
2016-05-17 17:21:27.752875	WritebackTmp	0
2016-05-17 17:21:27.752875	CommitLimit	15708120
2016-05-17 17:21:27.752875	Committed_AS	248368
2016-05-17 17:21:27.752875	VmallocTotal	34359738367
2016-05-17 17:21:27.752875	VmallocUsed	57008
2016-05-17 17:21:27.752875	VmallocChunk	34359674848
2016-05-17 17:21:27.752875	HardwareCorrupted	0
2016-05-17 17:21:27.752875	AnonHugePages	0
2016-05-17 17:21:27.752875	HugePages_Total	0
2016-05-17 17:21:27.752875	HugePages_Free	0
2016-05-17 17:21:27.752875	HugePages_Rsvd	0
2016-05-17 17:21:27.752875	HugePages_Surp	0
2016-05-17 17:21:27.752875	Hugepagesize	2048
2016-05-17 17:21:27.752875	DirectMap4k	30720
2016-05-17 17:21:27.752875	DirectMap2M	32100352
2016-05-17 17:21:32.758335	MemTotal	31416240
2016-05-17 17:21:32.758335	MemFree	28642120
2016-05-17 17:21:32.758335	Buffers	51772
2016-05-17 17:21:32.758335	Cached	2357288
2016-05-17 17:21:32.758335	SwapCached	0
2016-05-17 17:21:32.758335	Active	1892700
2016-05-17 17:21:32.758335	Inactive	558308
2016-05-17 17:21:32.758335	Active(anon)	181372
2016-05-17 17:21:32.758335	Inactive(anon)	3564
2016-05-17 17:21:32.758335	Active(file)	1711328
2016-05-17 17:21:32.758335	Inactive(file)	554744
2016-05-17 17:21:32.758335	Unevictable	0
2016-05-17 17:21:32.758335	Mlocked	0
2016-05-17 17:21:32.758335	SwapTotal	0
2016-05-17 17:21:32.758335	SwapFree	0
2016-05-17 17:21:32.758335	Dirty	96936
2016-05-17 17:21:32.758335	Writeback	0
2016-05-17 17:21:32.758335	AnonPages	41720
2016-05-17 17:21:32.758335	Mapped	156456
2016-05-17 17:21:32.758335	Shmem	143216
2016-05-17 17:21:32.758335	Slab	119296
2016-05-17 17:21:32.758335	SReclaimable	102576
2016-05-17 17:21:32.758335	SUnreclaim	16720
2016-05-17 17:21:32.758335	KernelStack	1272
2016-05-17 17:21:32.758335	PageTables	5616
2016-05-17 17:21:32.758335	NFS_Unstable	0
2016-05-17 17:21:32.758335	Bounce	0
2016-05-17 17:21:32.758335	WritebackTmp	0
2016-05-17 17:21:32.758335	CommitLimit	15708120
2016-05-17 17:21:32.758335	Committed_AS	248368
2016-05-17 17:21:32.758335	VmallocTotal	34359738367
2016-05-17 17:21:32.758335	VmallocUsed	57008
2016-05-17 17:21:32.758335	VmallocChunk	34359674848
2016-05-17 17:21:32.758335	HardwareCorrupted	0
2016-05-17 17:21:32.758335	AnonHugePages	0
2016-05-17 17:21:32.758335	HugePages_Total	0
2016-05-17 17:21:32.758335	HugePages_Free	0
2016-05-17 17:21:32.758335	HugePages_Rsvd	0
2016-05-17 17:21:32.758335	HugePages_Surp	0
2016-05-17 17:21:32.758335	Hugepagesize	2048
2016-05-17 17:21:32.758335	DirectMap4k	30720
2016-05-17 17:21:32.758335	DirectMap2M	32100352
2016-05-17 17:21:37.760822	MemTotal	31416240
2016-05-17 17:21:37.760822	MemFree	28638852
2016-05-17 17:21:37.760822	Buffers	51784
2016-05-17 17:21:37.760822	Cached	2361812
2016-05-17 17:21:37.760822	SwapCached	0
2016-05-17 17:21:37.760822	Active	1905984
2016-05-17 17:21:37.760822	Inactive	549460
2016-05-17 17:21:37.760822	Active(anon)	181372
2016-05-17 17:21:37.760822	Inactive(anon)	3564
2016-05-17 17:21:37.760822	Active(file)	1724612
2016-05-17 17:21:37.760822	Inactive(file)	545896
2016-05-17 17:21:37.760822	Unevictable	0
2016-05-17 17:21:37.760822	Mlocked	0
2016-05-17 17:21:37.760822	SwapTotal	0
2016-05-17 17:21:37.760822	SwapFree	0
2016-05-17 17:21:37.760822	Dirty	126712
2016-05-17 17:21:37.760822	Writeback	0
2016-05-17 17:21:37.760822	AnonPages	41720
2016-05-17 17:21:37.760822	Mapped	156456
2016-05-17 17:21:37.760822	Shmem	143216
2016-05-17 17:21:37.760822	Slab	119324
2016-05-17 17:21:37.760822	SReclaimable	102620
2016-05-17 17:21:37.760822	SUnreclaim	16704
2016-05-17 17:21:37.760822	KernelStack	1272
2016-05-17 17:21:37.760822	PageTables	5616
2016-05-17 17:21:37.760822	NFS_Unstable	0
2016-05-17 17:21:37.760822	Bounce	0
2016-05-17 17:21:37.760822	WritebackTmp	0
2016-05-17 17:21:37.760822	CommitLimit	15708120
2016-05-17 17:21:37.760822	Committed_AS	248368
2016-05-17 17:21:37.760822	VmallocTotal	34359738367
2016-05-17 17:21:37.760822	VmallocUsed	57008
2016-05-17 17:21:37.760822	VmallocChunk	34359674848
2016-05-17 17:21:37.760822	HardwareCorrupted	0
2016-05-17 17:21:37.760822	AnonHugePages	0
2016-05-17 17:21:37.760822	HugePages_Total	0
2016-05-17 17:21:37.760822	HugePages_Free	0
2016-05-17 17:21:37.760822	HugePages_Rsvd	0
2016-05-17 17:21:37.760822	HugePages_Surp	0
2016-05-17 17:21:37.760822	Hugepagesize	2048
2016-05-17 17:21:37.760822	DirectMap4k	30720
2016-05-17 17:21:37.760822	DirectMap2M	32100352
2016-05-17 17:21:42.766309	MemTotal	31416240
2016-05-17 17:21:42.766309	MemFree	28637840
2016-05-17 17:21:42.766309	Buffers	51812
2016-05-17 17:21:42.766309	Cached	2362308
2016-05-17 17:21:42.766309	SwapCached	0
2016-05-17 17:21:42.766309	Active	1909876
2016-05-17 17:21:42.766309	Inactive	546136
2016-05-17 17:21:42.766309	Active(anon)	181372
2016-05-17 17:21:42.766309	Inactive(anon)	3564
2016-05-17 17:21:42.766309	Active(file)	1728504
2016-05-17 17:21:42.766309	Inactive(file)	542572
2016-05-17 17:21:42.766309	Unevictable	0
2016-05-17 17:21:42.766309	Mlocked	0
2016-05-17 17:21:42.766309	SwapTotal	0
2016-05-17 17:21:42.766309	SwapFree	0
2016-05-17 17:21:42.766309	Dirty	160220
2016-05-17 17:21:42.766309	Writeback	0
2016-05-17 17:21:42.766309	AnonPages	41720
2016-05-17 17:21:42.766309	Mapped	156456
2016-05-17 17:21:42.766309	Shmem	143216
2016-05-17 17:21:42.766309	Slab	119424
2016-05-17 17:21:42.766309	SReclaimable	102660
2016-05-17 17:21:42.766309	SUnreclaim	16764
2016-05-17 17:21:42.766309	KernelStack	1272
2016-05-17 17:21:42.766309	PageTables	5616
2016-05-17 17:21:42.766309	NFS_Unstable	0
2016-05-17 17:21:42.766309	Bounce	0
2016-05-17 17:21:42.766309	WritebackTmp	0
2016-05-17 17:21:42.766309	CommitLimit	15708120
2016-05-17 17:21:42.766309	Committed_AS	248368
2016-05-17 17:21:42.766309	VmallocTotal	34359738367
2016-05-17 17:21:42.766309	VmallocUsed	57008
2016-05-17 17:21:42.766309	VmallocChunk	34359674848
2016-05-17 17:21:42.766309	HardwareCorrupted	0
2016-05-17 17:21:42.766309	AnonHugePages	0
2016-05-17 17:21:42.766309	HugePages_Total	0
2016-05-17 17:21:42.766309	HugePages_Free	0
2016-05-17 17:21:42.766309	HugePages_Rsvd	0
2016-05-17 17:21:42.766309	HugePages_Surp	0
2016-05-17 17:21:42.766309	Hugepagesize	2048
2016-05-17 17:21:42.766309	DirectMap4k	30720
2016-05-17 17:21:42.766309	DirectMap2M	32100352
2016-05-17 17:21:47.771786	MemTotal	31416240
2016-05-17 17:21:47.771786	MemFree	28637716
2016-05-17 17:21:47.771786	Buffers	51816
2016-05-17 17:21:47.771786	Cached	2362808
2016-05-17 17:21:47.771786	SwapCached	0
2016-05-17 17:21:47.771786	Active	1926868
2016-05-17 17:21:47.771786	Inactive	529428
2016-05-17 17:21:47.771786	Active(anon)	181372
2016-05-17 17:21:47.771786	Inactive(anon)	3564
2016-05-17 17:21:47.771786	Active(file)	1745496
2016-05-17 17:21:47.771786	Inactive(file)	525864
2016-05-17 17:21:47.771786	Unevictable	0
2016-05-17 17:21:47.771786	Mlocked	0
2016-05-17 17:21:47.771786	SwapTotal	0
2016-05-17 17:21:47.771786	SwapFree	0
2016-05-17 17:21:47.771786	Dirty	178688
2016-05-17 17:21:47.771786	Writeback	1532
2016-05-17 17:21:47.771786	AnonPages	41720
2016-05-17 17:21:47.771786	Mapped	156456
2016-05-17 17:21:47.771786	Shmem	143216
2016-05-17 17:21:47.771786	Slab	119440
2016-05-17 17:21:47.771786	SReclaimable	102676
2016-05-17 17:21:47.771786	SUnreclaim	16764
2016-05-17 17:21:47.771786	KernelStack	1272
2016-05-17 17:21:47.771786	PageTables	5616
2016-05-17 17:21:47.771786	NFS_Unstable	0
2016-05-17 17:21:47.771786	Bounce	0
2016-05-17 17:21:47.771786	WritebackTmp	0
2016-05-17 17:21:47.771786	CommitLimit	15708120
2016-05-17 17:21:47.771786	Committed_AS	248368
2016-05-17 17:21:47.771786	VmallocTotal	34359738367
2016-05-17 17:21:47.771786	VmallocUsed	57008
2016-05-17 17:21:47.771786	VmallocChunk	34359674848
2016-05-17 17:21:47.771786	HardwareCorrupted	0
2016-05-17 17:21:47.771786	AnonHugePages	0
2016-05-17 17:21:47.771786	HugePages_Total	0
2016-05-17 17:21:47.771786	HugePages_Free	0
2016-05-17 17:21:47.771786	HugePages_Rsvd	0
2016-05-17 17:21:47.771786	HugePages_Surp	0
2016-05-17 17:21:47.771786	Hugepagesize	2048
2016-05-17 17:21:47.771786	DirectMap4k	30720
2016-05-17 17:21:47.771786	DirectMap2M	32100352
2016-05-17 17:21:52.777261	MemTotal	31416240
2016-05-17 17:21:52.777261	MemFree	28637600
2016-05-17 17:21:52.777261	Buffers	51840
2016-05-17 17:21:52.777261	Cached	2362940
2016-05-17 17:21:52.777261	SwapCached	0
2016-05-17 17:21:52.777261	Active	1920912
2016-05-17 17:21:52.777261	Inactive	535804
2016-05-17 17:21:52.777261	Active(anon)	181372
2016-05-17 17:21:52.777261	Inactive(anon)	3564
2016-05-17 17:21:52.777261	Active(file)	1739540
2016-05-17 17:21:52.777261	Inactive(file)	532240
2016-05-17 17:21:52.777261	Unevictable	0
2016-05-17 17:21:52.777261	Mlocked	0
2016-05-17 17:21:52.777261	SwapTotal	0
2016-05-17 17:21:52.777261	SwapFree	0
2016-05-17 17:21:52.777261	Dirty	97964
2016-05-17 17:21:52.777261	Writeback	8
2016-05-17 17:21:52.777261	AnonPages	41720
2016-05-17 17:21:52.777261	Mapped	156456
2016-05-17 17:21:52.777261	Shmem	143216
2016-05-17 17:21:52.777261	Slab	119420
2016-05-17 17:21:52.777261	SReclaimable	102700
2016-05-17 17:21:52.777261	SUnreclaim	16720
2016-05-17 17:21:52.777261	KernelStack	1272
2016-05-17 17:21:52.777261	PageTables	5616
2016-05-17 17:21:52.777261	NFS_Unstable	0
2016-05-17 17:21:52.777261	Bounce	0
2016-05-17 17:21:52.777261	WritebackTmp	0
2016-05-17 17:21:52.777261	CommitLimit	15708120
2016-05-17 17:21:52.777261	Committed_AS	248368
2016-05-17 17:21:52.777261	VmallocTotal	34359738367
2016-05-17 17:21:52.777261	VmallocUsed	57008
2016-05-17 17:21:52.777261	VmallocChunk	34359674848
2016-05-17 17:21:52.777261	HardwareCorrupted	0
2016-05-17 17:21:52.777261	AnonHugePages	0
2016-05-17 17:21:52.777261	HugePages_Total	0
2016-05-17 17:21:52.777261	HugePages_Free	0
2016-05-17 17:21:52.777261	HugePages_Rsvd	0
2016-05-17 17:21:52.777261	HugePages_Surp	0
2016-05-17 17:21:52.777261	Hugepagesize	2048
2016-05-17 17:21:52.777261	DirectMap4k	30720
2016-05-17 17:21:52.777261	DirectMap2M	32100352
2016-05-17 17:21:57.782755	MemTotal	31416240
2016-05-17 17:21:57.782755	MemFree	28637096
2016-05-17 17:21:57.782755	Buffers	51852
2016-05-17 17:21:57.782755	Cached	2363344
2016-05-17 17:21:57.782755	SwapCached	0
2016-05-17 17:21:57.782755	Active	1927416
2016-05-17 17:21:57.782755	Inactive	529460
2016-05-17 17:21:57.782755	Active(anon)	181372
2016-05-17 17:21:57.782755	Inactive(anon)	3564
2016-05-17 17:21:57.782755	Active(file)	1746044
2016-05-17 17:21:57.782755	Inactive(file)	525896
2016-05-17 17:21:57.782755	Unevictable	0
2016-05-17 17:21:57.782755	Mlocked	0
2016-05-17 17:21:57.782755	SwapTotal	0
2016-05-17 17:21:57.782755	SwapFree	0
2016-05-17 17:21:57.782755	Dirty	52160
2016-05-17 17:21:57.782755	Writeback	1788
2016-05-17 17:21:57.782755	AnonPages	41720
2016-05-17 17:21:57.782755	Mapped	156456
2016-05-17 17:21:57.782755	Shmem	143216
2016-05-17 17:21:57.782755	Slab	119444
2016-05-17 17:21:57.782755	SReclaimable	102708
2016-05-17 17:21:57.782755	SUnreclaim	16736
2016-05-17 17:21:57.782755	KernelStack	1272
2016-05-17 17:21:57.782755	PageTables	5616
2016-05-17 17:21:57.782755	NFS_Unstable	0
2016-05-17 17:21:57.782755	Bounce	0
2016-05-17 17:21:57.782755	WritebackTmp	0
2016-05-17 17:21:57.782755	CommitLimit	15708120
2016-05-17 17:21:57.782755	Committed_AS	248368
2016-05-17 17:21:57.782755	VmallocTotal	34359738367
2016-05-17 17:21:57.782755	VmallocUsed	57008
2016-05-17 17:21:57.782755	VmallocChunk	34359674848
2016-05-17 17:21:57.782755	HardwareCorrupted	0
2016-05-17 17:21:57.782755	AnonHugePages	0
2016-05-17 17:21:57.782755	HugePages_Total	0
2016-05-17 17:21:57.782755	HugePages_Free	0
2016-05-17 17:21:57.782755	HugePages_Rsvd	0
2016-05-17 17:21:57.782755	HugePages_Surp	0
2016-05-17 17:21:57.782755	Hugepagesize	2048
2016-05-17 17:21:57.782755	DirectMap4k	30720
