2016-05-17 01:22:56.578070	HugePages_Rsvd	0
2016-05-17 01:22:56.578070	HugePages_Surp	0
2016-05-17 01:22:56.578070	Hugepagesize	2048
2016-05-17 01:22:56.578070	DirectMap4k	8192
2016-05-17 01:22:56.578070	DirectMap2M	2088960
2016-05-17 01:23:01.586212	MemTotal	1784172
2016-05-17 01:23:01.586212	MemFree	1419300
2016-05-17 01:23:01.586212	Buffers	7740
2016-05-17 01:23:01.586212	Cached	191720
2016-05-17 01:23:01.586212	SwapCached	984
2016-05-17 01:23:01.586212	Active	132236
2016-05-17 01:23:01.586212	Inactive	107120
2016-05-17 01:23:01.586212	Active(anon)	105564
2016-05-17 01:23:01.586212	Inactive(anon)	77328
2016-05-17 01:23:01.586212	Active(file)	26672
2016-05-17 01:23:01.586212	Inactive(file)	29792
2016-05-17 01:23:01.586212	Unevictable	0
2016-05-17 01:23:01.586212	Mlocked	0
2016-05-17 01:23:01.586212	SwapTotal	2097148
2016-05-17 01:23:01.586212	SwapFree	2093876
2016-05-17 01:23:01.586212	Dirty	180
2016-05-17 01:23:01.586212	Writeback	0
2016-05-17 01:23:01.586212	AnonPages	39204
2016-05-17 01:23:01.586212	Mapped	151904
2016-05-17 01:23:01.586212	Shmem	142988
2016-05-17 01:23:01.586212	Slab	75372
2016-05-17 01:23:01.586212	SReclaimable	12840
2016-05-17 01:23:01.586212	SUnreclaim	62532
2016-05-17 01:23:01.586212	KernelStack	3296
2016-05-17 01:23:01.586212	PageTables	5508
2016-05-17 01:23:01.586212	NFS_Unstable	0
2016-05-17 01:23:01.586212	Bounce	0
2016-05-17 01:23:01.586212	WritebackTmp	0
2016-05-17 01:23:01.586212	CommitLimit	2989232
2016-05-17 01:23:01.586212	Committed_AS	268952
2016-05-17 01:23:01.586212	VmallocTotal	34359738367
2016-05-17 01:23:01.586212	VmallocUsed	163356
2016-05-17 01:23:01.586212	VmallocChunk	34359552332
2016-05-17 01:23:01.586212	HardwareCorrupted	0
2016-05-17 01:23:01.586212	AnonHugePages	2048
2016-05-17 01:23:01.586212	HugePages_Total	0
2016-05-17 01:23:01.586212	HugePages_Free	0
2016-05-17 01:23:01.586212	HugePages_Rsvd	0
2016-05-17 01:23:01.586212	HugePages_Surp	0
2016-05-17 01:23:01.586212	Hugepagesize	2048
2016-05-17 01:23:01.586212	DirectMap4k	8192
2016-05-17 01:23:01.586212	DirectMap2M	2088960
2016-05-17 01:23:06.591659	MemTotal	1784172
2016-05-17 01:23:06.591659	MemFree	1419068
2016-05-17 01:23:06.591659	Buffers	7748
2016-05-17 01:23:06.591659	Cached	192128
2016-05-17 01:23:06.591659	SwapCached	984
2016-05-17 01:23:06.591659	Active	132544
2016-05-17 01:23:06.591659	Inactive	107236
2016-05-17 01:23:06.591659	Active(anon)	105564
2016-05-17 01:23:06.591659	Inactive(anon)	77328
2016-05-17 01:23:06.591659	Active(file)	26980
2016-05-17 01:23:06.591659	Inactive(file)	29908
2016-05-17 01:23:06.591659	Unevictable	0
2016-05-17 01:23:06.591659	Mlocked	0
2016-05-17 01:23:06.591659	SwapTotal	2097148
2016-05-17 01:23:06.591659	SwapFree	2093876
2016-05-17 01:23:06.591659	Dirty	288
2016-05-17 01:23:06.591659	Writeback	8
2016-05-17 01:23:06.591659	AnonPages	39204
2016-05-17 01:23:06.591659	Mapped	151904
2016-05-17 01:23:06.591659	Shmem	142988
2016-05-17 01:23:06.591659	Slab	75324
2016-05-17 01:23:06.591659	SReclaimable	12836
2016-05-17 01:23:06.591659	SUnreclaim	62488
2016-05-17 01:23:06.591659	KernelStack	3296
2016-05-17 01:23:06.591659	PageTables	5508
2016-05-17 01:23:06.591659	NFS_Unstable	0
2016-05-17 01:23:06.591659	Bounce	0
2016-05-17 01:23:06.591659	WritebackTmp	0
2016-05-17 01:23:06.591659	CommitLimit	2989232
2016-05-17 01:23:06.591659	Committed_AS	268952
2016-05-17 01:23:06.591659	VmallocTotal	34359738367
2016-05-17 01:23:06.591659	VmallocUsed	163356
2016-05-17 01:23:06.591659	VmallocChunk	34359552332
2016-05-17 01:23:06.591659	HardwareCorrupted	0
2016-05-17 01:23:06.591659	AnonHugePages	2048
2016-05-17 01:23:06.591659	HugePages_Total	0
2016-05-17 01:23:06.591659	HugePages_Free	0
2016-05-17 01:23:06.591659	HugePages_Rsvd	0
2016-05-17 01:23:06.591659	HugePages_Surp	0
2016-05-17 01:23:06.591659	Hugepagesize	2048
2016-05-17 01:23:06.591659	DirectMap4k	8192
2016-05-17 01:23:06.591659	DirectMap2M	2088960
2016-05-17 01:23:11.597196	MemTotal	1784172
2016-05-17 01:23:11.597196	MemFree	1418804
2016-05-17 01:23:11.597196	Buffers	7764
2016-05-17 01:23:11.597196	Cached	192504
2016-05-17 01:23:11.597196	SwapCached	984
2016-05-17 01:23:11.597196	Active	132836
2016-05-17 01:23:11.597196	Inactive	107328
2016-05-17 01:23:11.597196	Active(anon)	105564
2016-05-17 01:23:11.597196	Inactive(anon)	77328
2016-05-17 01:23:11.597196	Active(file)	27272
2016-05-17 01:23:11.597196	Inactive(file)	30000
2016-05-17 01:23:11.597196	Unevictable	0
2016-05-17 01:23:11.597196	Mlocked	0
2016-05-17 01:23:11.597196	SwapTotal	2097148
2016-05-17 01:23:11.597196	SwapFree	2093876
2016-05-17 01:23:11.597196	Dirty	372
2016-05-17 01:23:11.597196	Writeback	0
2016-05-17 01:23:11.597196	AnonPages	39204
2016-05-17 01:23:11.597196	Mapped	151904
2016-05-17 01:23:11.597196	Shmem	142988
2016-05-17 01:23:11.597196	Slab	75340
2016-05-17 01:23:11.597196	SReclaimable	12832
2016-05-17 01:23:11.597196	SUnreclaim	62508
2016-05-17 01:23:11.597196	KernelStack	3296
2016-05-17 01:23:11.597196	PageTables	5508
2016-05-17 01:23:11.597196	NFS_Unstable	0
2016-05-17 01:23:11.597196	Bounce	0
2016-05-17 01:23:11.597196	WritebackTmp	0
2016-05-17 01:23:11.597196	CommitLimit	2989232
2016-05-17 01:23:11.597196	Committed_AS	268952
2016-05-17 01:23:11.597196	VmallocTotal	34359738367
2016-05-17 01:23:11.597196	VmallocUsed	163356
2016-05-17 01:23:11.597196	VmallocChunk	34359552332
2016-05-17 01:23:11.597196	HardwareCorrupted	0
2016-05-17 01:23:11.597196	AnonHugePages	2048
2016-05-17 01:23:11.597196	HugePages_Total	0
2016-05-17 01:23:11.597196	HugePages_Free	0
2016-05-17 01:23:11.597196	HugePages_Rsvd	0
2016-05-17 01:23:11.597196	HugePages_Surp	0
2016-05-17 01:23:11.597196	Hugepagesize	2048
2016-05-17 01:23:11.597196	DirectMap4k	8192
2016-05-17 01:23:11.597196	DirectMap2M	2088960
2016-05-17 01:23:16.602703	MemTotal	1784172
2016-05-17 01:23:16.602703	MemFree	1418184
2016-05-17 01:23:16.602703	Buffers	7780
2016-05-17 01:23:16.602703	Cached	192896
2016-05-17 01:23:16.602703	SwapCached	984
2016-05-17 01:23:16.602703	Active	133132
2016-05-17 01:23:16.602703	Inactive	107448
2016-05-17 01:23:16.602703	Active(anon)	105564
2016-05-17 01:23:16.602703	Inactive(anon)	77328
2016-05-17 01:23:16.602703	Active(file)	27568
2016-05-17 01:23:16.602703	Inactive(file)	30120
2016-05-17 01:23:16.602703	Unevictable	0
2016-05-17 01:23:16.602703	Mlocked	0
2016-05-17 01:23:16.602703	SwapTotal	2097148
2016-05-17 01:23:16.602703	SwapFree	2093876
2016-05-17 01:23:16.602703	Dirty	468
2016-05-17 01:23:16.602703	Writeback	8
2016-05-17 01:23:16.602703	AnonPages	39204
2016-05-17 01:23:16.602703	Mapped	151904
2016-05-17 01:23:16.602703	Shmem	142988
2016-05-17 01:23:16.602703	Slab	75352
2016-05-17 01:23:16.602703	SReclaimable	12840
2016-05-17 01:23:16.602703	SUnreclaim	62512
2016-05-17 01:23:16.602703	KernelStack	3296
2016-05-17 01:23:16.602703	PageTables	5508
2016-05-17 01:23:16.602703	NFS_Unstable	0
2016-05-17 01:23:16.602703	Bounce	0
2016-05-17 01:23:16.602703	WritebackTmp	0
2016-05-17 01:23:16.602703	CommitLimit	2989232
2016-05-17 01:23:16.602703	Committed_AS	268952
2016-05-17 01:23:16.602703	VmallocTotal	34359738367
2016-05-17 01:23:16.602703	VmallocUsed	163356
2016-05-17 01:23:16.602703	VmallocChunk	34359552332
2016-05-17 01:23:16.602703	HardwareCorrupted	0
2016-05-17 01:23:16.602703	AnonHugePages	2048
2016-05-17 01:23:16.602703	HugePages_Total	0
2016-05-17 01:23:16.602703	HugePages_Free	0
2016-05-17 01:23:16.602703	HugePages_Rsvd	0
2016-05-17 01:23:16.602703	HugePages_Surp	0
2016-05-17 01:23:16.602703	Hugepagesize	2048
2016-05-17 01:23:16.602703	DirectMap4k	8192
2016-05-17 01:23:16.602703	DirectMap2M	2088960
