2016-05-17 00:34:28.372987	VmallocUsed	57008
2016-05-17 00:34:28.372987	VmallocChunk	34359675628
2016-05-17 00:34:28.372987	HardwareCorrupted	0
2016-05-17 00:34:28.372987	AnonHugePages	2048
2016-05-17 00:34:28.372987	HugePages_Total	0
2016-05-17 00:34:28.372987	HugePages_Free	0
2016-05-17 00:34:28.372987	HugePages_Rsvd	0
2016-05-17 00:34:28.372987	HugePages_Surp	0
2016-05-17 00:34:28.372987	Hugepagesize	2048
2016-05-17 00:34:28.372987	DirectMap4k	32768
2016-05-17 00:34:28.372987	DirectMap2M	32098304
2016-05-17 00:34:33.376984	MemTotal	31416240
2016-05-17 00:34:33.376984	MemFree	30952972
2016-05-17 00:34:33.376984	Buffers	15836
2016-05-17 00:34:33.376984	Cached	174124
2016-05-17 00:34:33.376984	SwapCached	0
2016-05-17 00:34:33.376984	Active	156312
2016-05-17 00:34:33.376984	Inactive	70676
2016-05-17 00:34:33.376984	Active(anon)	72328
2016-05-17 00:34:33.376984	Inactive(anon)	6660
2016-05-17 00:34:33.376984	Active(file)	83984
2016-05-17 00:34:33.376984	Inactive(file)	64016
2016-05-17 00:34:33.376984	Unevictable	0
2016-05-17 00:34:33.376984	Mlocked	0
2016-05-17 00:34:33.376984	SwapTotal	0
2016-05-17 00:34:33.376984	SwapFree	0
2016-05-17 00:34:33.376984	Dirty	544
2016-05-17 00:34:33.376984	Writeback	32
2016-05-17 00:34:33.376984	AnonPages	37132
2016-05-17 00:34:33.376984	Mapped	45796
2016-05-17 00:34:33.376984	Shmem	41856
2016-05-17 00:34:33.376984	Slab	33772
2016-05-17 00:34:33.376984	SReclaimable	18108
2016-05-17 00:34:33.376984	SUnreclaim	15664
2016-05-17 00:34:33.376984	KernelStack	1272
2016-05-17 00:34:33.376984	PageTables	5156
2016-05-17 00:34:33.376984	NFS_Unstable	0
2016-05-17 00:34:33.376984	Bounce	0
2016-05-17 00:34:33.376984	WritebackTmp	0
2016-05-17 00:34:33.376984	CommitLimit	15708120
2016-05-17 00:34:33.376984	Committed_AS	242380
2016-05-17 00:34:33.376984	VmallocTotal	34359738367
2016-05-17 00:34:33.376984	VmallocUsed	57008
2016-05-17 00:34:33.376984	VmallocChunk	34359675628
2016-05-17 00:34:33.376984	HardwareCorrupted	0
2016-05-17 00:34:33.376984	AnonHugePages	2048
2016-05-17 00:34:33.376984	HugePages_Total	0
2016-05-17 00:34:33.376984	HugePages_Free	0
2016-05-17 00:34:33.376984	HugePages_Rsvd	0
2016-05-17 00:34:33.376984	HugePages_Surp	0
2016-05-17 00:34:33.376984	Hugepagesize	2048
2016-05-17 00:34:33.376984	DirectMap4k	32768
2016-05-17 00:34:33.376984	DirectMap2M	32098304
2016-05-17 00:34:38.382442	MemTotal	31416240
2016-05-17 00:34:38.382442	MemFree	30951732
2016-05-17 00:34:38.382442	Buffers	15852
2016-05-17 00:34:38.382442	Cached	175368
2016-05-17 00:34:38.382442	SwapCached	0
2016-05-17 00:34:38.382442	Active	157528
2016-05-17 00:34:38.382442	Inactive	70832
2016-05-17 00:34:38.382442	Active(anon)	72328
2016-05-17 00:34:38.382442	Inactive(anon)	6660
2016-05-17 00:34:38.382442	Active(file)	85200
2016-05-17 00:34:38.382442	Inactive(file)	64172
2016-05-17 00:34:38.382442	Unevictable	0
2016-05-17 00:34:38.382442	Mlocked	0
2016-05-17 00:34:38.382442	SwapTotal	0
2016-05-17 00:34:38.382442	SwapFree	0
2016-05-17 00:34:38.382442	Dirty	692
2016-05-17 00:34:38.382442	Writeback	120
2016-05-17 00:34:38.382442	AnonPages	37132
2016-05-17 00:34:38.382442	Mapped	45884
2016-05-17 00:34:38.382442	Shmem	41856
2016-05-17 00:34:38.382442	Slab	33772
2016-05-17 00:34:38.382442	SReclaimable	18108
2016-05-17 00:34:38.382442	SUnreclaim	15664
2016-05-17 00:34:38.382442	KernelStack	1272
2016-05-17 00:34:38.382442	PageTables	5156
2016-05-17 00:34:38.382442	NFS_Unstable	0
2016-05-17 00:34:38.382442	Bounce	0
2016-05-17 00:34:38.382442	WritebackTmp	0
2016-05-17 00:34:38.382442	CommitLimit	15708120
2016-05-17 00:34:38.382442	Committed_AS	242380
2016-05-17 00:34:38.382442	VmallocTotal	34359738367
2016-05-17 00:34:38.382442	VmallocUsed	57008
2016-05-17 00:34:38.382442	VmallocChunk	34359675628
2016-05-17 00:34:38.382442	HardwareCorrupted	0
2016-05-17 00:34:38.382442	AnonHugePages	2048
2016-05-17 00:34:38.382442	HugePages_Total	0
2016-05-17 00:34:38.382442	HugePages_Free	0
2016-05-17 00:34:38.382442	HugePages_Rsvd	0
2016-05-17 00:34:38.382442	HugePages_Surp	0
2016-05-17 00:34:38.382442	Hugepagesize	2048
2016-05-17 00:34:38.382442	DirectMap4k	32768
2016-05-17 00:34:38.382442	DirectMap2M	32098304
2016-05-17 00:34:43.387895	MemTotal	31416240
2016-05-17 00:34:43.387895	MemFree	30950740
2016-05-17 00:34:43.387895	Buffers	15868
2016-05-17 00:34:43.387895	Cached	176396
2016-05-17 00:34:43.387895	SwapCached	0
2016-05-17 00:34:43.387895	Active	158424
2016-05-17 00:34:43.387895	Inactive	70964
2016-05-17 00:34:43.387895	Active(anon)	72328
2016-05-17 00:34:43.387895	Inactive(anon)	6660
2016-05-17 00:34:43.387895	Active(file)	86096
2016-05-17 00:34:43.387895	Inactive(file)	64304
2016-05-17 00:34:43.387895	Unevictable	0
2016-05-17 00:34:43.387895	Mlocked	0
2016-05-17 00:34:43.387895	SwapTotal	0
2016-05-17 00:34:43.387895	SwapFree	0
2016-05-17 00:34:43.387895	Dirty	812
2016-05-17 00:34:43.387895	Writeback	304
2016-05-17 00:34:43.387895	AnonPages	37132
2016-05-17 00:34:43.387895	Mapped	45964
2016-05-17 00:34:43.387895	Shmem	41856
2016-05-17 00:34:43.387895	Slab	33772
2016-05-17 00:34:43.387895	SReclaimable	18108
2016-05-17 00:34:43.387895	SUnreclaim	15664
2016-05-17 00:34:43.387895	KernelStack	1272
2016-05-17 00:34:43.387895	PageTables	5156
2016-05-17 00:34:43.387895	NFS_Unstable	0
2016-05-17 00:34:43.387895	Bounce	0
2016-05-17 00:34:43.387895	WritebackTmp	0
2016-05-17 00:34:43.387895	CommitLimit	15708120
2016-05-17 00:34:43.387895	Committed_AS	242380
2016-05-17 00:34:43.387895	VmallocTotal	34359738367
2016-05-17 00:34:43.387895	VmallocUsed	57008
2016-05-17 00:34:43.387895	VmallocChunk	34359675628
2016-05-17 00:34:43.387895	HardwareCorrupted	0
2016-05-17 00:34:43.387895	AnonHugePages	2048
2016-05-17 00:34:43.387895	HugePages_Total	0
2016-05-17 00:34:43.387895	HugePages_Free	0
2016-05-17 00:34:43.387895	HugePages_Rsvd	0
2016-05-17 00:34:43.387895	HugePages_Surp	0
2016-05-17 00:34:43.387895	Hugepagesize	2048
2016-05-17 00:34:43.387895	DirectMap4k	32768
2016-05-17 00:34:43.387895	DirectMap2M	32098304
2016-05-17 00:34:48.393351	MemTotal	31416240
2016-05-17 00:34:48.393351	MemFree	30949376
2016-05-17 00:34:48.393351	Buffers	15884
2016-05-17 00:34:48.393351	Cached	177420
2016-05-17 00:34:48.393351	SwapCached	0
2016-05-17 00:34:48.393351	Active	159264
2016-05-17 00:34:48.393351	Inactive	71052
2016-05-17 00:34:48.393351	Active(anon)	72328
2016-05-17 00:34:48.393351	Inactive(anon)	6660
2016-05-17 00:34:48.393351	Active(file)	86936
2016-05-17 00:34:48.393351	Inactive(file)	64392
2016-05-17 00:34:48.393351	Unevictable	0
2016-05-17 00:34:48.393351	Mlocked	0
2016-05-17 00:34:48.393351	SwapTotal	0
2016-05-17 00:34:48.393351	SwapFree	0
2016-05-17 00:34:48.393351	Dirty	928
2016-05-17 00:34:48.393351	Writeback	0
2016-05-17 00:34:48.393351	AnonPages	37132
2016-05-17 00:34:48.393351	Mapped	46012
2016-05-17 00:34:48.393351	Shmem	41856
2016-05-17 00:34:48.393351	Slab	33764
2016-05-17 00:34:48.393351	SReclaimable	18108
2016-05-17 00:34:48.393351	SUnreclaim	15656
2016-05-17 00:34:48.393351	KernelStack	1272
2016-05-17 00:34:48.393351	PageTables	5156
2016-05-17 00:34:48.393351	NFS_Unstable	0
2016-05-17 00:34:48.393351	Bounce	0
2016-05-17 00:34:48.393351	WritebackTmp	0
2016-05-17 00:34:48.393351	CommitLimit	15708120
2016-05-17 00:34:48.393351	Committed_AS	242380
2016-05-17 00:34:48.393351	VmallocTotal	34359738367
2016-05-17 00:34:48.393351	VmallocUsed	57008
2016-05-17 00:34:48.393351	VmallocChunk	34359675628
2016-05-17 00:34:48.393351	HardwareCorrupted	0
2016-05-17 00:34:48.393351	AnonHugePages	2048
2016-05-17 00:34:48.393351	HugePages_Total	0
2016-05-17 00:34:48.393351	HugePages_Free	0
2016-05-17 00:34:48.393351	HugePages_Rsvd	0
2016-05-17 00:34:48.393351	HugePages_Surp	0
2016-05-17 00:34:48.393351	Hugepagesize	2048
2016-05-17 00:34:48.393351	DirectMap4k	32768
2016-05-17 00:34:48.393351	DirectMap2M	32098304
2016-05-17 00:34:53.398811	MemTotal	31416240
2016-05-17 00:34:53.398811	MemFree	30948880
2016-05-17 00:34:53.398811	Buffers	15900
2016-05-17 00:34:53.398811	Cached	178080
2016-05-17 00:34:53.398811	SwapCached	0
2016-05-17 00:34:53.398811	Active	159856
2016-05-17 00:34:53.398811	Inactive	71240
2016-05-17 00:34:53.398811	Active(anon)	72328
2016-05-17 00:34:53.398811	Inactive(anon)	6660
2016-05-17 00:34:53.398811	Active(file)	87528
2016-05-17 00:34:53.398811	Inactive(file)	64580
2016-05-17 00:34:53.398811	Unevictable	0
2016-05-17 00:34:53.398811	Mlocked	0
2016-05-17 00:34:53.398811	SwapTotal	0
2016-05-17 00:34:53.398811	SwapFree	0
2016-05-17 00:34:53.398811	Dirty	936
2016-05-17 00:34:53.398811	Writeback	0
2016-05-17 00:34:53.398811	AnonPages	37132
2016-05-17 00:34:53.398811	Mapped	46104
2016-05-17 00:34:53.398811	Shmem	41856
2016-05-17 00:34:53.398811	Slab	33760
2016-05-17 00:34:53.398811	SReclaimable	18108
2016-05-17 00:34:53.398811	SUnreclaim	15652
2016-05-17 00:34:53.398811	KernelStack	1272
2016-05-17 00:34:53.398811	PageTables	5156
2016-05-17 00:34:53.398811	NFS_Unstable	0
2016-05-17 00:34:53.398811	Bounce	0
2016-05-17 00:34:53.398811	WritebackTmp	0
2016-05-17 00:34:53.398811	CommitLimit	15708120
2016-05-17 00:34:53.398811	Committed_AS	242380
2016-05-17 00:34:53.398811	VmallocTotal	34359738367
2016-05-17 00:34:53.398811	VmallocUsed	57008
2016-05-17 00:34:53.398811	VmallocChunk	34359675628
2016-05-17 00:34:53.398811	HardwareCorrupted	0
2016-05-17 00:34:53.398811	AnonHugePages	2048
2016-05-17 00:34:53.398811	HugePages_Total	0
2016-05-17 00:34:53.398811	HugePages_Free	0
2016-05-17 00:34:53.398811	HugePages_Rsvd	0
2016-05-17 00:34:53.398811	HugePages_Surp	0
2016-05-17 00:34:53.398811	Hugepagesize	2048
2016-05-17 00:34:53.398811	DirectMap4k	32768
2016-05-17 00:34:53.398811	DirectMap2M	32098304
2016-05-17 00:34:58.404350	MemTotal	31416240
2016-05-17 00:34:58.404350	MemFree	30948012
2016-05-17 00:34:58.404350	Buffers	15916
2016-05-17 00:34:58.404350	Cached	179016
2016-05-17 00:34:58.404350	SwapCached	0
2016-05-17 00:34:58.404350	Active	160668
2016-05-17 00:34:58.404350	Inactive	71388
2016-05-17 00:34:58.404350	Active(anon)	72328
2016-05-17 00:34:58.404350	Inactive(anon)	6660
2016-05-17 00:34:58.404350	Active(file)	88340
2016-05-17 00:34:58.404350	Inactive(file)	64728
2016-05-17 00:34:58.404350	Unevictable	0
2016-05-17 00:34:58.404350	Mlocked	0
2016-05-17 00:34:58.404350	SwapTotal	0
2016-05-17 00:34:58.404350	SwapFree	0
2016-05-17 00:34:58.404350	Dirty	180
2016-05-17 00:34:58.404350	Writeback	0
2016-05-17 00:34:58.404350	AnonPages	37132
2016-05-17 00:34:58.404350	Mapped	46156
2016-05-17 00:34:58.404350	Shmem	41856
2016-05-17 00:34:58.404350	Slab	33760
2016-05-17 00:34:58.404350	SReclaimable	18108
2016-05-17 00:34:58.404350	SUnreclaim	15652
2016-05-17 00:34:58.404350	KernelStack	1272
2016-05-17 00:34:58.404350	PageTables	5156
2016-05-17 00:34:58.404350	NFS_Unstable	0
2016-05-17 00:34:58.404350	Bounce	0
2016-05-17 00:34:58.404350	WritebackTmp	0
2016-05-17 00:34:58.404350	CommitLimit	15708120
2016-05-17 00:34:58.404350	Committed_AS	242380
2016-05-17 00:34:58.404350	VmallocTotal	34359738367
2016-05-17 00:34:58.404350	VmallocUsed	57008
2016-05-17 00:34:58.404350	VmallocChunk	34359675628
2016-05-17 00:34:58.404350	HardwareCorrupted	0
2016-05-17 00:34:58.404350	AnonHugePages	2048
2016-05-17 00:34:58.404350	HugePages_Total	0
2016-05-17 00:34:58.404350	HugePages_Free	0
2016-05-17 00:34:58.404350	HugePages_Rsvd	0
2016-05-17 00:34:58.404350	HugePages_Surp	0
2016-05-17 00:34:58.404350	Hugepagesize	2048
2016-05-17 00:34:58.404350	DirectMap4k	32768
2016-05-17 00:34:58.404350	DirectMap2M	32098304
2016-05-17 00:35:03.409788	MemTotal	31416240
2016-05-17 00:35:03.409788	MemFree	30946772
2016-05-17 00:35:03.409788	Buffers	15932
2016-05-17 00:35:03.409788	Cached	179792
2016-05-17 00:35:03.409788	SwapCached	0
2016-05-17 00:35:03.409788	Active	161360
2016-05-17 00:35:03.409788	Inactive	71484
2016-05-17 00:35:03.409788	Active(anon)	72332
2016-05-17 00:35:03.409788	Inactive(anon)	6660
2016-05-17 00:35:03.409788	Active(file)	89028
2016-05-17 00:35:03.409788	Inactive(file)	64824
2016-05-17 00:35:03.409788	Unevictable	0
2016-05-17 00:35:03.409788	Mlocked	0
2016-05-17 00:35:03.409788	SwapTotal	0
2016-05-17 00:35:03.409788	SwapFree	0
2016-05-17 00:35:03.409788	Dirty	180
2016-05-17 00:35:03.409788	Writeback	72
2016-05-17 00:35:03.409788	AnonPages	37136
2016-05-17 00:35:03.409788	Mapped	46184
2016-05-17 00:35:03.409788	Shmem	41856
2016-05-17 00:35:03.409788	Slab	33788
2016-05-17 00:35:03.409788	SReclaimable	18108
2016-05-17 00:35:03.409788	SUnreclaim	15680
2016-05-17 00:35:03.409788	KernelStack	1272
2016-05-17 00:35:03.409788	PageTables	5156
2016-05-17 00:35:03.409788	NFS_Unstable	0
2016-05-17 00:35:03.409788	Bounce	0
2016-05-17 00:35:03.409788	WritebackTmp	0
2016-05-17 00:35:03.409788	CommitLimit	15708120
2016-05-17 00:35:03.409788	Committed_AS	242380
2016-05-17 00:35:03.409788	VmallocTotal	34359738367
2016-05-17 00:35:03.409788	VmallocUsed	57008
2016-05-17 00:35:03.409788	VmallocChunk	34359675628
2016-05-17 00:35:03.409788	HardwareCorrupted	0
2016-05-17 00:35:03.409788	AnonHugePages	2048
2016-05-17 00:35:03.409788	HugePages_Total	0
2016-05-17 00:35:03.409788	HugePages_Free	0
2016-05-17 00:35:03.409788	HugePages_Rsvd	0
2016-05-17 00:35:03.409788	HugePages_Surp	0
2016-05-17 00:35:03.409788	Hugepagesize	2048
2016-05-17 00:35:03.409788	DirectMap4k	32768
2016-05-17 00:35:03.409788	DirectMap2M	32098304
2016-05-17 00:35:08.415245	MemTotal	31416240
2016-05-17 00:35:08.415245	MemFree	30944664
2016-05-17 00:35:08.415245	Buffers	15948
2016-05-17 00:35:08.415245	Cached	180740
2016-05-17 00:35:08.415245	SwapCached	0
2016-05-17 00:35:08.415245	Active	162100
2016-05-17 00:35:08.415245	Inactive	71648
2016-05-17 00:35:08.415245	Active(anon)	72348
2016-05-17 00:35:08.415245	Inactive(anon)	6652
2016-05-17 00:35:08.415245	Active(file)	89752
2016-05-17 00:35:08.415245	Inactive(file)	64996
2016-05-17 00:35:08.415245	Unevictable	0
2016-05-17 00:35:08.415245	Mlocked	0
2016-05-17 00:35:08.415245	SwapTotal	0
2016-05-17 00:35:08.415245	SwapFree	0
2016-05-17 00:35:08.415245	Dirty	352
2016-05-17 00:35:08.415245	Writeback	0
2016-05-17 00:35:08.415245	AnonPages	37144
2016-05-17 00:35:08.415245	Mapped	46256
2016-05-17 00:35:08.415245	Shmem	41856
2016-05-17 00:35:08.415245	Slab	33804
2016-05-17 00:35:08.415245	SReclaimable	18108
2016-05-17 00:35:08.415245	SUnreclaim	15696
2016-05-17 00:35:08.415245	KernelStack	1272
2016-05-17 00:35:08.415245	PageTables	5156
2016-05-17 00:35:08.415245	NFS_Unstable	0
2016-05-17 00:35:08.415245	Bounce	0
2016-05-17 00:35:08.415245	WritebackTmp	0
2016-05-17 00:35:08.415245	CommitLimit	15708120
2016-05-17 00:35:08.415245	Committed_AS	273060
2016-05-17 00:35:08.415245	VmallocTotal	34359738367
2016-05-17 00:35:08.415245	VmallocUsed	57008
2016-05-17 00:35:08.415245	VmallocChunk	34359675628
2016-05-17 00:35:08.415245	HardwareCorrupted	0
2016-05-17 00:35:08.415245	AnonHugePages	2048
2016-05-17 00:35:08.415245	HugePages_Total	0
2016-05-17 00:35:08.415245	HugePages_Free	0
2016-05-17 00:35:08.415245	HugePages_Rsvd	0
2016-05-17 00:35:08.415245	HugePages_Surp	0
2016-05-17 00:35:08.415245	Hugepagesize	2048
2016-05-17 00:35:08.415245	DirectMap4k	32768
2016-05-17 00:35:08.415245	DirectMap2M	32098304
2016-05-17 00:35:13.420687	MemTotal	31416240
2016-05-17 00:35:13.420687	MemFree	30944044
2016-05-17 00:35:13.420687	Buffers	15964
2016-05-17 00:35:13.420687	Cached	181384
2016-05-17 00:35:13.420687	SwapCached	0
2016-05-17 00:35:13.420687	Active	162700
2016-05-17 00:35:13.420687	Inactive	71800
2016-05-17 00:35:13.420687	Active(anon)	72348
2016-05-17 00:35:13.420687	Inactive(anon)	6652
2016-05-17 00:35:13.420687	Active(file)	90352
2016-05-17 00:35:13.420687	Inactive(file)	65148
2016-05-17 00:35:13.420687	Unevictable	0
2016-05-17 00:35:13.420687	Mlocked	0
2016-05-17 00:35:13.420687	SwapTotal	0
2016-05-17 00:35:13.420687	SwapFree	0
2016-05-17 00:35:13.420687	Dirty	472
2016-05-17 00:35:13.420687	Writeback	0
2016-05-17 00:35:13.420687	AnonPages	37144
2016-05-17 00:35:13.420687	Mapped	46336
2016-05-17 00:35:13.420687	Shmem	41856
2016-05-17 00:35:13.420687	Slab	33804
2016-05-17 00:35:13.420687	SReclaimable	18108
2016-05-17 00:35:13.420687	SUnreclaim	15696
2016-05-17 00:35:13.420687	KernelStack	1272
2016-05-17 00:35:13.420687	PageTables	5156
2016-05-17 00:35:13.420687	NFS_Unstable	0
2016-05-17 00:35:13.420687	Bounce	0
2016-05-17 00:35:13.420687	WritebackTmp	0
2016-05-17 00:35:13.420687	CommitLimit	15708120
2016-05-17 00:35:13.420687	Committed_AS	273060
2016-05-17 00:35:13.420687	VmallocTotal	34359738367
2016-05-17 00:35:13.420687	VmallocUsed	57008
2016-05-17 00:35:13.420687	VmallocChunk	34359675628
2016-05-17 00:35:13.420687	HardwareCorrupted	0
2016-05-17 00:35:13.420687	AnonHugePages	2048
2016-05-17 00:35:13.420687	HugePages_Total	0
2016-05-17 00:35:13.420687	HugePages_Free	0
2016-05-17 00:35:13.420687	HugePages_Rsvd	0
2016-05-17 00:35:13.420687	HugePages_Surp	0
2016-05-17 00:35:13.420687	Hugepagesize	2048
2016-05-17 00:35:13.420687	DirectMap4k	32768
2016-05-17 00:35:13.420687	DirectMap2M	32098304
2016-05-17 00:35:18.426198	MemTotal	31416240
2016-05-17 00:35:18.426198	MemFree	30943672
2016-05-17 00:35:18.426198	Buffers	15980
2016-05-17 00:35:18.426198	Cached	182272
2016-05-17 00:35:18.426198	SwapCached	0
2016-05-17 00:35:18.426198	Active	163468
2016-05-17 00:35:18.426198	Inactive	71936
2016-05-17 00:35:18.426198	Active(anon)	72348
2016-05-17 00:35:18.426198	Inactive(anon)	6652
2016-05-17 00:35:18.426198	Active(file)	91120
2016-05-17 00:35:18.426198	Inactive(file)	65284
2016-05-17 00:35:18.426198	Unevictable	0
2016-05-17 00:35:18.426198	Mlocked	0
2016-05-17 00:35:18.426198	SwapTotal	0
2016-05-17 00:35:18.426198	SwapFree	0
2016-05-17 00:35:18.426198	Dirty	600
2016-05-17 00:35:18.426198	Writeback	104
2016-05-17 00:35:18.426198	AnonPages	37144
2016-05-17 00:35:18.426198	Mapped	46408
2016-05-17 00:35:18.426198	Shmem	41856
2016-05-17 00:35:18.426198	Slab	33804
2016-05-17 00:35:18.426198	SReclaimable	18108
2016-05-17 00:35:18.426198	SUnreclaim	15696
2016-05-17 00:35:18.426198	KernelStack	1272
2016-05-17 00:35:18.426198	PageTables	5156
2016-05-17 00:35:18.426198	NFS_Unstable	0
2016-05-17 00:35:18.426198	Bounce	0
2016-05-17 00:35:18.426198	WritebackTmp	0
2016-05-17 00:35:18.426198	CommitLimit	15708120
2016-05-17 00:35:18.426198	Committed_AS	273060
2016-05-17 00:35:18.426198	VmallocTotal	34359738367
2016-05-17 00:35:18.426198	VmallocUsed	57008
2016-05-17 00:35:18.426198	VmallocChunk	34359675628
2016-05-17 00:35:18.426198	HardwareCorrupted	0
2016-05-17 00:35:18.426198	AnonHugePages	2048
2016-05-17 00:35:18.426198	HugePages_Total	0
2016-05-17 00:35:18.426198	HugePages_Free	0
2016-05-17 00:35:18.426198	HugePages_Rsvd	0
2016-05-17 00:35:18.426198	HugePages_Surp	0
2016-05-17 00:35:18.426198	Hugepagesize	2048
2016-05-17 00:35:18.426198	DirectMap4k	32768
2016-05-17 00:35:18.426198	DirectMap2M	32098304
2016-05-17 00:35:23.431647	MemTotal	31416240
2016-05-17 00:35:23.431647	MemFree	30942096
2016-05-17 00:35:23.431647	Buffers	15996
2016-05-17 00:35:23.431647	Cached	183072
2016-05-17 00:35:23.431647	SwapCached	0
2016-05-17 00:35:23.431647	Active	165092
2016-05-17 00:35:23.431647	Inactive	72056
2016-05-17 00:35:23.431647	Active(anon)	73296
2016-05-17 00:35:23.431647	Inactive(anon)	6652
2016-05-17 00:35:23.431647	Active(file)	91796
2016-05-17 00:35:23.431647	Inactive(file)	65404
2016-05-17 00:35:23.431647	Unevictable	0
2016-05-17 00:35:23.431647	Mlocked	0
2016-05-17 00:35:23.431647	SwapTotal	0
2016-05-17 00:35:23.431647	SwapFree	0
2016-05-17 00:35:23.431647	Dirty	728
2016-05-17 00:35:23.431647	Writeback	152
2016-05-17 00:35:23.431647	AnonPages	38092
2016-05-17 00:35:23.431647	Mapped	45160
2016-05-17 00:35:23.431647	Shmem	41856
2016-05-17 00:35:23.431647	Slab	33804
2016-05-17 00:35:23.431647	SReclaimable	18108
2016-05-17 00:35:23.431647	SUnreclaim	15696
2016-05-17 00:35:23.431647	KernelStack	1272
2016-05-17 00:35:23.431647	PageTables	4280
2016-05-17 00:35:23.431647	NFS_Unstable	0
2016-05-17 00:35:23.431647	Bounce	0
2016-05-17 00:35:23.431647	WritebackTmp	0
2016-05-17 00:35:23.431647	CommitLimit	15708120
2016-05-17 00:35:23.431647	Committed_AS	273060
2016-05-17 00:35:23.431647	VmallocTotal	34359738367
2016-05-17 00:35:23.431647	VmallocUsed	57008
2016-05-17 00:35:23.431647	VmallocChunk	34359675628
2016-05-17 00:35:23.431647	HardwareCorrupted	0
2016-05-17 00:35:23.431647	AnonHugePages	2048
2016-05-17 00:35:23.431647	HugePages_Total	0
2016-05-17 00:35:23.431647	HugePages_Free	0
2016-05-17 00:35:23.431647	HugePages_Rsvd	0
2016-05-17 00:35:23.431647	HugePages_Surp	0
2016-05-17 00:35:23.431647	Hugepagesize	2048
2016-05-17 00:35:23.431647	DirectMap4k	32768
2016-05-17 00:35:23.431647	DirectMap2M	32098304
