2016-05-16 22:33:54.753952	SwapTotal	33554428
2016-05-16 22:33:54.753952	SwapFree	33554428
2016-05-16 22:33:54.753952	Dirty	1616
2016-05-16 22:33:54.753952	Writeback	0
2016-05-16 22:33:54.753952	AnonPages	1593040
2016-05-16 22:33:54.753952	Mapped	510128
2016-05-16 22:33:54.753952	Shmem	103256
2016-05-16 22:33:54.753952	Slab	328676
2016-05-16 22:33:54.753952	SReclaimable	281992
2016-05-16 22:33:54.753952	SUnreclaim	46684
2016-05-16 22:33:54.753952	KernelStack	9104
2016-05-16 22:33:54.753952	PageTables	34308
2016-05-16 22:33:54.753952	NFS_Unstable	0
2016-05-16 22:33:54.753952	Bounce	0
2016-05-16 22:33:54.753952	WritebackTmp	0
2016-05-16 22:33:54.753952	CommitLimit	41736024
2016-05-16 22:33:54.753952	Committed_AS	4945932
2016-05-16 22:33:54.753952	VmallocTotal	34359738367
2016-05-16 22:33:54.753952	VmallocUsed	0
2016-05-16 22:33:54.753952	VmallocChunk	0
2016-05-16 22:33:54.753952	HardwareCorrupted	0
2016-05-16 22:33:54.753952	AnonHugePages	768000
2016-05-16 22:33:54.753952	HugePages_Total	0
2016-05-16 22:33:54.753952	HugePages_Free	0
2016-05-16 22:33:54.753952	HugePages_Rsvd	0
2016-05-16 22:33:54.753952	HugePages_Surp	0
2016-05-16 22:33:54.753952	Hugepagesize	2048
2016-05-16 22:33:54.753952	DirectMap4k	222836
2016-05-16 22:33:54.753952	DirectMap2M	5994496
2016-05-16 22:33:54.753952	DirectMap1G	11534336
2016-05-16 22:33:59.754146	MemTotal	16363196
2016-05-16 22:33:59.754146	MemFree	12814424
2016-05-16 22:33:59.754146	MemAvailable	14037252
2016-05-16 22:33:59.754146	Buffers	305132
2016-05-16 22:33:59.754146	Cached	1070848
2016-05-16 22:33:59.754146	SwapCached	0
2016-05-16 22:33:59.754146	Active	2475528
2016-05-16 22:33:59.754146	Inactive	509744
2016-05-16 22:33:59.754146	Active(anon)	1647436
2016-05-16 22:33:59.754146	Inactive(anon)	60788
2016-05-16 22:33:59.754146	Active(file)	828092
2016-05-16 22:33:59.754146	Inactive(file)	448956
2016-05-16 22:33:59.754146	Unevictable	148
2016-05-16 22:33:59.754146	Mlocked	148
2016-05-16 22:33:59.754146	SwapTotal	33554428
2016-05-16 22:33:59.754146	SwapFree	33554428
2016-05-16 22:33:59.754146	Dirty	712
2016-05-16 22:33:59.754146	Writeback	0
2016-05-16 22:33:59.754146	AnonPages	1581168
2016-05-16 22:33:59.754146	Mapped	505396
2016-05-16 22:33:59.754146	Shmem	99204
2016-05-16 22:33:59.754146	Slab	328656
2016-05-16 22:33:59.754146	SReclaimable	281992
2016-05-16 22:33:59.754146	SUnreclaim	46664
2016-05-16 22:33:59.754146	KernelStack	9104
2016-05-16 22:33:59.754146	PageTables	34412
2016-05-16 22:33:59.754146	NFS_Unstable	0
2016-05-16 22:33:59.754146	Bounce	0
2016-05-16 22:33:59.754146	WritebackTmp	0
2016-05-16 22:33:59.754146	CommitLimit	41736024
2016-05-16 22:33:59.754146	Committed_AS	4945796
2016-05-16 22:33:59.754146	VmallocTotal	34359738367
2016-05-16 22:33:59.754146	VmallocUsed	0
2016-05-16 22:33:59.754146	VmallocChunk	0
2016-05-16 22:33:59.754146	HardwareCorrupted	0
2016-05-16 22:33:59.754146	AnonHugePages	776192
2016-05-16 22:33:59.754146	HugePages_Total	0
2016-05-16 22:33:59.754146	HugePages_Free	0
2016-05-16 22:33:59.754146	HugePages_Rsvd	0
2016-05-16 22:33:59.754146	HugePages_Surp	0
2016-05-16 22:33:59.754146	Hugepagesize	2048
2016-05-16 22:33:59.754146	DirectMap4k	222836
2016-05-16 22:33:59.754146	DirectMap2M	5994496
2016-05-16 22:33:59.754146	DirectMap1G	11534336
2016-05-16 22:34:04.759304	MemTotal	16363196
2016-05-16 22:34:04.759304	MemFree	12715988
2016-05-16 22:34:04.759304	MemAvailable	13941108
2016-05-16 22:34:04.759304	Buffers	305176
2016-05-16 22:34:04.759304	Cached	1087344
2016-05-16 22:34:04.759304	SwapCached	0
2016-05-16 22:34:04.759304	Active	2555152
2016-05-16 22:34:04.759304	Inactive	523244
2016-05-16 22:34:04.759304	Active(anon)	1725384
2016-05-16 22:34:04.759304	Inactive(anon)	73652
2016-05-16 22:34:04.759304	Active(file)	829768
2016-05-16 22:34:04.759304	Inactive(file)	449592
2016-05-16 22:34:04.759304	Unevictable	148
2016-05-16 22:34:04.759304	Mlocked	148
2016-05-16 22:34:04.759304	SwapTotal	33554428
2016-05-16 22:34:04.759304	SwapFree	33554428
2016-05-16 22:34:04.759304	Dirty	2940
2016-05-16 22:34:04.759304	Writeback	0
2016-05-16 22:34:04.759304	AnonPages	1652224
2016-05-16 22:34:04.759304	Mapped	522736
2016-05-16 22:34:04.759304	Shmem	113172
2016-05-16 22:34:04.759304	Slab	328592
2016-05-16 22:34:04.759304	SReclaimable	281972
2016-05-16 22:34:04.759304	SUnreclaim	46620
2016-05-16 22:34:04.759304	KernelStack	9072
2016-05-16 22:34:04.759304	PageTables	34492
2016-05-16 22:34:04.759304	NFS_Unstable	0
2016-05-16 22:34:04.759304	Bounce	0
2016-05-16 22:34:04.759304	WritebackTmp	0
2016-05-16 22:34:04.759304	CommitLimit	41736024
2016-05-16 22:34:04.759304	Committed_AS	4964532
2016-05-16 22:34:04.759304	VmallocTotal	34359738367
2016-05-16 22:34:04.759304	VmallocUsed	0
2016-05-16 22:34:04.759304	VmallocChunk	0
2016-05-16 22:34:04.759304	HardwareCorrupted	0
2016-05-16 22:34:04.759304	AnonHugePages	794624
2016-05-16 22:34:04.759304	HugePages_Total	0
2016-05-16 22:34:04.759304	HugePages_Free	0
2016-05-16 22:34:04.759304	HugePages_Rsvd	0
2016-05-16 22:34:04.759304	HugePages_Surp	0
2016-05-16 22:34:04.759304	Hugepagesize	2048
2016-05-16 22:34:04.759304	DirectMap4k	233076
2016-05-16 22:34:04.759304	DirectMap2M	5984256
2016-05-16 22:34:04.759304	DirectMap1G	11534336
2016-05-16 22:34:09.759948	MemTotal	16363196
2016-05-16 22:34:09.759948	MemFree	12759380
2016-05-16 22:34:09.759948	MemAvailable	13986204
2016-05-16 22:34:09.759948	Buffers	305212
2016-05-16 22:34:09.759948	Cached	1078316
2016-05-16 22:34:09.759948	SwapCached	0
2016-05-16 22:34:09.759948	Active	2523988
2016-05-16 22:34:09.759948	Inactive	514148
2016-05-16 22:34:09.759948	Active(anon)	1693016
2016-05-16 22:34:09.759948	Inactive(anon)	64056
2016-05-16 22:34:09.759948	Active(file)	830972
2016-05-16 22:34:09.759948	Inactive(file)	450092
2016-05-16 22:34:09.759948	Unevictable	148
2016-05-16 22:34:09.759948	Mlocked	148
2016-05-16 22:34:09.759948	SwapTotal	33554428
2016-05-16 22:34:09.759948	SwapFree	33554428
2016-05-16 22:34:09.759948	Dirty	3468
2016-05-16 22:34:09.759948	Writeback	0
2016-05-16 22:34:09.759948	AnonPages	1619296
2016-05-16 22:34:09.759948	Mapped	512968
2016-05-16 22:34:09.759948	Shmem	102476
2016-05-16 22:34:09.759948	Slab	328608
2016-05-16 22:34:09.759948	SReclaimable	281972
2016-05-16 22:34:09.759948	SUnreclaim	46636
2016-05-16 22:34:09.759948	KernelStack	9072
2016-05-16 22:34:09.759948	PageTables	34508
2016-05-16 22:34:09.759948	NFS_Unstable	0
2016-05-16 22:34:09.759948	Bounce	0
2016-05-16 22:34:09.759948	WritebackTmp	0
2016-05-16 22:34:09.759948	CommitLimit	41736024
2016-05-16 22:34:09.759948	Committed_AS	4951152
2016-05-16 22:34:09.759948	VmallocTotal	34359738367
2016-05-16 22:34:09.759948	VmallocUsed	0
2016-05-16 22:34:09.759948	VmallocChunk	0
2016-05-16 22:34:09.759948	HardwareCorrupted	0
2016-05-16 22:34:09.759948	AnonHugePages	794624
2016-05-16 22:34:09.759948	HugePages_Total	0
2016-05-16 22:34:09.759948	HugePages_Free	0
2016-05-16 22:34:09.759948	HugePages_Rsvd	0
2016-05-16 22:34:09.759948	HugePages_Surp	0
2016-05-16 22:34:09.759948	Hugepagesize	2048
2016-05-16 22:34:09.759948	DirectMap4k	233076
2016-05-16 22:34:09.759948	DirectMap2M	5984256
2016-05-16 22:34:09.759948	DirectMap1G	11534336
2016-05-16 22:34:14.765102	MemTotal	16363196
2016-05-16 22:34:14.765102	MemFree	12756968
2016-05-16 22:34:14.765102	MemAvailable	13985124
2016-05-16 22:34:14.765102	Buffers	305260
2016-05-16 22:34:14.765102	Cached	1078084
2016-05-16 22:34:14.765102	SwapCached	0
2016-05-16 22:34:14.765102	Active	2526580
2016-05-16 22:34:14.765102	Inactive	513092
2016-05-16 22:34:14.765102	Active(anon)	1694484
2016-05-16 22:34:14.765102	Inactive(anon)	62788
2016-05-16 22:34:14.765102	Active(file)	832096
2016-05-16 22:34:14.765102	Inactive(file)	450304
2016-05-16 22:34:14.765102	Unevictable	148
2016-05-16 22:34:14.765102	Mlocked	148
2016-05-16 22:34:14.765102	SwapTotal	33554428
2016-05-16 22:34:14.765102	SwapFree	33554428
2016-05-16 22:34:14.765102	Dirty	3676
2016-05-16 22:34:14.765102	Writeback	24
2016-05-16 22:34:14.765102	AnonPages	1620760
2016-05-16 22:34:14.765102	Mapped	511532
2016-05-16 22:34:14.765102	Shmem	100952
2016-05-16 22:34:14.765102	Slab	328604
2016-05-16 22:34:14.765102	SReclaimable	281968
2016-05-16 22:34:14.765102	SUnreclaim	46636
2016-05-16 22:34:14.765102	KernelStack	9072
2016-05-16 22:34:14.765102	PageTables	34448
2016-05-16 22:34:14.765102	NFS_Unstable	0
2016-05-16 22:34:14.765102	Bounce	0
2016-05-16 22:34:14.765102	WritebackTmp	0
2016-05-16 22:34:14.765102	CommitLimit	41736024
2016-05-16 22:34:14.765102	Committed_AS	4951152
2016-05-16 22:34:14.765102	VmallocTotal	34359738367
2016-05-16 22:34:14.765102	VmallocUsed	0
2016-05-16 22:34:14.765102	VmallocChunk	0
2016-05-16 22:34:14.765102	HardwareCorrupted	0
2016-05-16 22:34:14.765102	AnonHugePages	765952
2016-05-16 22:34:14.765102	HugePages_Total	0
2016-05-16 22:34:14.765102	HugePages_Free	0
2016-05-16 22:34:14.765102	HugePages_Rsvd	0
2016-05-16 22:34:14.765102	HugePages_Surp	0
2016-05-16 22:34:14.765102	Hugepagesize	2048
2016-05-16 22:34:14.765102	DirectMap4k	233076
2016-05-16 22:34:14.765102	DirectMap2M	5984256
2016-05-16 22:34:14.765102	DirectMap1G	11534336
2016-05-16 22:34:19.770260	MemTotal	16363196
2016-05-16 22:34:19.770260	MemFree	12755356
2016-05-16 22:34:19.770260	MemAvailable	13984896
2016-05-16 22:34:19.770260	Buffers	305284
2016-05-16 22:34:19.770260	Cached	1079432
2016-05-16 22:34:19.770260	SwapCached	0
2016-05-16 22:34:19.770260	Active	2527712
2016-05-16 22:34:19.770260	Inactive	513076
2016-05-16 22:34:19.770260	Active(anon)	1694480
2016-05-16 22:34:19.770260	Inactive(anon)	62540
2016-05-16 22:34:19.770260	Active(file)	833232
2016-05-16 22:34:19.770260	Inactive(file)	450536
2016-05-16 22:34:19.770260	Unevictable	148
2016-05-16 22:34:19.770260	Mlocked	148
2016-05-16 22:34:19.770260	SwapTotal	33554428
2016-05-16 22:34:19.770260	SwapFree	33554428
2016-05-16 22:34:19.770260	Dirty	3876
2016-05-16 22:34:19.770260	Writeback	0
2016-05-16 22:34:19.770260	AnonPages	1620740
2016-05-16 22:34:19.770260	Mapped	511540
2016-05-16 22:34:19.770260	Shmem	100960
2016-05-16 22:34:19.770260	Slab	328620
2016-05-16 22:34:19.770260	SReclaimable	281984
2016-05-16 22:34:19.770260	SUnreclaim	46636
2016-05-16 22:34:19.770260	KernelStack	9072
2016-05-16 22:34:19.770260	PageTables	34448
2016-05-16 22:34:19.770260	NFS_Unstable	0
2016-05-16 22:34:19.770260	Bounce	0
2016-05-16 22:34:19.770260	WritebackTmp	0
2016-05-16 22:34:19.770260	CommitLimit	41736024
2016-05-16 22:34:19.770260	Committed_AS	4951152
2016-05-16 22:34:19.770260	VmallocTotal	34359738367
2016-05-16 22:34:19.770260	VmallocUsed	0
2016-05-16 22:34:19.770260	VmallocChunk	0
2016-05-16 22:34:19.770260	HardwareCorrupted	0
2016-05-16 22:34:19.770260	AnonHugePages	765952
2016-05-16 22:34:19.770260	HugePages_Total	0
2016-05-16 22:34:19.770260	HugePages_Free	0
2016-05-16 22:34:19.770260	HugePages_Rsvd	0
2016-05-16 22:34:19.770260	HugePages_Surp	0
2016-05-16 22:34:19.770260	Hugepagesize	2048
2016-05-16 22:34:19.770260	DirectMap4k	233076
2016-05-16 22:34:19.770260	DirectMap2M	5984256
2016-05-16 22:34:19.770260	DirectMap1G	11534336
2016-05-16 22:34:24.774690	MemTotal	16363196
2016-05-16 22:34:24.774690	MemFree	12755352
2016-05-16 22:34:24.774690	MemAvailable	13986268
2016-05-16 22:34:24.774690	Buffers	305332
2016-05-16 22:34:24.774690	Cached	1080724
2016-05-16 22:34:24.774690	SwapCached	0
2016-05-16 22:34:24.774690	Active	2526296
2016-05-16 22:34:24.774690	Inactive	513264
2016-05-16 22:34:24.774690	Active(anon)	1691912
2016-05-16 22:34:24.774690	Inactive(anon)	62540
2016-05-16 22:34:24.774690	Active(file)	834384
2016-05-16 22:34:24.774690	Inactive(file)	450724
2016-05-16 22:34:24.774690	Unevictable	148
2016-05-16 22:34:24.774690	Mlocked	148
2016-05-16 22:34:24.774690	SwapTotal	33554428
