2016-05-17 17:19:06.564992	Shmem	143216
2016-05-17 17:19:06.564992	Slab	85604
2016-05-17 17:19:06.564992	SReclaimable	64548
2016-05-17 17:19:06.564992	SUnreclaim	21056
2016-05-17 17:19:06.564992	KernelStack	1800
2016-05-17 17:19:06.564992	PageTables	36564
2016-05-17 17:19:06.564992	NFS_Unstable	0
2016-05-17 17:19:06.564992	Bounce	0
2016-05-17 17:19:06.564992	WritebackTmp	0
2016-05-17 17:19:06.564992	CommitLimit	15708120
2016-05-17 17:19:06.564992	Committed_AS	423228
2016-05-17 17:19:06.564992	VmallocTotal	34359738367
2016-05-17 17:19:06.564992	VmallocUsed	57008
2016-05-17 17:19:06.564992	VmallocChunk	34359674848
2016-05-17 17:19:06.564992	HardwareCorrupted	0
2016-05-17 17:19:06.564992	AnonHugePages	0
2016-05-17 17:19:06.564992	HugePages_Total	0
2016-05-17 17:19:06.564992	HugePages_Free	0
2016-05-17 17:19:06.564992	HugePages_Rsvd	0
2016-05-17 17:19:06.564992	HugePages_Surp	0
2016-05-17 17:19:06.564992	Hugepagesize	2048
2016-05-17 17:19:06.564992	DirectMap4k	30720
2016-05-17 17:19:06.564992	DirectMap2M	32100352
2016-05-17 17:19:11.568846	MemTotal	31416240
2016-05-17 17:19:11.568846	MemFree	29942224
2016-05-17 17:19:11.568846	Buffers	51348
2016-05-17 17:19:11.568846	Cached	990028
2016-05-17 17:19:11.568846	SwapCached	0
2016-05-17 17:19:11.568846	Active	712200
2016-05-17 17:19:11.568846	Inactive	440516
2016-05-17 17:19:11.568846	Active(anon)	251176
2016-05-17 17:19:11.568846	Inactive(anon)	3572
2016-05-17 17:19:11.568846	Active(file)	461024
2016-05-17 17:19:11.568846	Inactive(file)	436944
2016-05-17 17:19:11.568846	Unevictable	0
2016-05-17 17:19:11.568846	Mlocked	0
2016-05-17 17:19:11.568846	SwapTotal	0
2016-05-17 17:19:11.568846	SwapFree	0
2016-05-17 17:19:11.568846	Dirty	13908
2016-05-17 17:19:11.568846	Writeback	376
2016-05-17 17:19:11.568846	AnonPages	111532
2016-05-17 17:19:11.568846	Mapped	156500
2016-05-17 17:19:11.568846	Shmem	143216
2016-05-17 17:19:11.568846	Slab	85732
2016-05-17 17:19:11.568846	SReclaimable	64556
2016-05-17 17:19:11.568846	SUnreclaim	21176
2016-05-17 17:19:11.568846	KernelStack	1800
2016-05-17 17:19:11.568846	PageTables	36620
2016-05-17 17:19:11.568846	NFS_Unstable	0
2016-05-17 17:19:11.568846	Bounce	0
2016-05-17 17:19:11.568846	WritebackTmp	0
2016-05-17 17:19:11.568846	CommitLimit	15708120
2016-05-17 17:19:11.568846	Committed_AS	423228
2016-05-17 17:19:11.568846	VmallocTotal	34359738367
2016-05-17 17:19:11.568846	VmallocUsed	57008
2016-05-17 17:19:11.568846	VmallocChunk	34359674848
2016-05-17 17:19:11.568846	HardwareCorrupted	0
2016-05-17 17:19:11.568846	AnonHugePages	0
2016-05-17 17:19:11.568846	HugePages_Total	0
2016-05-17 17:19:11.568846	HugePages_Free	0
2016-05-17 17:19:11.568846	HugePages_Rsvd	0
2016-05-17 17:19:11.568846	HugePages_Surp	0
2016-05-17 17:19:11.568846	Hugepagesize	2048
2016-05-17 17:19:11.568846	DirectMap4k	30720
2016-05-17 17:19:11.568846	DirectMap2M	32100352
2016-05-17 17:19:16.572835	MemTotal	31416240
2016-05-17 17:19:16.572835	MemFree	29951028
2016-05-17 17:19:16.572835	Buffers	51352
2016-05-17 17:19:16.572835	Cached	981204
2016-05-17 17:19:16.572835	SwapCached	0
2016-05-17 17:19:16.572835	Active	706464
2016-05-17 17:19:16.572835	Inactive	437308
2016-05-17 17:19:16.572835	Active(anon)	251176
2016-05-17 17:19:16.572835	Inactive(anon)	3572
2016-05-17 17:19:16.572835	Active(file)	455288
2016-05-17 17:19:16.572835	Inactive(file)	433736
2016-05-17 17:19:16.572835	Unevictable	0
2016-05-17 17:19:16.572835	Mlocked	0
2016-05-17 17:19:16.572835	SwapTotal	0
2016-05-17 17:19:16.572835	SwapFree	0
2016-05-17 17:19:16.572835	Dirty	40032
2016-05-17 17:19:16.572835	Writeback	120
2016-05-17 17:19:16.572835	AnonPages	111532
2016-05-17 17:19:16.572835	Mapped	156500
2016-05-17 17:19:16.572835	Shmem	143216
2016-05-17 17:19:16.572835	Slab	85668
2016-05-17 17:19:16.572835	SReclaimable	64556
2016-05-17 17:19:16.572835	SUnreclaim	21112
2016-05-17 17:19:16.572835	KernelStack	1800
2016-05-17 17:19:16.572835	PageTables	36620
2016-05-17 17:19:16.572835	NFS_Unstable	0
2016-05-17 17:19:16.572835	Bounce	0
2016-05-17 17:19:16.572835	WritebackTmp	0
2016-05-17 17:19:16.572835	CommitLimit	15708120
2016-05-17 17:19:16.572835	Committed_AS	423228
2016-05-17 17:19:16.572835	VmallocTotal	34359738367
2016-05-17 17:19:16.572835	VmallocUsed	57008
2016-05-17 17:19:16.572835	VmallocChunk	34359674848
2016-05-17 17:19:16.572835	HardwareCorrupted	0
2016-05-17 17:19:16.572835	AnonHugePages	0
2016-05-17 17:19:16.572835	HugePages_Total	0
2016-05-17 17:19:16.572835	HugePages_Free	0
2016-05-17 17:19:16.572835	HugePages_Rsvd	0
2016-05-17 17:19:16.572835	HugePages_Surp	0
2016-05-17 17:19:16.572835	Hugepagesize	2048
2016-05-17 17:19:16.572835	DirectMap4k	30720
2016-05-17 17:19:16.572835	DirectMap2M	32100352
2016-05-17 17:19:21.576823	MemTotal	31416240
2016-05-17 17:19:21.576823	MemFree	29950896
2016-05-17 17:19:21.576823	Buffers	51360
2016-05-17 17:19:21.576823	Cached	980864
2016-05-17 17:19:21.576823	SwapCached	0
2016-05-17 17:19:21.576823	Active	705792
2016-05-17 17:19:21.576823	Inactive	437532
2016-05-17 17:19:21.576823	Active(anon)	251176
2016-05-17 17:19:21.576823	Inactive(anon)	3572
2016-05-17 17:19:21.576823	Active(file)	454616
2016-05-17 17:19:21.576823	Inactive(file)	433960
2016-05-17 17:19:21.576823	Unevictable	0
2016-05-17 17:19:21.576823	Mlocked	0
2016-05-17 17:19:21.576823	SwapTotal	0
2016-05-17 17:19:21.576823	SwapFree	0
2016-05-17 17:19:21.576823	Dirty	63876
2016-05-17 17:19:21.576823	Writeback	32
2016-05-17 17:19:21.576823	AnonPages	111532
2016-05-17 17:19:21.576823	Mapped	156500
2016-05-17 17:19:21.576823	Shmem	143216
2016-05-17 17:19:21.576823	Slab	85832
2016-05-17 17:19:21.576823	SReclaimable	64560
2016-05-17 17:19:21.576823	SUnreclaim	21272
2016-05-17 17:19:21.576823	KernelStack	1800
2016-05-17 17:19:21.576823	PageTables	36636
2016-05-17 17:19:21.576823	NFS_Unstable	0
2016-05-17 17:19:21.576823	Bounce	0
2016-05-17 17:19:21.576823	WritebackTmp	0
2016-05-17 17:19:21.576823	CommitLimit	15708120
2016-05-17 17:19:21.576823	Committed_AS	423228
2016-05-17 17:19:21.576823	VmallocTotal	34359738367
2016-05-17 17:19:21.576823	VmallocUsed	57008
2016-05-17 17:19:21.576823	VmallocChunk	34359674848
2016-05-17 17:19:21.576823	HardwareCorrupted	0
2016-05-17 17:19:21.576823	AnonHugePages	0
2016-05-17 17:19:21.576823	HugePages_Total	0
2016-05-17 17:19:21.576823	HugePages_Free	0
2016-05-17 17:19:21.576823	HugePages_Rsvd	0
2016-05-17 17:19:21.576823	HugePages_Surp	0
2016-05-17 17:19:21.576823	Hugepagesize	2048
2016-05-17 17:19:21.576823	DirectMap4k	30720
2016-05-17 17:19:21.576823	DirectMap2M	32100352
2016-05-17 17:19:26.580827	MemTotal	31416240
2016-05-17 17:19:26.580827	MemFree	29940028
2016-05-17 17:19:26.580827	Buffers	51364
2016-05-17 17:19:26.580827	Cached	992132
2016-05-17 17:19:26.580827	SwapCached	0
2016-05-17 17:19:26.580827	Active	715860
2016-05-17 17:19:26.580827	Inactive	438628
2016-05-17 17:19:26.580827	Active(anon)	251176
2016-05-17 17:19:26.580827	Inactive(anon)	3572
2016-05-17 17:19:26.580827	Active(file)	464684
2016-05-17 17:19:26.580827	Inactive(file)	435056
2016-05-17 17:19:26.580827	Unevictable	0
2016-05-17 17:19:26.580827	Mlocked	0
2016-05-17 17:19:26.580827	SwapTotal	0
2016-05-17 17:19:26.580827	SwapFree	0
2016-05-17 17:19:26.580827	Dirty	82928
2016-05-17 17:19:26.580827	Writeback	276
2016-05-17 17:19:26.580827	AnonPages	111532
2016-05-17 17:19:26.580827	Mapped	156500
2016-05-17 17:19:26.580827	Shmem	143216
2016-05-17 17:19:26.580827	Slab	85908
2016-05-17 17:19:26.580827	SReclaimable	64560
2016-05-17 17:19:26.580827	SUnreclaim	21348
2016-05-17 17:19:26.580827	KernelStack	1800
2016-05-17 17:19:26.580827	PageTables	36864
2016-05-17 17:19:26.580827	NFS_Unstable	0
2016-05-17 17:19:26.580827	Bounce	0
2016-05-17 17:19:26.580827	WritebackTmp	0
2016-05-17 17:19:26.580827	CommitLimit	15708120
2016-05-17 17:19:26.580827	Committed_AS	423228
2016-05-17 17:19:26.580827	VmallocTotal	34359738367
2016-05-17 17:19:26.580827	VmallocUsed	57008
2016-05-17 17:19:26.580827	VmallocChunk	34359674848
2016-05-17 17:19:26.580827	HardwareCorrupted	0
2016-05-17 17:19:26.580827	AnonHugePages	0
2016-05-17 17:19:26.580827	HugePages_Total	0
2016-05-17 17:19:26.580827	HugePages_Free	0
2016-05-17 17:19:26.580827	HugePages_Rsvd	0
2016-05-17 17:19:26.580827	HugePages_Surp	0
2016-05-17 17:19:26.580827	Hugepagesize	2048
2016-05-17 17:19:26.580827	DirectMap4k	30720
2016-05-17 17:19:26.580827	DirectMap2M	32100352
2016-05-17 17:19:31.584950	MemTotal	31416240
2016-05-17 17:19:31.584950	MemFree	29945964
2016-05-17 17:19:31.584950	Buffers	51368
2016-05-17 17:19:31.584950	Cached	985480
2016-05-17 17:19:31.584950	SwapCached	0
2016-05-17 17:19:31.584950	Active	709432
2016-05-17 17:19:31.584950	Inactive	438188
2016-05-17 17:19:31.584950	Active(anon)	251176
2016-05-17 17:19:31.584950	Inactive(anon)	3572
2016-05-17 17:19:31.584950	Active(file)	458256
2016-05-17 17:19:31.584950	Inactive(file)	434616
2016-05-17 17:19:31.584950	Unevictable	0
2016-05-17 17:19:31.584950	Mlocked	0
2016-05-17 17:19:31.584950	SwapTotal	0
2016-05-17 17:19:31.584950	SwapFree	0
2016-05-17 17:19:31.584950	Dirty	98256
2016-05-17 17:19:31.584950	Writeback	88
2016-05-17 17:19:31.584950	AnonPages	111532
2016-05-17 17:19:31.584950	Mapped	156504
2016-05-17 17:19:31.584950	Shmem	143216
2016-05-17 17:19:31.584950	Slab	85864
2016-05-17 17:19:31.584950	SReclaimable	64564
2016-05-17 17:19:31.584950	SUnreclaim	21300
2016-05-17 17:19:31.584950	KernelStack	1800
2016-05-17 17:19:31.584950	PageTables	36864
2016-05-17 17:19:31.584950	NFS_Unstable	0
2016-05-17 17:19:31.584950	Bounce	0
2016-05-17 17:19:31.584950	WritebackTmp	0
2016-05-17 17:19:31.584950	CommitLimit	15708120
2016-05-17 17:19:31.584950	Committed_AS	423228
2016-05-17 17:19:31.584950	VmallocTotal	34359738367
2016-05-17 17:19:31.584950	VmallocUsed	57008
2016-05-17 17:19:31.584950	VmallocChunk	34359674848
2016-05-17 17:19:31.584950	HardwareCorrupted	0
2016-05-17 17:19:31.584950	AnonHugePages	0
2016-05-17 17:19:31.584950	HugePages_Total	0
2016-05-17 17:19:31.584950	HugePages_Free	0
2016-05-17 17:19:31.584950	HugePages_Rsvd	0
2016-05-17 17:19:31.584950	HugePages_Surp	0
2016-05-17 17:19:31.584950	Hugepagesize	2048
2016-05-17 17:19:31.584950	DirectMap4k	30720
2016-05-17 17:19:31.584950	DirectMap2M	32100352
2016-05-17 17:19:36.588832	MemTotal	31416240
2016-05-17 17:19:36.588832	MemFree	29937388
2016-05-17 17:19:36.588832	Buffers	51376
2016-05-17 17:19:36.588832	Cached	993412
2016-05-17 17:19:36.588832	SwapCached	0
2016-05-17 17:19:36.588832	Active	717428
2016-05-17 17:19:36.588832	Inactive	439004
2016-05-17 17:19:36.588832	Active(anon)	251176
2016-05-17 17:19:36.588832	Inactive(anon)	3572
2016-05-17 17:19:36.588832	Active(file)	466252
2016-05-17 17:19:36.588832	Inactive(file)	435432
2016-05-17 17:19:36.588832	Unevictable	0
2016-05-17 17:19:36.588832	Mlocked	0
2016-05-17 17:19:36.588832	SwapTotal	0
2016-05-17 17:19:36.588832	SwapFree	0
2016-05-17 17:19:36.588832	Dirty	104108
2016-05-17 17:19:36.588832	Writeback	0
2016-05-17 17:19:36.588832	AnonPages	111532
2016-05-17 17:19:36.588832	Mapped	156504
2016-05-17 17:19:36.588832	Shmem	143216
2016-05-17 17:19:36.588832	Slab	85944
2016-05-17 17:19:36.588832	SReclaimable	64564
2016-05-17 17:19:36.588832	SUnreclaim	21380
2016-05-17 17:19:36.588832	KernelStack	1800
2016-05-17 17:19:36.588832	PageTables	36880
2016-05-17 17:19:36.588832	NFS_Unstable	0
2016-05-17 17:19:36.588832	Bounce	0
2016-05-17 17:19:36.588832	WritebackTmp	0
2016-05-17 17:19:36.588832	CommitLimit	15708120
2016-05-17 17:19:36.588832	Committed_AS	423228
2016-05-17 17:19:36.588832	VmallocTotal	34359738367
2016-05-17 17:19:36.588832	VmallocUsed	57008
2016-05-17 17:19:36.588832	VmallocChunk	34359674848
2016-05-17 17:19:36.588832	HardwareCorrupted	0
2016-05-17 17:19:36.588832	AnonHugePages	0
2016-05-17 17:19:36.588832	HugePages_Total	0
2016-05-17 17:19:36.588832	HugePages_Free	0
2016-05-17 17:19:36.588832	HugePages_Rsvd	0
2016-05-17 17:19:36.588832	HugePages_Surp	0
2016-05-17 17:19:36.588832	Hugepagesize	2048
2016-05-17 17:19:36.588832	DirectMap4k	30720
2016-05-17 17:19:36.588832	DirectMap2M	32100352
2016-05-17 17:19:41.593034	MemTotal	31416240
2016-05-17 17:19:41.593034	MemFree	29934568
2016-05-17 17:19:41.593034	Buffers	51376
2016-05-17 17:19:41.593034	Cached	985264
2016-05-17 17:19:41.593034	SwapCached	0
2016-05-17 17:19:41.593034	Active	718624
2016-05-17 17:19:41.593034	Inactive	439512
2016-05-17 17:19:41.593034	Active(anon)	261568
2016-05-17 17:19:41.593034	Inactive(anon)	3572
2016-05-17 17:19:41.593034	Active(file)	457056
2016-05-17 17:19:41.593034	Inactive(file)	435940
2016-05-17 17:19:41.593034	Unevictable	0
2016-05-17 17:19:41.593034	Mlocked	0
2016-05-17 17:19:41.593034	SwapTotal	0
2016-05-17 17:19:41.593034	SwapFree	0
2016-05-17 17:19:41.593034	Dirty	19588
2016-05-17 17:19:41.593034	Writeback	0
2016-05-17 17:19:41.593034	AnonPages	121924
2016-05-17 17:19:41.593034	Mapped	156612
2016-05-17 17:19:41.593034	Shmem	143216
2016-05-17 17:19:41.593034	Slab	86064
2016-05-17 17:19:41.593034	SReclaimable	64568
2016-05-17 17:19:41.593034	SUnreclaim	21496
2016-05-17 17:19:41.593034	KernelStack	1808
2016-05-17 17:19:41.593034	PageTables	37388
2016-05-17 17:19:41.593034	NFS_Unstable	0
2016-05-17 17:19:41.593034	Bounce	0
2016-05-17 17:19:41.593034	WritebackTmp	0
2016-05-17 17:19:41.593034	CommitLimit	15708120
2016-05-17 17:19:41.593034	Committed_AS	454800
2016-05-17 17:19:41.593034	VmallocTotal	34359738367
2016-05-17 17:19:41.593034	VmallocUsed	57008
2016-05-17 17:19:41.593034	VmallocChunk	34359674848
2016-05-17 17:19:41.593034	HardwareCorrupted	0
2016-05-17 17:19:41.593034	AnonHugePages	2048
2016-05-17 17:19:41.593034	HugePages_Total	0
2016-05-17 17:19:41.593034	HugePages_Free	0
2016-05-17 17:19:41.593034	HugePages_Rsvd	0
2016-05-17 17:19:41.593034	HugePages_Surp	0
2016-05-17 17:19:41.593034	Hugepagesize	2048
2016-05-17 17:19:41.593034	DirectMap4k	30720
2016-05-17 17:19:41.593034	DirectMap2M	32100352
2016-05-17 17:19:46.596833	MemTotal	31416240
2016-05-17 17:19:46.596833	MemFree	29924344
2016-05-17 17:19:46.596833	Buffers	51384
2016-05-17 17:19:46.596833	Cached	996036
2016-05-17 17:19:46.596833	SwapCached	0
2016-05-17 17:19:46.596833	Active	728564
2016-05-17 17:19:46.596833	Inactive	440468
2016-05-17 17:19:46.596833	Active(anon)	261576
2016-05-17 17:19:46.596833	Inactive(anon)	3572
2016-05-17 17:19:46.596833	Active(file)	466988
2016-05-17 17:19:46.596833	Inactive(file)	436896
2016-05-17 17:19:46.596833	Unevictable	0
2016-05-17 17:19:46.596833	Mlocked	0
2016-05-17 17:19:46.596833	SwapTotal	0
2016-05-17 17:19:46.596833	SwapFree	0
2016-05-17 17:19:46.596833	Dirty	58040
2016-05-17 17:19:46.596833	Writeback	0
2016-05-17 17:19:46.596833	AnonPages	121932
2016-05-17 17:19:46.596833	Mapped	156612
2016-05-17 17:19:46.596833	Shmem	143216
2016-05-17 17:19:46.596833	Slab	86000
2016-05-17 17:19:46.596833	SReclaimable	64568
2016-05-17 17:19:46.596833	SUnreclaim	21432
2016-05-17 17:19:46.596833	KernelStack	1808
2016-05-17 17:19:46.596833	PageTables	37388
2016-05-17 17:19:46.596833	NFS_Unstable	0
2016-05-17 17:19:46.596833	Bounce	0
2016-05-17 17:19:46.596833	WritebackTmp	0
2016-05-17 17:19:46.596833	CommitLimit	15708120
2016-05-17 17:19:46.596833	Committed_AS	454800
2016-05-17 17:19:46.596833	VmallocTotal	34359738367
2016-05-17 17:19:46.596833	VmallocUsed	57008
2016-05-17 17:19:46.596833	VmallocChunk	34359674848
2016-05-17 17:19:46.596833	HardwareCorrupted	0
2016-05-17 17:19:46.596833	AnonHugePages	2048
2016-05-17 17:19:46.596833	HugePages_Total	0
2016-05-17 17:19:46.596833	HugePages_Free	0
2016-05-17 17:19:46.596833	HugePages_Rsvd	0
2016-05-17 17:19:46.596833	HugePages_Surp	0
2016-05-17 17:19:46.596833	Hugepagesize	2048
2016-05-17 17:19:46.596833	DirectMap4k	30720
2016-05-17 17:19:46.596833	DirectMap2M	32100352
2016-05-17 17:19:51.600856	MemTotal	31416240
2016-05-17 17:19:51.600856	MemFree	29930508
2016-05-17 17:19:51.600856	Buffers	51388
2016-05-17 17:19:51.600856	Cached	990336
2016-05-17 17:19:51.600856	SwapCached	0
2016-05-17 17:19:51.600856	Active	722504
2016-05-17 17:19:51.600856	Inactive	440288
2016-05-17 17:19:51.600856	Active(anon)	261580
2016-05-17 17:19:51.600856	Inactive(anon)	3572
2016-05-17 17:19:51.600856	Active(file)	460924
2016-05-17 17:19:51.600856	Inactive(file)	436716
2016-05-17 17:19:51.600856	Unevictable	0
2016-05-17 17:19:51.600856	Mlocked	0
2016-05-17 17:19:51.600856	SwapTotal	0
2016-05-17 17:19:51.600856	SwapFree	0
2016-05-17 17:19:51.600856	Dirty	95060
2016-05-17 17:19:51.600856	Writeback	0
2016-05-17 17:19:51.600856	AnonPages	121936
2016-05-17 17:19:51.600856	Mapped	156628
2016-05-17 17:19:51.600856	Shmem	143216
2016-05-17 17:19:51.600856	Slab	86004
2016-05-17 17:19:51.600856	SReclaimable	64572
2016-05-17 17:19:51.600856	SUnreclaim	21432
2016-05-17 17:19:51.600856	KernelStack	1808
2016-05-17 17:19:51.600856	PageTables	37388
2016-05-17 17:19:51.600856	NFS_Unstable	0
2016-05-17 17:19:51.600856	Bounce	0
2016-05-17 17:19:51.600856	WritebackTmp	0
2016-05-17 17:19:51.600856	CommitLimit	15708120
2016-05-17 17:19:51.600856	Committed_AS	454800
2016-05-17 17:19:51.600856	VmallocTotal	34359738367
2016-05-17 17:19:51.600856	VmallocUsed	57008
2016-05-17 17:19:51.600856	VmallocChunk	34359674848
2016-05-17 17:19:51.600856	HardwareCorrupted	0
2016-05-17 17:19:51.600856	AnonHugePages	6144
2016-05-17 17:19:51.600856	HugePages_Total	0
2016-05-17 17:19:51.600856	HugePages_Free	0
2016-05-17 17:19:51.600856	HugePages_Rsvd	0
2016-05-17 17:19:51.600856	HugePages_Surp	0
2016-05-17 17:19:51.600856	Hugepagesize	2048
2016-05-17 17:19:51.600856	DirectMap4k	30720
2016-05-17 17:19:51.600856	DirectMap2M	32100352
2016-05-17 17:19:56.604915	MemTotal	31416240
2016-05-17 17:19:56.604915	MemFree	29931488
2016-05-17 17:19:56.604915	Buffers	51396
2016-05-17 17:19:56.604915	Cached	997248
2016-05-17 17:19:56.604915	SwapCached	0
2016-05-17 17:19:56.604915	Active	720252
2016-05-17 17:19:56.604915	Inactive	441124
2016-05-17 17:19:56.604915	Active(anon)	252380
2016-05-17 17:19:56.604915	Inactive(anon)	3572
2016-05-17 17:19:56.604915	Active(file)	467872
2016-05-17 17:19:56.604915	Inactive(file)	437552
2016-05-17 17:19:56.604915	Unevictable	0
2016-05-17 17:19:56.604915	Mlocked	0
2016-05-17 17:19:56.604915	SwapTotal	0
2016-05-17 17:19:56.604915	SwapFree	0
2016-05-17 17:19:56.604915	Dirty	114296
2016-05-17 17:19:56.604915	Writeback	0
2016-05-17 17:19:56.604915	AnonPages	112736
2016-05-17 17:19:56.604915	Mapped	156516
2016-05-17 17:19:56.604915	Shmem	143216
2016-05-17 17:19:56.604915	Slab	86124
2016-05-17 17:19:56.604915	SReclaimable	64572
2016-05-17 17:19:56.604915	SUnreclaim	21552
2016-05-17 17:19:56.604915	KernelStack	1800
2016-05-17 17:19:56.604915	PageTables	36880
2016-05-17 17:19:56.604915	NFS_Unstable	0
2016-05-17 17:19:56.604915	Bounce	0
2016-05-17 17:19:56.604915	WritebackTmp	0
2016-05-17 17:19:56.604915	CommitLimit	15708120
2016-05-17 17:19:56.604915	Committed_AS	454800
2016-05-17 17:19:56.604915	VmallocTotal	34359738367
2016-05-17 17:19:56.604915	VmallocUsed	57008
2016-05-17 17:19:56.604915	VmallocChunk	34359674848
2016-05-17 17:19:56.604915	HardwareCorrupted	0
2016-05-17 17:19:56.604915	AnonHugePages	0
2016-05-17 17:19:56.604915	HugePages_Total	0
2016-05-17 17:19:56.604915	HugePages_Free	0
2016-05-17 17:19:56.604915	HugePages_Rsvd	0
2016-05-17 17:19:56.604915	HugePages_Surp	0
2016-05-17 17:19:56.604915	Hugepagesize	2048
2016-05-17 17:19:56.604915	DirectMap4k	30720
2016-05-17 17:19:56.604915	DirectMap2M	32100352
2016-05-17 17:20:01.608839	MemTotal	31416240
2016-05-17 17:20:01.608839	MemFree	29978628
2016-05-17 17:20:01.608839	Buffers	51400
2016-05-17 17:20:01.608839	Cached	988576
2016-05-17 17:20:01.608839	SwapCached	0
2016-05-17 17:20:01.608839	Active	683916
2016-05-17 17:20:01.608839	Inactive	441604
2016-05-17 17:20:01.608839	Active(anon)	225288
2016-05-17 17:20:01.608839	Inactive(anon)	3572
2016-05-17 17:20:01.608839	Active(file)	458628
2016-05-17 17:20:01.608839	Inactive(file)	438032
2016-05-17 17:20:01.608839	Unevictable	0
2016-05-17 17:20:01.608839	Mlocked	0
2016-05-17 17:20:01.608839	SwapTotal	0
2016-05-17 17:20:01.608839	SwapFree	0
2016-05-17 17:20:01.608839	Dirty	125816
2016-05-17 17:20:01.608839	Writeback	0
2016-05-17 17:20:01.608839	AnonPages	85644
2016-05-17 17:20:01.608839	Mapped	156844
2016-05-17 17:20:01.608839	Shmem	143216
2016-05-17 17:20:01.608839	Slab	85924
2016-05-17 17:20:01.608839	SReclaimable	64644
2016-05-17 17:20:01.608839	SUnreclaim	21280
2016-05-17 17:20:01.608839	KernelStack	1800
2016-05-17 17:20:01.608839	PageTables	24632
2016-05-17 17:20:01.608839	NFS_Unstable	0
2016-05-17 17:20:01.608839	Bounce	0
2016-05-17 17:20:01.608839	WritebackTmp	0
2016-05-17 17:20:01.608839	CommitLimit	15708120
2016-05-17 17:20:01.608839	Committed_AS	454800
2016-05-17 17:20:01.608839	VmallocTotal	34359738367
2016-05-17 17:20:01.608839	VmallocUsed	57008
2016-05-17 17:20:01.608839	VmallocChunk	34359674848
2016-05-17 17:20:01.608839	HardwareCorrupted	0
2016-05-17 17:20:01.608839	AnonHugePages	0
2016-05-17 17:20:01.608839	HugePages_Total	0
2016-05-17 17:20:01.608839	HugePages_Free	0
2016-05-17 17:20:01.608839	HugePages_Rsvd	0
2016-05-17 17:20:01.608839	HugePages_Surp	0
2016-05-17 17:20:01.608839	Hugepagesize	2048
2016-05-17 17:20:01.608839	DirectMap4k	30720
2016-05-17 17:20:01.608839	DirectMap2M	32100352
