2016-05-17 20:24:27.903587	MemAvailable	13933000
2016-05-17 20:24:27.903587	Buffers	71288
2016-05-17 20:24:27.903587	Cached	2656284
2016-05-17 20:24:27.903587	SwapCached	0
2016-05-17 20:24:27.903587	Active	2282872
2016-05-17 20:24:27.903587	Inactive	521372
2016-05-17 20:24:27.903587	Active(anon)	219876
2016-05-17 20:24:27.903587	Inactive(anon)	11448
2016-05-17 20:24:27.903587	Active(file)	2062996
2016-05-17 20:24:27.903587	Inactive(file)	509924
2016-05-17 20:24:27.903587	Unevictable	3660
2016-05-17 20:24:27.903587	Mlocked	3660
2016-05-17 20:24:27.903587	SwapTotal	0
2016-05-17 20:24:27.903587	SwapFree	0
2016-05-17 20:24:27.903587	Dirty	5508
2016-05-17 20:24:27.903587	Writeback	0
2016-05-17 20:24:27.903587	AnonPages	80824
2016-05-17 20:24:27.903587	Mapped	201876
2016-05-17 20:24:27.903587	Shmem	151736
2016-05-17 20:24:27.903587	Slab	170488
2016-05-17 20:24:27.903587	SReclaimable	136420
2016-05-17 20:24:27.903587	SUnreclaim	34068
2016-05-17 20:24:27.903587	KernelStack	4848
2016-05-17 20:24:27.903587	PageTables	7456
2016-05-17 20:24:27.903587	NFS_Unstable	0
2016-05-17 20:24:27.903587	Bounce	0
2016-05-17 20:24:27.903587	WritebackTmp	0
2016-05-17 20:24:27.903587	CommitLimit	7179960
2016-05-17 20:24:27.903587	Committed_AS	740992
2016-05-17 20:24:27.903587	VmallocTotal	34359738367
2016-05-17 20:24:27.903587	VmallocUsed	0
2016-05-17 20:24:27.903587	VmallocChunk	0
2016-05-17 20:24:27.903587	HardwareCorrupted	0
2016-05-17 20:24:27.903587	AnonHugePages	8192
2016-05-17 20:24:27.903587	CmaTotal	0
2016-05-17 20:24:27.903587	CmaFree	0
2016-05-17 20:24:27.903587	HugePages_Total	0
2016-05-17 20:24:27.903587	HugePages_Free	0
2016-05-17 20:24:27.903587	HugePages_Rsvd	0
2016-05-17 20:24:27.903587	HugePages_Surp	0
2016-05-17 20:24:27.903587	Hugepagesize	2048
2016-05-17 20:24:27.903587	DirectMap4k	81856
2016-05-17 20:24:27.903587	DirectMap2M	14598144
2016-05-17 20:24:32.905949	MemTotal	14359920
2016-05-17 20:24:32.905949	MemFree	11274300
2016-05-17 20:24:32.905949	MemAvailable	13932492
2016-05-17 20:24:32.905949	Buffers	71292
2016-05-17 20:24:32.905949	Cached	2661524
2016-05-17 20:24:32.905949	SwapCached	0
2016-05-17 20:24:32.905949	Active	2285024
2016-05-17 20:24:32.905949	Inactive	524664
2016-05-17 20:24:32.905949	Active(anon)	219876
2016-05-17 20:24:32.905949	Inactive(anon)	11448
2016-05-17 20:24:32.905949	Active(file)	2065148
2016-05-17 20:24:32.905949	Inactive(file)	513216
2016-05-17 20:24:32.905949	Unevictable	3660
2016-05-17 20:24:32.905949	Mlocked	3660
2016-05-17 20:24:32.905949	SwapTotal	0
2016-05-17 20:24:32.905949	SwapFree	0
2016-05-17 20:24:32.905949	Dirty	24804
2016-05-17 20:24:32.905949	Writeback	0
2016-05-17 20:24:32.905949	AnonPages	80824
2016-05-17 20:24:32.905949	Mapped	201876
2016-05-17 20:24:32.905949	Shmem	151736
2016-05-17 20:24:32.905949	Slab	170488
2016-05-17 20:24:32.905949	SReclaimable	136420
2016-05-17 20:24:32.905949	SUnreclaim	34068
2016-05-17 20:24:32.905949	KernelStack	4848
2016-05-17 20:24:32.905949	PageTables	7456
2016-05-17 20:24:32.905949	NFS_Unstable	0
2016-05-17 20:24:32.905949	Bounce	0
2016-05-17 20:24:32.905949	WritebackTmp	0
2016-05-17 20:24:32.905949	CommitLimit	7179960
2016-05-17 20:24:32.905949	Committed_AS	740992
2016-05-17 20:24:32.905949	VmallocTotal	34359738367
2016-05-17 20:24:32.905949	VmallocUsed	0
2016-05-17 20:24:32.905949	VmallocChunk	0
2016-05-17 20:24:32.905949	HardwareCorrupted	0
2016-05-17 20:24:32.905949	AnonHugePages	8192
2016-05-17 20:24:32.905949	CmaTotal	0
2016-05-17 20:24:32.905949	CmaFree	0
2016-05-17 20:24:32.905949	HugePages_Total	0
2016-05-17 20:24:32.905949	HugePages_Free	0
2016-05-17 20:24:32.905949	HugePages_Rsvd	0
2016-05-17 20:24:32.905949	HugePages_Surp	0
2016-05-17 20:24:32.905949	Hugepagesize	2048
2016-05-17 20:24:32.905949	DirectMap4k	81856
2016-05-17 20:24:32.905949	DirectMap2M	14598144
2016-05-17 20:24:37.911354	MemTotal	14359920
2016-05-17 20:24:37.911354	MemFree	11270892
2016-05-17 20:24:37.911354	MemAvailable	13932248
2016-05-17 20:24:37.911354	Buffers	71292
2016-05-17 20:24:37.911354	Cached	2664388
2016-05-17 20:24:37.911354	SwapCached	0
2016-05-17 20:24:37.911354	Active	2286468
2016-05-17 20:24:37.911354	Inactive	526384
2016-05-17 20:24:37.911354	Active(anon)	219876
2016-05-17 20:24:37.911354	Inactive(anon)	11448
2016-05-17 20:24:37.911354	Active(file)	2066592
2016-05-17 20:24:37.911354	Inactive(file)	514936
2016-05-17 20:24:37.911354	Unevictable	3660
2016-05-17 20:24:37.911354	Mlocked	3660
2016-05-17 20:24:37.911354	SwapTotal	0
2016-05-17 20:24:37.911354	SwapFree	0
2016-05-17 20:24:37.911354	Dirty	38300
2016-05-17 20:24:37.911354	Writeback	1316
2016-05-17 20:24:37.911354	AnonPages	80824
2016-05-17 20:24:37.911354	Mapped	201876
2016-05-17 20:24:37.911354	Shmem	151736
2016-05-17 20:24:37.911354	Slab	170904
2016-05-17 20:24:37.911354	SReclaimable	136420
2016-05-17 20:24:37.911354	SUnreclaim	34484
2016-05-17 20:24:37.911354	KernelStack	4848
2016-05-17 20:24:37.911354	PageTables	7748
2016-05-17 20:24:37.911354	NFS_Unstable	0
2016-05-17 20:24:37.911354	Bounce	0
2016-05-17 20:24:37.911354	WritebackTmp	0
2016-05-17 20:24:37.911354	CommitLimit	7179960
2016-05-17 20:24:37.911354	Committed_AS	740992
2016-05-17 20:24:37.911354	VmallocTotal	34359738367
2016-05-17 20:24:37.911354	VmallocUsed	0
2016-05-17 20:24:37.911354	VmallocChunk	0
2016-05-17 20:24:37.911354	HardwareCorrupted	0
2016-05-17 20:24:37.911354	AnonHugePages	8192
2016-05-17 20:24:37.911354	CmaTotal	0
2016-05-17 20:24:37.911354	CmaFree	0
2016-05-17 20:24:37.911354	HugePages_Total	0
2016-05-17 20:24:37.911354	HugePages_Free	0
2016-05-17 20:24:37.911354	HugePages_Rsvd	0
2016-05-17 20:24:37.911354	HugePages_Surp	0
2016-05-17 20:24:37.911354	Hugepagesize	2048
2016-05-17 20:24:37.911354	DirectMap4k	81856
2016-05-17 20:24:37.911354	DirectMap2M	14598144
2016-05-17 20:24:42.916989	MemTotal	14359920
2016-05-17 20:24:42.916989	MemFree	11270980
2016-05-17 20:24:42.916989	MemAvailable	13932544
2016-05-17 20:24:42.916989	Buffers	71300
2016-05-17 20:24:42.916989	Cached	2664588
2016-05-17 20:24:42.916989	SwapCached	0
2016-05-17 20:24:42.916989	Active	2286532
2016-05-17 20:24:42.916989	Inactive	526528
2016-05-17 20:24:42.916989	Active(anon)	219876
2016-05-17 20:24:42.916989	Inactive(anon)	11448
2016-05-17 20:24:42.916989	Active(file)	2066656
2016-05-17 20:24:42.916989	Inactive(file)	515080
2016-05-17 20:24:42.916989	Unevictable	3660
2016-05-17 20:24:42.916989	Mlocked	3660
2016-05-17 20:24:42.916989	SwapTotal	0
2016-05-17 20:24:42.916989	SwapFree	0
2016-05-17 20:24:42.916989	Dirty	8704
2016-05-17 20:24:42.916989	Writeback	24
2016-05-17 20:24:42.916989	AnonPages	80824
2016-05-17 20:24:42.916989	Mapped	201876
2016-05-17 20:24:42.916989	Shmem	151736
2016-05-17 20:24:42.916989	Slab	170584
2016-05-17 20:24:42.916989	SReclaimable	136420
2016-05-17 20:24:42.916989	SUnreclaim	34164
2016-05-17 20:24:42.916989	KernelStack	4848
2016-05-17 20:24:42.916989	PageTables	7456
2016-05-17 20:24:42.916989	NFS_Unstable	0
2016-05-17 20:24:42.916989	Bounce	0
2016-05-17 20:24:42.916989	WritebackTmp	0
2016-05-17 20:24:42.916989	CommitLimit	7179960
2016-05-17 20:24:42.916989	Committed_AS	740992
2016-05-17 20:24:42.916989	VmallocTotal	34359738367
2016-05-17 20:24:42.916989	VmallocUsed	0
2016-05-17 20:24:42.916989	VmallocChunk	0
2016-05-17 20:24:42.916989	HardwareCorrupted	0
2016-05-17 20:24:42.916989	AnonHugePages	8192
2016-05-17 20:24:42.916989	CmaTotal	0
2016-05-17 20:24:42.916989	CmaFree	0
2016-05-17 20:24:42.916989	HugePages_Total	0
2016-05-17 20:24:42.916989	HugePages_Free	0
2016-05-17 20:24:42.916989	HugePages_Rsvd	0
2016-05-17 20:24:42.916989	HugePages_Surp	0
2016-05-17 20:24:42.916989	Hugepagesize	2048
2016-05-17 20:24:42.916989	DirectMap4k	81856
2016-05-17 20:24:42.916989	DirectMap2M	14598144
2016-05-17 20:24:47.922625	MemTotal	14359920
2016-05-17 20:24:47.922625	MemFree	11270020
2016-05-17 20:24:47.922625	MemAvailable	13933464
2016-05-17 20:24:47.922625	Buffers	71304
2016-05-17 20:24:47.922625	Cached	2666652
2016-05-17 20:24:47.922625	SwapCached	0
2016-05-17 20:24:47.922625	Active	2287216
2016-05-17 20:24:47.922625	Inactive	527724
2016-05-17 20:24:47.922625	Active(anon)	219876
2016-05-17 20:24:47.922625	Inactive(anon)	11448
2016-05-17 20:24:47.922625	Active(file)	2067340
2016-05-17 20:24:47.922625	Inactive(file)	516276
2016-05-17 20:24:47.922625	Unevictable	3660
2016-05-17 20:24:47.922625	Mlocked	3660
2016-05-17 20:24:47.922625	SwapTotal	0
2016-05-17 20:24:47.922625	SwapFree	0
2016-05-17 20:24:47.922625	Dirty	21832
2016-05-17 20:24:47.922625	Writeback	0
2016-05-17 20:24:47.922625	AnonPages	80824
2016-05-17 20:24:47.922625	Mapped	201876
2016-05-17 20:24:47.922625	Shmem	151736
2016-05-17 20:24:47.922625	Slab	170552
2016-05-17 20:24:47.922625	SReclaimable	136420
2016-05-17 20:24:47.922625	SUnreclaim	34132
2016-05-17 20:24:47.922625	KernelStack	4848
2016-05-17 20:24:47.922625	PageTables	7456
2016-05-17 20:24:47.922625	NFS_Unstable	0
2016-05-17 20:24:47.922625	Bounce	0
2016-05-17 20:24:47.922625	WritebackTmp	0
2016-05-17 20:24:47.922625	CommitLimit	7179960
2016-05-17 20:24:47.922625	Committed_AS	740992
2016-05-17 20:24:47.922625	VmallocTotal	34359738367
2016-05-17 20:24:47.922625	VmallocUsed	0
2016-05-17 20:24:47.922625	VmallocChunk	0
2016-05-17 20:24:47.922625	HardwareCorrupted	0
2016-05-17 20:24:47.922625	AnonHugePages	8192
2016-05-17 20:24:47.922625	CmaTotal	0
2016-05-17 20:24:47.922625	CmaFree	0
2016-05-17 20:24:47.922625	HugePages_Total	0
2016-05-17 20:24:47.922625	HugePages_Free	0
2016-05-17 20:24:47.922625	HugePages_Rsvd	0
2016-05-17 20:24:47.922625	HugePages_Surp	0
2016-05-17 20:24:47.922625	Hugepagesize	2048
2016-05-17 20:24:47.922625	DirectMap4k	81856
2016-05-17 20:24:47.922625	DirectMap2M	14598144
2016-05-17 20:24:52.928211	MemTotal	14359920
2016-05-17 20:24:52.928211	MemFree	11279816
2016-05-17 20:24:52.928211	MemAvailable	13931868
2016-05-17 20:24:52.928211	Buffers	71312
2016-05-17 20:24:52.928211	Cached	2655452
2016-05-17 20:24:52.928211	SwapCached	0
2016-05-17 20:24:52.928211	Active	2282176
2016-05-17 20:24:52.928211	Inactive	521372
2016-05-17 20:24:52.928211	Active(anon)	219876
2016-05-17 20:24:52.928211	Inactive(anon)	11448
2016-05-17 20:24:52.928211	Active(file)	2062300
2016-05-17 20:24:52.928211	Inactive(file)	509924
2016-05-17 20:24:52.928211	Unevictable	3660
2016-05-17 20:24:52.928211	Mlocked	3660
2016-05-17 20:24:52.928211	SwapTotal	0
2016-05-17 20:24:52.928211	SwapFree	0
2016-05-17 20:24:52.928211	Dirty	44516
2016-05-17 20:24:52.928211	Writeback	0
2016-05-17 20:24:52.928211	AnonPages	80824
2016-05-17 20:24:52.928211	Mapped	201876
2016-05-17 20:24:52.928211	Shmem	151736
2016-05-17 20:24:52.928211	Slab	170552
2016-05-17 20:24:52.928211	SReclaimable	136420
2016-05-17 20:24:52.928211	SUnreclaim	34132
2016-05-17 20:24:52.928211	KernelStack	4848
2016-05-17 20:24:52.928211	PageTables	7456
2016-05-17 20:24:52.928211	NFS_Unstable	0
2016-05-17 20:24:52.928211	Bounce	0
2016-05-17 20:24:52.928211	WritebackTmp	0
2016-05-17 20:24:52.928211	CommitLimit	7179960
2016-05-17 20:24:52.928211	Committed_AS	740992
2016-05-17 20:24:52.928211	VmallocTotal	34359738367
2016-05-17 20:24:52.928211	VmallocUsed	0
2016-05-17 20:24:52.928211	VmallocChunk	0
2016-05-17 20:24:52.928211	HardwareCorrupted	0
2016-05-17 20:24:52.928211	AnonHugePages	8192
2016-05-17 20:24:52.928211	CmaTotal	0
2016-05-17 20:24:52.928211	CmaFree	0
2016-05-17 20:24:52.928211	HugePages_Total	0
2016-05-17 20:24:52.928211	HugePages_Free	0
2016-05-17 20:24:52.928211	HugePages_Rsvd	0
2016-05-17 20:24:52.928211	HugePages_Surp	0
2016-05-17 20:24:52.928211	Hugepagesize	2048
2016-05-17 20:24:52.928211	DirectMap4k	81856
2016-05-17 20:24:52.928211	DirectMap2M	14598144
2016-05-17 20:24:57.933895	MemTotal	14359920
2016-05-17 20:24:57.933895	MemFree	11274732
2016-05-17 20:24:57.933895	MemAvailable	13932188
2016-05-17 20:24:57.933895	Buffers	71316
2016-05-17 20:24:57.933895	Cached	2660960
2016-05-17 20:24:57.933895	SwapCached	0
2016-05-17 20:24:57.933895	Active	2284952
2016-05-17 20:24:57.933895	Inactive	524000
2016-05-17 20:24:57.933895	Active(anon)	219876
2016-05-17 20:24:57.933895	Inactive(anon)	11448
2016-05-17 20:24:57.933895	Active(file)	2065076
2016-05-17 20:24:57.933895	Inactive(file)	512552
2016-05-17 20:24:57.933895	Unevictable	3660
2016-05-17 20:24:57.933895	Mlocked	3660
2016-05-17 20:24:57.933895	SwapTotal	0
2016-05-17 20:24:57.933895	SwapFree	0
2016-05-17 20:24:57.933895	Dirty	66728
2016-05-17 20:24:57.933895	Writeback	0
2016-05-17 20:24:57.933895	AnonPages	80824
2016-05-17 20:24:57.933895	Mapped	201876
2016-05-17 20:24:57.933895	Shmem	151736
2016-05-17 20:24:57.933895	Slab	170552
2016-05-17 20:24:57.933895	SReclaimable	136420
2016-05-17 20:24:57.933895	SUnreclaim	34132
2016-05-17 20:24:57.933895	KernelStack	4848
2016-05-17 20:24:57.933895	PageTables	7456
2016-05-17 20:24:57.933895	NFS_Unstable	0
2016-05-17 20:24:57.933895	Bounce	0
2016-05-17 20:24:57.933895	WritebackTmp	0
2016-05-17 20:24:57.933895	CommitLimit	7179960
2016-05-17 20:24:57.933895	Committed_AS	740992
2016-05-17 20:24:57.933895	VmallocTotal	34359738367
2016-05-17 20:24:57.933895	VmallocUsed	0
2016-05-17 20:24:57.933895	VmallocChunk	0
2016-05-17 20:24:57.933895	HardwareCorrupted	0
2016-05-17 20:24:57.933895	AnonHugePages	8192
2016-05-17 20:24:57.933895	CmaTotal	0
2016-05-17 20:24:57.933895	CmaFree	0
2016-05-17 20:24:57.933895	HugePages_Total	0
2016-05-17 20:24:57.933895	HugePages_Free	0
2016-05-17 20:24:57.933895	HugePages_Rsvd	0
2016-05-17 20:24:57.933895	HugePages_Surp	0
2016-05-17 20:24:57.933895	Hugepagesize	2048
2016-05-17 20:24:57.933895	DirectMap4k	81856
2016-05-17 20:24:57.933895	DirectMap2M	14598144
2016-05-17 20:25:02.939506	MemTotal	14359920
2016-05-17 20:25:02.939506	MemFree	11275580
2016-05-17 20:25:02.939506	MemAvailable	13931924
2016-05-17 20:25:02.939506	Buffers	71324
2016-05-17 20:25:02.939506	Cached	2659344
2016-05-17 20:25:02.939506	SwapCached	0
2016-05-17 20:25:02.939506	Active	2284416
