2016-05-16 22:07:22.822940	MemFree	3700892
2016-05-16 22:07:22.822940	Buffers	26300
2016-05-16 22:07:22.822940	Cached	199108
2016-05-16 22:07:22.822940	SwapCached	0
2016-05-16 22:07:22.822940	Active	204488
2016-05-16 22:07:22.822940	Inactive	72368
2016-05-16 22:07:22.822940	Active(anon)	88264
2016-05-16 22:07:22.822940	Inactive(anon)	6304
2016-05-16 22:07:22.822940	Active(file)	116224
2016-05-16 22:07:22.822940	Inactive(file)	66064
2016-05-16 22:07:22.822940	Unevictable	0
2016-05-16 22:07:22.822940	Mlocked	0
2016-05-16 22:07:22.822940	SwapTotal	0
2016-05-16 22:07:22.822940	SwapFree	0
2016-05-16 22:07:22.822940	Dirty	1472
2016-05-16 22:07:22.822940	Writeback	0
2016-05-16 22:07:22.822940	AnonPages	51440
2016-05-16 22:07:22.822940	Mapped	47504
2016-05-16 22:07:22.822940	Shmem	43128
2016-05-16 22:07:22.822940	Slab	29828
2016-05-16 22:07:22.822940	SReclaimable	16820
2016-05-16 22:07:22.822940	SUnreclaim	13008
2016-05-16 22:07:22.822940	KernelStack	1304
2016-05-16 22:07:22.822940	PageTables	7320
2016-05-16 22:07:22.822940	NFS_Unstable	0
2016-05-16 22:07:22.822940	Bounce	0
2016-05-16 22:07:22.822940	WritebackTmp	0
2016-05-16 22:07:22.822940	CommitLimit	2023436
2016-05-16 22:07:22.822940	Committed_AS	268384
2016-05-16 22:07:22.822940	VmallocTotal	34359738367
2016-05-16 22:07:22.822940	VmallocUsed	9728
2016-05-16 22:07:22.822940	VmallocChunk	34359722700
2016-05-16 22:07:22.822940	HardwareCorrupted	0
2016-05-16 22:07:22.822940	AnonHugePages	0
2016-05-16 22:07:22.822940	HugePages_Total	0
2016-05-16 22:07:22.822940	HugePages_Free	0
2016-05-16 22:07:22.822940	HugePages_Rsvd	0
2016-05-16 22:07:22.822940	HugePages_Surp	0
2016-05-16 22:07:22.822940	Hugepagesize	2048
2016-05-16 22:07:22.822940	DirectMap4k	32768
2016-05-16 22:07:22.822940	DirectMap2M	4292608
2016-05-16 22:07:27.828349	MemTotal	4046872
2016-05-16 22:07:27.828349	MemFree	3697988
2016-05-16 22:07:27.828349	Buffers	26316
2016-05-16 22:07:27.828349	Cached	201892
2016-05-16 22:07:27.828349	SwapCached	0
2016-05-16 22:07:27.828349	Active	206712
2016-05-16 22:07:27.828349	Inactive	72796
2016-05-16 22:07:27.828349	Active(anon)	88264
2016-05-16 22:07:27.828349	Inactive(anon)	6304
2016-05-16 22:07:27.828349	Active(file)	118448
2016-05-16 22:07:27.828349	Inactive(file)	66492
2016-05-16 22:07:27.828349	Unevictable	0
2016-05-16 22:07:27.828349	Mlocked	0
2016-05-16 22:07:27.828349	SwapTotal	0
2016-05-16 22:07:27.828349	SwapFree	0
2016-05-16 22:07:27.828349	Dirty	1892
2016-05-16 22:07:27.828349	Writeback	28
2016-05-16 22:07:27.828349	AnonPages	51440
2016-05-16 22:07:27.828349	Mapped	47916
2016-05-16 22:07:27.828349	Shmem	43128
2016-05-16 22:07:27.828349	Slab	29852
2016-05-16 22:07:27.828349	SReclaimable	16820
2016-05-16 22:07:27.828349	SUnreclaim	13032
2016-05-16 22:07:27.828349	KernelStack	1304
2016-05-16 22:07:27.828349	PageTables	7320
2016-05-16 22:07:27.828349	NFS_Unstable	0
2016-05-16 22:07:27.828349	Bounce	0
2016-05-16 22:07:27.828349	WritebackTmp	0
2016-05-16 22:07:27.828349	CommitLimit	2023436
2016-05-16 22:07:27.828349	Committed_AS	268384
2016-05-16 22:07:27.828349	VmallocTotal	34359738367
2016-05-16 22:07:27.828349	VmallocUsed	9728
2016-05-16 22:07:27.828349	VmallocChunk	34359722700
2016-05-16 22:07:27.828349	HardwareCorrupted	0
2016-05-16 22:07:27.828349	AnonHugePages	0
2016-05-16 22:07:27.828349	HugePages_Total	0
2016-05-16 22:07:27.828349	HugePages_Free	0
2016-05-16 22:07:27.828349	HugePages_Rsvd	0
2016-05-16 22:07:27.828349	HugePages_Surp	0
2016-05-16 22:07:27.828349	Hugepagesize	2048
2016-05-16 22:07:27.828349	DirectMap4k	32768
2016-05-16 22:07:27.828349	DirectMap2M	4292608
2016-05-16 22:07:32.833730	MemTotal	4046872
2016-05-16 22:07:32.833730	MemFree	3695676
2016-05-16 22:07:32.833730	Buffers	26332
2016-05-16 22:07:32.833730	Cached	204248
2016-05-16 22:07:32.833730	SwapCached	0
2016-05-16 22:07:32.833730	Active	208836
2016-05-16 22:07:32.833730	Inactive	73192
2016-05-16 22:07:32.833730	Active(anon)	88264
2016-05-16 22:07:32.833730	Inactive(anon)	6304
2016-05-16 22:07:32.833730	Active(file)	120572
2016-05-16 22:07:32.833730	Inactive(file)	66888
2016-05-16 22:07:32.833730	Unevictable	0
2016-05-16 22:07:32.833730	Mlocked	0
2016-05-16 22:07:32.833730	SwapTotal	0
2016-05-16 22:07:32.833730	SwapFree	0
2016-05-16 22:07:32.833730	Dirty	724
2016-05-16 22:07:32.833730	Writeback	0
2016-05-16 22:07:32.833730	AnonPages	51440
2016-05-16 22:07:32.833730	Mapped	48148
2016-05-16 22:07:32.833730	Shmem	43128
2016-05-16 22:07:32.833730	Slab	29872
2016-05-16 22:07:32.833730	SReclaimable	16840
2016-05-16 22:07:32.833730	SUnreclaim	13032
2016-05-16 22:07:32.833730	KernelStack	1304
2016-05-16 22:07:32.833730	PageTables	7320
2016-05-16 22:07:32.833730	NFS_Unstable	0
2016-05-16 22:07:32.833730	Bounce	0
2016-05-16 22:07:32.833730	WritebackTmp	0
2016-05-16 22:07:32.833730	CommitLimit	2023436
2016-05-16 22:07:32.833730	Committed_AS	268384
2016-05-16 22:07:32.833730	VmallocTotal	34359738367
2016-05-16 22:07:32.833730	VmallocUsed	9728
2016-05-16 22:07:32.833730	VmallocChunk	34359722700
2016-05-16 22:07:32.833730	HardwareCorrupted	0
2016-05-16 22:07:32.833730	AnonHugePages	0
2016-05-16 22:07:32.833730	HugePages_Total	0
2016-05-16 22:07:32.833730	HugePages_Free	0
2016-05-16 22:07:32.833730	HugePages_Rsvd	0
2016-05-16 22:07:32.833730	HugePages_Surp	0
2016-05-16 22:07:32.833730	Hugepagesize	2048
2016-05-16 22:07:32.833730	DirectMap4k	32768
2016-05-16 22:07:32.833730	DirectMap2M	4292608
2016-05-16 22:07:37.839101	MemTotal	4046872
2016-05-16 22:07:37.839101	MemFree	3709416
2016-05-16 22:07:37.839101	Buffers	26348
2016-05-16 22:07:37.839101	Cached	190328
2016-05-16 22:07:37.839101	SwapCached	0
2016-05-16 22:07:37.839101	Active	194632
2016-05-16 22:07:37.839101	Inactive	73492
2016-05-16 22:07:37.839101	Active(anon)	88264
2016-05-16 22:07:37.839101	Inactive(anon)	6304
2016-05-16 22:07:37.839101	Active(file)	106368
2016-05-16 22:07:37.839101	Inactive(file)	67188
2016-05-16 22:07:37.839101	Unevictable	0
2016-05-16 22:07:37.839101	Mlocked	0
2016-05-16 22:07:37.839101	SwapTotal	0
2016-05-16 22:07:37.839101	SwapFree	0
2016-05-16 22:07:37.839101	Dirty	600
2016-05-16 22:07:37.839101	Writeback	0
2016-05-16 22:07:37.839101	AnonPages	51440
2016-05-16 22:07:37.839101	Mapped	48364
2016-05-16 22:07:37.839101	Shmem	43128
2016-05-16 22:07:37.839101	Slab	29872
2016-05-16 22:07:37.839101	SReclaimable	16840
2016-05-16 22:07:37.839101	SUnreclaim	13032
2016-05-16 22:07:37.839101	KernelStack	1304
2016-05-16 22:07:37.839101	PageTables	7320
2016-05-16 22:07:37.839101	NFS_Unstable	0
2016-05-16 22:07:37.839101	Bounce	0
2016-05-16 22:07:37.839101	WritebackTmp	0
2016-05-16 22:07:37.839101	CommitLimit	2023436
2016-05-16 22:07:37.839101	Committed_AS	268384
2016-05-16 22:07:37.839101	VmallocTotal	34359738367
2016-05-16 22:07:37.839101	VmallocUsed	9728
2016-05-16 22:07:37.839101	VmallocChunk	34359722700
2016-05-16 22:07:37.839101	HardwareCorrupted	0
2016-05-16 22:07:37.839101	AnonHugePages	0
2016-05-16 22:07:37.839101	HugePages_Total	0
2016-05-16 22:07:37.839101	HugePages_Free	0
2016-05-16 22:07:37.839101	HugePages_Rsvd	0
2016-05-16 22:07:37.839101	HugePages_Surp	0
2016-05-16 22:07:37.839101	Hugepagesize	2048
2016-05-16 22:07:37.839101	DirectMap4k	32768
2016-05-16 22:07:37.839101	DirectMap2M	4292608
2016-05-16 22:07:42.842871	MemTotal	4046872
2016-05-16 22:07:42.842871	MemFree	3706812
2016-05-16 22:07:42.842871	Buffers	26356
2016-05-16 22:07:42.842871	Cached	193048
2016-05-16 22:07:42.842871	SwapCached	0
2016-05-16 22:07:42.842871	Active	196912
2016-05-16 22:07:42.842871	Inactive	73940
2016-05-16 22:07:42.842871	Active(anon)	88264
2016-05-16 22:07:42.842871	Inactive(anon)	6304
2016-05-16 22:07:42.842871	Active(file)	108648
2016-05-16 22:07:42.842871	Inactive(file)	67636
2016-05-16 22:07:42.842871	Unevictable	0
2016-05-16 22:07:42.842871	Mlocked	0
2016-05-16 22:07:42.842871	SwapTotal	0
2016-05-16 22:07:42.842871	SwapFree	0
2016-05-16 22:07:42.842871	Dirty	948
2016-05-16 22:07:42.842871	Writeback	0
2016-05-16 22:07:42.842871	AnonPages	51440
2016-05-16 22:07:42.842871	Mapped	48624
2016-05-16 22:07:42.842871	Shmem	43128
2016-05-16 22:07:42.842871	Slab	29872
2016-05-16 22:07:42.842871	SReclaimable	16840
2016-05-16 22:07:42.842871	SUnreclaim	13032
2016-05-16 22:07:42.842871	KernelStack	1304
2016-05-16 22:07:42.842871	PageTables	7320
2016-05-16 22:07:42.842871	NFS_Unstable	0
2016-05-16 22:07:42.842871	Bounce	0
2016-05-16 22:07:42.842871	WritebackTmp	0
2016-05-16 22:07:42.842871	CommitLimit	2023436
2016-05-16 22:07:42.842871	Committed_AS	268384
2016-05-16 22:07:42.842871	VmallocTotal	34359738367
2016-05-16 22:07:42.842871	VmallocUsed	9728
2016-05-16 22:07:42.842871	VmallocChunk	34359722700
2016-05-16 22:07:42.842871	HardwareCorrupted	0
2016-05-16 22:07:42.842871	AnonHugePages	0
2016-05-16 22:07:42.842871	HugePages_Total	0
2016-05-16 22:07:42.842871	HugePages_Free	0
2016-05-16 22:07:42.842871	HugePages_Rsvd	0
2016-05-16 22:07:42.842871	HugePages_Surp	0
2016-05-16 22:07:42.842871	Hugepagesize	2048
2016-05-16 22:07:42.842871	DirectMap4k	32768
2016-05-16 22:07:42.842871	DirectMap2M	4292608
2016-05-16 22:07:47.848329	MemTotal	4046872
2016-05-16 22:07:47.848329	MemFree	3702936
2016-05-16 22:07:47.848329	Buffers	26372
2016-05-16 22:07:47.848329	Cached	195920
2016-05-16 22:07:47.848329	SwapCached	0
2016-05-16 22:07:47.848329	Active	199264
2016-05-16 22:07:47.848329	Inactive	74384
2016-05-16 22:07:47.848329	Active(anon)	88320
2016-05-16 22:07:47.848329	Inactive(anon)	6304
2016-05-16 22:07:47.848329	Active(file)	110944
2016-05-16 22:07:47.848329	Inactive(file)	68080
2016-05-16 22:07:47.848329	Unevictable	0
2016-05-16 22:07:47.848329	Mlocked	0
2016-05-16 22:07:47.848329	SwapTotal	0
2016-05-16 22:07:47.848329	SwapFree	0
2016-05-16 22:07:47.848329	Dirty	1352
2016-05-16 22:07:47.848329	Writeback	0
2016-05-16 22:07:47.848329	AnonPages	51496
2016-05-16 22:07:47.848329	Mapped	48924
2016-05-16 22:07:47.848329	Shmem	43128
2016-05-16 22:07:47.848329	Slab	29924
2016-05-16 22:07:47.848329	SReclaimable	16840
2016-05-16 22:07:47.848329	SUnreclaim	13084
2016-05-16 22:07:47.848329	KernelStack	1312
2016-05-16 22:07:47.848329	PageTables	7300
2016-05-16 22:07:47.848329	NFS_Unstable	0
2016-05-16 22:07:47.848329	Bounce	0
2016-05-16 22:07:47.848329	WritebackTmp	0
2016-05-16 22:07:47.848329	CommitLimit	2023436
2016-05-16 22:07:47.848329	Committed_AS	288072
2016-05-16 22:07:47.848329	VmallocTotal	34359738367
2016-05-16 22:07:47.848329	VmallocUsed	9728
2016-05-16 22:07:47.848329	VmallocChunk	34359722700
2016-05-16 22:07:47.848329	HardwareCorrupted	0
2016-05-16 22:07:47.848329	AnonHugePages	0
2016-05-16 22:07:47.848329	HugePages_Total	0
2016-05-16 22:07:47.848329	HugePages_Free	0
2016-05-16 22:07:47.848329	HugePages_Rsvd	0
2016-05-16 22:07:47.848329	HugePages_Surp	0
2016-05-16 22:07:47.848329	Hugepagesize	2048
2016-05-16 22:07:47.848329	DirectMap4k	32768
2016-05-16 22:07:47.848329	DirectMap2M	4292608
2016-05-16 22:07:52.853710	MemTotal	4046872
2016-05-16 22:07:52.853710	MemFree	3701160
2016-05-16 22:07:52.853710	Buffers	26388
2016-05-16 22:07:52.853710	Cached	198464
2016-05-16 22:07:52.853710	SwapCached	0
2016-05-16 22:07:52.853710	Active	201512
2016-05-16 22:07:52.853710	Inactive	74820
2016-05-16 22:07:52.853710	Active(anon)	88304
2016-05-16 22:07:52.853710	Inactive(anon)	6312
2016-05-16 22:07:52.853710	Active(file)	113208
2016-05-16 22:07:52.853710	Inactive(file)	68508
2016-05-16 22:07:52.853710	Unevictable	0
2016-05-16 22:07:52.853710	Mlocked	0
2016-05-16 22:07:52.853710	SwapTotal	0
2016-05-16 22:07:52.853710	SwapFree	0
2016-05-16 22:07:52.853710	Dirty	1740
2016-05-16 22:07:52.853710	Writeback	16
2016-05-16 22:07:52.853710	AnonPages	51472
2016-05-16 22:07:52.853710	Mapped	49132
2016-05-16 22:07:52.853710	Shmem	43144
2016-05-16 22:07:52.853710	Slab	29920
2016-05-16 22:07:52.853710	SReclaimable	16864
2016-05-16 22:07:52.853710	SUnreclaim	13056
2016-05-16 22:07:52.853710	KernelStack	1304
2016-05-16 22:07:52.853710	PageTables	7320
2016-05-16 22:07:52.853710	NFS_Unstable	0
2016-05-16 22:07:52.853710	Bounce	0
2016-05-16 22:07:52.853710	WritebackTmp	0
2016-05-16 22:07:52.853710	CommitLimit	2023436
2016-05-16 22:07:52.853710	Committed_AS	288072
2016-05-16 22:07:52.853710	VmallocTotal	34359738367
2016-05-16 22:07:52.853710	VmallocUsed	9728
2016-05-16 22:07:52.853710	VmallocChunk	34359722700
2016-05-16 22:07:52.853710	HardwareCorrupted	0
2016-05-16 22:07:52.853710	AnonHugePages	0
2016-05-16 22:07:52.853710	HugePages_Total	0
2016-05-16 22:07:52.853710	HugePages_Free	0
2016-05-16 22:07:52.853710	HugePages_Rsvd	0
2016-05-16 22:07:52.853710	HugePages_Surp	0
2016-05-16 22:07:52.853710	Hugepagesize	2048
2016-05-16 22:07:52.853710	DirectMap4k	32768
2016-05-16 22:07:52.853710	DirectMap2M	4292608
2016-05-16 22:07:57.859073	MemTotal	4046872
2016-05-16 22:07:57.859073	MemFree	3706792
2016-05-16 22:07:57.859073	Buffers	26404
2016-05-16 22:07:57.859073	Cached	201108
2016-05-16 22:07:57.859073	SwapCached	0
2016-05-16 22:07:57.859073	Active	197464
2016-05-16 22:07:57.859073	Inactive	75224
2016-05-16 22:07:57.859073	Active(anon)	82000
2016-05-16 22:07:57.859073	Inactive(anon)	6312
2016-05-16 22:07:57.859073	Active(file)	115464
2016-05-16 22:07:57.859073	Inactive(file)	68912
2016-05-16 22:07:57.859073	Unevictable	0
2016-05-16 22:07:57.859073	Mlocked	0
2016-05-16 22:07:57.859073	SwapTotal	0
2016-05-16 22:07:57.859073	SwapFree	0
2016-05-16 22:07:57.859073	Dirty	1476
2016-05-16 22:07:57.859073	Writeback	72
2016-05-16 22:07:57.859073	AnonPages	45168
2016-05-16 22:07:57.859073	Mapped	45680
2016-05-16 22:07:57.859073	Shmem	43144
2016-05-16 22:07:57.859073	Slab	29820
2016-05-16 22:07:57.859073	SReclaimable	16864
2016-05-16 22:07:57.859073	SUnreclaim	12956
2016-05-16 22:07:57.859073	KernelStack	1304
2016-05-16 22:07:57.859073	PageTables	4944
2016-05-16 22:07:57.859073	NFS_Unstable	0
2016-05-16 22:07:57.859073	Bounce	0
2016-05-16 22:07:57.859073	WritebackTmp	0
2016-05-16 22:07:57.859073	CommitLimit	2023436
2016-05-16 22:07:57.859073	Committed_AS	255648
2016-05-16 22:07:57.859073	VmallocTotal	34359738367
2016-05-16 22:07:57.859073	VmallocUsed	9728
2016-05-16 22:07:57.859073	VmallocChunk	34359722700
2016-05-16 22:07:57.859073	HardwareCorrupted	0
2016-05-16 22:07:57.859073	AnonHugePages	0
2016-05-16 22:07:57.859073	HugePages_Total	0
2016-05-16 22:07:57.859073	HugePages_Free	0
2016-05-16 22:07:57.859073	HugePages_Rsvd	0
2016-05-16 22:07:57.859073	HugePages_Surp	0
2016-05-16 22:07:57.859073	Hugepagesize	2048
2016-05-16 22:07:57.859073	DirectMap4k	32768
2016-05-16 22:07:57.859073	DirectMap2M	4292608
