2016-05-16 22:48:21.354186	MemAvailable	13478376
2016-05-16 22:48:21.354186	Buffers	314376
2016-05-16 22:48:21.354186	Cached	1453632
2016-05-16 22:48:21.354186	SwapCached	0
2016-05-16 22:48:21.354186	Active	3210568
2016-05-16 22:48:21.354186	Inactive	615312
2016-05-16 22:48:21.354186	Active(anon)	2201484
2016-05-16 22:48:21.354186	Inactive(anon)	55188
2016-05-16 22:48:21.354186	Active(file)	1009084
2016-05-16 22:48:21.354186	Inactive(file)	560124
2016-05-16 22:48:21.354186	Unevictable	148
2016-05-16 22:48:21.354186	Mlocked	148
2016-05-16 22:48:21.354186	SwapTotal	33554428
2016-05-16 22:48:21.354186	SwapFree	33554428
2016-05-16 22:48:21.354186	Dirty	2708
2016-05-16 22:48:21.354186	Writeback	0
2016-05-16 22:48:21.354186	AnonPages	1898788
2016-05-16 22:48:21.354186	Mapped	675672
2016-05-16 22:48:21.354186	Shmem	198564
2016-05-16 22:48:21.354186	Slab	339288
2016-05-16 22:48:21.354186	SReclaimable	290284
2016-05-16 22:48:21.354186	SUnreclaim	49004
2016-05-16 22:48:21.354186	KernelStack	9904
2016-05-16 22:48:21.354186	PageTables	37700
2016-05-16 22:48:21.354186	NFS_Unstable	0
2016-05-16 22:48:21.354186	Bounce	0
2016-05-16 22:48:21.354186	WritebackTmp	0
2016-05-16 22:48:21.354186	CommitLimit	41736024
2016-05-16 22:48:21.354186	Committed_AS	5697452
2016-05-16 22:48:21.354186	VmallocTotal	34359738367
2016-05-16 22:48:21.354186	VmallocUsed	0
2016-05-16 22:48:21.354186	VmallocChunk	0
2016-05-16 22:48:21.354186	HardwareCorrupted	0
2016-05-16 22:48:21.354186	AnonHugePages	886784
2016-05-16 22:48:21.354186	HugePages_Total	0
2016-05-16 22:48:21.354186	HugePages_Free	0
2016-05-16 22:48:21.354186	HugePages_Rsvd	0
2016-05-16 22:48:21.354186	HugePages_Surp	0
2016-05-16 22:48:21.354186	Hugepagesize	2048
2016-05-16 22:48:21.354186	DirectMap4k	247412
2016-05-16 22:48:21.354186	DirectMap2M	5969920
2016-05-16 22:48:21.354186	DirectMap1G	11534336
2016-05-16 22:48:26.359404	MemTotal	16363196
2016-05-16 22:48:26.359404	MemFree	11938040
2016-05-16 22:48:26.359404	MemAvailable	13467512
2016-05-16 22:48:26.359404	Buffers	314400
2016-05-16 22:48:26.359404	Cached	1465376
2016-05-16 22:48:26.359404	SwapCached	0
2016-05-16 22:48:26.359404	Active	3221448
2016-05-16 22:48:26.359404	Inactive	624304
2016-05-16 22:48:26.359404	Active(anon)	2209832
2016-05-16 22:48:26.359404	Inactive(anon)	60504
2016-05-16 22:48:26.359404	Active(file)	1011616
2016-05-16 22:48:26.359404	Inactive(file)	563800
2016-05-16 22:48:26.359404	Unevictable	148
2016-05-16 22:48:26.359404	Mlocked	148
2016-05-16 22:48:26.359404	SwapTotal	33554428
2016-05-16 22:48:26.359404	SwapFree	33554428
2016-05-16 22:48:26.359404	Dirty	4452
2016-05-16 22:48:26.359404	Writeback	32
2016-05-16 22:48:26.359404	AnonPages	1907108
2016-05-16 22:48:26.359404	Mapped	680832
2016-05-16 22:48:26.359404	Shmem	203724
2016-05-16 22:48:26.359404	Slab	339248
2016-05-16 22:48:26.359404	SReclaimable	290268
2016-05-16 22:48:26.359404	SUnreclaim	48980
2016-05-16 22:48:26.359404	KernelStack	9904
2016-05-16 22:48:26.359404	PageTables	37728
2016-05-16 22:48:26.359404	NFS_Unstable	0
2016-05-16 22:48:26.359404	Bounce	0
2016-05-16 22:48:26.359404	WritebackTmp	0
2016-05-16 22:48:26.359404	CommitLimit	41736024
2016-05-16 22:48:26.359404	Committed_AS	5700512
2016-05-16 22:48:26.359404	VmallocTotal	34359738367
2016-05-16 22:48:26.359404	VmallocUsed	0
2016-05-16 22:48:26.359404	VmallocChunk	0
2016-05-16 22:48:26.359404	HardwareCorrupted	0
2016-05-16 22:48:26.359404	AnonHugePages	894976
2016-05-16 22:48:26.359404	HugePages_Total	0
2016-05-16 22:48:26.359404	HugePages_Free	0
2016-05-16 22:48:26.359404	HugePages_Rsvd	0
2016-05-16 22:48:26.359404	HugePages_Surp	0
2016-05-16 22:48:26.359404	Hugepagesize	2048
2016-05-16 22:48:26.359404	DirectMap4k	247412
2016-05-16 22:48:26.359404	DirectMap2M	5969920
2016-05-16 22:48:26.359404	DirectMap1G	11534336
2016-05-16 22:48:31.364593	MemTotal	16363196
2016-05-16 22:48:31.364593	MemFree	11947016
2016-05-16 22:48:31.364593	MemAvailable	13477660
2016-05-16 22:48:31.364593	Buffers	314448
2016-05-16 22:48:31.364593	Cached	1466348
2016-05-16 22:48:31.364593	SwapCached	0
2016-05-16 22:48:31.364593	Active	3211676
2016-05-16 22:48:31.364593	Inactive	622656
2016-05-16 22:48:31.364593	Active(anon)	2198816
2016-05-16 22:48:31.364593	Inactive(anon)	58884
2016-05-16 22:48:31.364593	Active(file)	1012860
2016-05-16 22:48:31.364593	Inactive(file)	563772
2016-05-16 22:48:31.364593	Unevictable	148
2016-05-16 22:48:31.364593	Mlocked	148
2016-05-16 22:48:31.364593	SwapTotal	33554428
2016-05-16 22:48:31.364593	SwapFree	33554428
2016-05-16 22:48:31.364593	Dirty	20716
2016-05-16 22:48:31.364593	Writeback	0
2016-05-16 22:48:31.364593	AnonPages	1893468
2016-05-16 22:48:31.364593	Mapped	680400
2016-05-16 22:48:31.364593	Shmem	203272
2016-05-16 22:48:31.364593	Slab	339196
2016-05-16 22:48:31.364593	SReclaimable	290224
2016-05-16 22:48:31.364593	SUnreclaim	48972
2016-05-16 22:48:31.364593	KernelStack	9904
2016-05-16 22:48:31.364593	PageTables	37704
2016-05-16 22:48:31.364593	NFS_Unstable	0
2016-05-16 22:48:31.364593	Bounce	0
2016-05-16 22:48:31.364593	WritebackTmp	0
2016-05-16 22:48:31.364593	CommitLimit	41736024
2016-05-16 22:48:31.364593	Committed_AS	5701328
2016-05-16 22:48:31.364593	VmallocTotal	34359738367
2016-05-16 22:48:31.364593	VmallocUsed	0
2016-05-16 22:48:31.364593	VmallocChunk	0
2016-05-16 22:48:31.364593	HardwareCorrupted	0
2016-05-16 22:48:31.364593	AnonHugePages	890880
2016-05-16 22:48:31.364593	HugePages_Total	0
2016-05-16 22:48:31.364593	HugePages_Free	0
2016-05-16 22:48:31.364593	HugePages_Rsvd	0
2016-05-16 22:48:31.364593	HugePages_Surp	0
2016-05-16 22:48:31.364593	Hugepagesize	2048
2016-05-16 22:48:31.364593	DirectMap4k	247412
2016-05-16 22:48:31.364593	DirectMap2M	5969920
2016-05-16 22:48:31.364593	DirectMap1G	11534336
2016-05-16 22:48:36.369756	MemTotal	16363196
2016-05-16 22:48:36.369756	MemFree	11950088
2016-05-16 22:48:36.369756	MemAvailable	13478824
2016-05-16 22:48:36.369756	Buffers	314472
2016-05-16 22:48:36.369756	Cached	1464088
2016-05-16 22:48:36.369756	SwapCached	0
2016-05-16 22:48:36.369756	Active	3209388
2016-05-16 22:48:36.369756	Inactive	623340
2016-05-16 22:48:36.369756	Active(anon)	2197504
2016-05-16 22:48:36.369756	Inactive(anon)	60524
2016-05-16 22:48:36.369756	Active(file)	1011884
2016-05-16 22:48:36.369756	Inactive(file)	562816
2016-05-16 22:48:36.369756	Unevictable	148
2016-05-16 22:48:36.369756	Mlocked	148
2016-05-16 22:48:36.369756	SwapTotal	33554428
2016-05-16 22:48:36.369756	SwapFree	33554428
2016-05-16 22:48:36.369756	Dirty	26296
2016-05-16 22:48:36.369756	Writeback	0
2016-05-16 22:48:36.369756	AnonPages	1890844
2016-05-16 22:48:36.369756	Mapped	680872
2016-05-16 22:48:36.369756	Shmem	203744
2016-05-16 22:48:36.369756	Slab	339204
2016-05-16 22:48:36.369756	SReclaimable	290248
2016-05-16 22:48:36.369756	SUnreclaim	48956
2016-05-16 22:48:36.369756	KernelStack	9904
2016-05-16 22:48:36.369756	PageTables	37704
2016-05-16 22:48:36.369756	NFS_Unstable	0
2016-05-16 22:48:36.369756	Bounce	0
2016-05-16 22:48:36.369756	WritebackTmp	0
2016-05-16 22:48:36.369756	CommitLimit	41736024
2016-05-16 22:48:36.369756	Committed_AS	5692624
2016-05-16 22:48:36.369756	VmallocTotal	34359738367
2016-05-16 22:48:36.369756	VmallocUsed	0
2016-05-16 22:48:36.369756	VmallocChunk	0
2016-05-16 22:48:36.369756	HardwareCorrupted	0
2016-05-16 22:48:36.369756	AnonHugePages	884736
2016-05-16 22:48:36.369756	HugePages_Total	0
2016-05-16 22:48:36.369756	HugePages_Free	0
2016-05-16 22:48:36.369756	HugePages_Rsvd	0
2016-05-16 22:48:36.369756	HugePages_Surp	0
2016-05-16 22:48:36.369756	Hugepagesize	2048
2016-05-16 22:48:36.369756	DirectMap4k	247412
2016-05-16 22:48:36.369756	DirectMap2M	5969920
2016-05-16 22:48:36.369756	DirectMap1G	11534336
2016-05-16 22:48:41.371280	MemTotal	16363196
2016-05-16 22:48:41.371280	MemFree	11860568
2016-05-16 22:48:41.371280	MemAvailable	13390872
2016-05-16 22:48:41.371280	Buffers	314528
2016-05-16 22:48:41.371280	Cached	1484340
2016-05-16 22:48:41.371280	SwapCached	0
2016-05-16 22:48:41.371280	Active	3268892
2016-05-16 22:48:41.371280	Inactive	644812
2016-05-16 22:48:41.371280	Active(anon)	2258560
2016-05-16 22:48:41.371280	Inactive(anon)	78908
2016-05-16 22:48:41.371280	Active(file)	1010332
2016-05-16 22:48:41.371280	Inactive(file)	565904
2016-05-16 22:48:41.371280	Unevictable	148
2016-05-16 22:48:41.371280	Mlocked	148
2016-05-16 22:48:41.371280	SwapTotal	33554428
2016-05-16 22:48:41.371280	SwapFree	33554428
2016-05-16 22:48:41.371280	Dirty	41284
2016-05-16 22:48:41.371280	Writeback	0
2016-05-16 22:48:41.371280	AnonPages	1951464
2016-05-16 22:48:41.371280	Mapped	707840
2016-05-16 22:48:41.371280	Shmem	222128
2016-05-16 22:48:41.371280	Slab	339500
2016-05-16 22:48:41.371280	SReclaimable	290280
2016-05-16 22:48:41.371280	SUnreclaim	49220
2016-05-16 22:48:41.371280	KernelStack	10096
2016-05-16 22:48:41.371280	PageTables	39340
2016-05-16 22:48:41.371280	NFS_Unstable	0
2016-05-16 22:48:41.371280	Bounce	0
2016-05-16 22:48:41.371280	WritebackTmp	0
2016-05-16 22:48:41.371280	CommitLimit	41736024
2016-05-16 22:48:41.371280	Committed_AS	5930068
2016-05-16 22:48:41.371280	VmallocTotal	34359738367
2016-05-16 22:48:41.371280	VmallocUsed	0
2016-05-16 22:48:41.371280	VmallocChunk	0
2016-05-16 22:48:41.371280	HardwareCorrupted	0
2016-05-16 22:48:41.371280	AnonHugePages	905216
2016-05-16 22:48:41.371280	HugePages_Total	0
2016-05-16 22:48:41.371280	HugePages_Free	0
2016-05-16 22:48:41.371280	HugePages_Rsvd	0
2016-05-16 22:48:41.371280	HugePages_Surp	0
2016-05-16 22:48:41.371280	Hugepagesize	2048
2016-05-16 22:48:41.371280	DirectMap4k	249460
2016-05-16 22:48:41.371280	DirectMap2M	5967872
2016-05-16 22:48:41.371280	DirectMap1G	11534336
2016-05-16 22:48:46.376447	MemTotal	16363196
2016-05-16 22:48:46.376447	MemFree	11880324
2016-05-16 22:48:46.376447	MemAvailable	13403204
2016-05-16 22:48:46.376447	Buffers	314560
2016-05-16 22:48:46.376447	Cached	1468496
2016-05-16 22:48:46.376447	SwapCached	0
2016-05-16 22:48:46.376447	Active	3257828
2016-05-16 22:48:46.376447	Inactive	635016
2016-05-16 22:48:46.376447	Active(anon)	2252664
2016-05-16 22:48:46.376447	Inactive(anon)	71464
2016-05-16 22:48:46.376447	Active(file)	1005164
2016-05-16 22:48:46.376447	Inactive(file)	563552
2016-05-16 22:48:46.376447	Unevictable	148
2016-05-16 22:48:46.376447	Mlocked	148
2016-05-16 22:48:46.376447	SwapTotal	33554428
2016-05-16 22:48:46.376447	SwapFree	33554428
2016-05-16 22:48:46.376447	Dirty	53776
2016-05-16 22:48:46.376447	Writeback	0
2016-05-16 22:48:46.376447	AnonPages	1947704
2016-05-16 22:48:46.376447	Mapped	700300
2016-05-16 22:48:46.376447	Shmem	214588
2016-05-16 22:48:46.376447	Slab	339596
2016-05-16 22:48:46.376447	SReclaimable	290376
2016-05-16 22:48:46.376447	SUnreclaim	49220
2016-05-16 22:48:46.376447	KernelStack	10080
2016-05-16 22:48:46.376447	PageTables	39332
2016-05-16 22:48:46.376447	NFS_Unstable	0
2016-05-16 22:48:46.376447	Bounce	0
2016-05-16 22:48:46.376447	WritebackTmp	0
2016-05-16 22:48:46.376447	CommitLimit	41736024
2016-05-16 22:48:46.376447	Committed_AS	5920604
2016-05-16 22:48:46.376447	VmallocTotal	34359738367
2016-05-16 22:48:46.376447	VmallocUsed	0
2016-05-16 22:48:46.376447	VmallocChunk	0
2016-05-16 22:48:46.376447	HardwareCorrupted	0
2016-05-16 22:48:46.376447	AnonHugePages	903168
2016-05-16 22:48:46.376447	HugePages_Total	0
2016-05-16 22:48:46.376447	HugePages_Free	0
2016-05-16 22:48:46.376447	HugePages_Rsvd	0
2016-05-16 22:48:46.376447	HugePages_Surp	0
2016-05-16 22:48:46.376447	Hugepagesize	2048
2016-05-16 22:48:46.376447	DirectMap4k	249460
2016-05-16 22:48:46.376447	DirectMap2M	5967872
2016-05-16 22:48:46.376447	DirectMap1G	11534336
2016-05-16 22:48:51.381610	MemTotal	16363196
2016-05-16 22:48:51.381610	MemFree	11885304
2016-05-16 22:48:51.381610	MemAvailable	13411872
2016-05-16 22:48:51.381610	Buffers	314720
2016-05-16 22:48:51.381610	Cached	1476428
2016-05-16 22:48:51.381610	SwapCached	0
2016-05-16 22:48:51.381610	Active	3248748
2016-05-16 22:48:51.381610	Inactive	639476
2016-05-16 22:48:51.381610	Active(anon)	2240308
2016-05-16 22:48:51.381610	Inactive(anon)	75476
2016-05-16 22:48:51.381610	Active(file)	1008440
2016-05-16 22:48:51.381610	Inactive(file)	564000
2016-05-16 22:48:51.381610	Unevictable	148
2016-05-16 22:48:51.381610	Mlocked	148
2016-05-16 22:48:51.381610	SwapTotal	33554428
2016-05-16 22:48:51.381610	SwapFree	33554428
2016-05-16 22:48:51.381610	Dirty	58960
2016-05-16 22:48:51.381610	Writeback	0
2016-05-16 22:48:51.381610	AnonPages	1934764
2016-05-16 22:48:51.381610	Mapped	704596
2016-05-16 22:48:51.381610	Shmem	218712
2016-05-16 22:48:51.381610	Slab	339516
2016-05-16 22:48:51.381610	SReclaimable	290340
2016-05-16 22:48:51.381610	SUnreclaim	49176
2016-05-16 22:48:51.381610	KernelStack	10112
2016-05-16 22:48:51.381610	PageTables	39364
2016-05-16 22:48:51.381610	NFS_Unstable	0
2016-05-16 22:48:51.381610	Bounce	0
2016-05-16 22:48:51.381610	WritebackTmp	0
2016-05-16 22:48:51.381610	CommitLimit	41736024
2016-05-16 22:48:51.381610	Committed_AS	5933704
2016-05-16 22:48:51.381610	VmallocTotal	34359738367
2016-05-16 22:48:51.381610	VmallocUsed	0
2016-05-16 22:48:51.381610	VmallocChunk	0
2016-05-16 22:48:51.381610	HardwareCorrupted	0
2016-05-16 22:48:51.381610	AnonHugePages	913408
2016-05-16 22:48:51.381610	HugePages_Total	0
2016-05-16 22:48:51.381610	HugePages_Free	0
2016-05-16 22:48:51.381610	HugePages_Rsvd	0
2016-05-16 22:48:51.381610	HugePages_Surp	0
2016-05-16 22:48:51.381610	Hugepagesize	2048
2016-05-16 22:48:51.381610	DirectMap4k	249460
2016-05-16 22:48:51.381610	DirectMap2M	5967872
2016-05-16 22:48:51.381610	DirectMap1G	11534336
2016-05-16 22:48:56.386776	MemTotal	16363196
2016-05-16 22:48:56.386776	MemFree	11882452
2016-05-16 22:48:56.386776	MemAvailable	13412656
2016-05-16 22:48:56.386776	Buffers	314752
2016-05-16 22:48:56.386776	Cached	1479480
2016-05-16 22:48:56.386776	SwapCached	0
2016-05-16 22:48:56.386776	Active	3252208
2016-05-16 22:48:56.386776	Inactive	639588
2016-05-16 22:48:56.386776	Active(anon)	2240788
2016-05-16 22:48:56.386776	Inactive(anon)	74932
2016-05-16 22:48:56.386776	Active(file)	1011420
2016-05-16 22:48:56.386776	Inactive(file)	564656
2016-05-16 22:48:56.386776	Unevictable	148
2016-05-16 22:48:56.386776	Mlocked	148
2016-05-16 22:48:56.386776	SwapTotal	33554428
2016-05-16 22:48:56.386776	SwapFree	33554428
2016-05-16 22:48:56.386776	Dirty	63372
2016-05-16 22:48:56.386776	Writeback	0
2016-05-16 22:48:56.386776	AnonPages	1935244
2016-05-16 22:48:56.386776	Mapped	704052
2016-05-16 22:48:56.386776	Shmem	218168
2016-05-16 22:48:56.386776	Slab	339516
2016-05-16 22:48:56.386776	SReclaimable	290340
2016-05-16 22:48:56.386776	SUnreclaim	49176
2016-05-16 22:48:56.386776	KernelStack	10112
2016-05-16 22:48:56.386776	PageTables	39364
2016-05-16 22:48:56.386776	NFS_Unstable	0
2016-05-16 22:48:56.386776	Bounce	0
2016-05-16 22:48:56.386776	WritebackTmp	0
2016-05-16 22:48:56.386776	CommitLimit	41736024
2016-05-16 22:48:56.386776	Committed_AS	5933704
2016-05-16 22:48:56.386776	VmallocTotal	34359738367
2016-05-16 22:48:56.386776	VmallocUsed	0
2016-05-16 22:48:56.386776	VmallocChunk	0
2016-05-16 22:48:56.386776	HardwareCorrupted	0
2016-05-16 22:48:56.386776	AnonHugePages	913408
2016-05-16 22:48:56.386776	HugePages_Total	0
2016-05-16 22:48:56.386776	HugePages_Free	0
2016-05-16 22:48:56.386776	HugePages_Rsvd	0
2016-05-16 22:48:56.386776	HugePages_Surp	0
2016-05-16 22:48:56.386776	Hugepagesize	2048
2016-05-16 22:48:56.386776	DirectMap4k	249460
2016-05-16 22:48:56.386776	DirectMap2M	5967872
2016-05-16 22:48:56.386776	DirectMap1G	11534336
2016-05-16 22:49:01.391944	MemTotal	16363196
2016-05-16 22:49:01.391944	MemFree	11876688
2016-05-16 22:49:01.391944	MemAvailable	13410140
2016-05-16 22:49:01.391944	Buffers	314808
2016-05-16 22:49:01.391944	Cached	1482676
2016-05-16 22:49:01.391944	SwapCached	0
2016-05-16 22:49:01.391944	Active	3257476
2016-05-16 22:49:01.391944	Inactive	639748
2016-05-16 22:49:01.391944	Active(anon)	2242968
2016-05-16 22:49:01.391944	Inactive(anon)	74932
2016-05-16 22:49:01.391944	Active(file)	1014508
2016-05-16 22:49:01.391944	Inactive(file)	564816
2016-05-16 22:49:01.391944	Unevictable	148
2016-05-16 22:49:01.391944	Mlocked	148
2016-05-16 22:49:01.391944	SwapTotal	33554428
2016-05-16 22:49:01.391944	SwapFree	33554428
2016-05-16 22:49:01.391944	Dirty	69820
2016-05-16 22:49:01.391944	Writeback	0
2016-05-16 22:49:01.391944	AnonPages	1937396
2016-05-16 22:49:01.391944	Mapped	704052
2016-05-16 22:49:01.391944	Shmem	218168
2016-05-16 22:49:01.391944	Slab	339516
2016-05-16 22:49:01.391944	SReclaimable	290340
2016-05-16 22:49:01.391944	SUnreclaim	49176
2016-05-16 22:49:01.391944	KernelStack	10112
2016-05-16 22:49:01.391944	PageTables	39364
2016-05-16 22:49:01.391944	NFS_Unstable	0
2016-05-16 22:49:01.391944	Bounce	0
2016-05-16 22:49:01.391944	WritebackTmp	0
2016-05-16 22:49:01.391944	CommitLimit	41736024
2016-05-16 22:49:01.391944	Committed_AS	5933704
2016-05-16 22:49:01.391944	VmallocTotal	34359738367
2016-05-16 22:49:01.391944	VmallocUsed	0
2016-05-16 22:49:01.391944	VmallocChunk	0
2016-05-16 22:49:01.391944	HardwareCorrupted	0
2016-05-16 22:49:01.391944	AnonHugePages	919552
2016-05-16 22:49:01.391944	HugePages_Total	0
2016-05-16 22:49:01.391944	HugePages_Free	0
2016-05-16 22:49:01.391944	HugePages_Rsvd	0
2016-05-16 22:49:01.391944	HugePages_Surp	0
2016-05-16 22:49:01.391944	Hugepagesize	2048
2016-05-16 22:49:01.391944	DirectMap4k	249460
2016-05-16 22:49:01.391944	DirectMap2M	5967872
2016-05-16 22:49:01.391944	DirectMap1G	11534336
2016-05-16 22:49:06.394617	MemTotal	16363196
2016-05-16 22:49:06.394617	MemFree	11959300
2016-05-16 22:49:06.394617	MemAvailable	13496056
2016-05-16 22:49:06.394617	Buffers	314864
2016-05-16 22:49:06.394617	Cached	1466636
2016-05-16 22:49:06.394617	SwapCached	0
2016-05-16 22:49:06.394617	Active	3204512
2016-05-16 22:49:06.394617	Inactive	620060
2016-05-16 22:49:06.394617	Active(anon)	2186944
2016-05-16 22:49:06.394617	Inactive(anon)	55000
2016-05-16 22:49:06.394617	Active(file)	1017568
2016-05-16 22:49:06.394617	Inactive(file)	565060
2016-05-16 22:49:06.394617	Unevictable	148
2016-05-16 22:49:06.394617	Mlocked	148
