2016-05-17 02:03:38.675319	DirectMap2M	32098304
2016-05-17 02:03:43.680746	MemTotal	31416240
2016-05-17 02:03:43.680746	MemFree	29255920
2016-05-17 02:03:43.680746	Buffers	33948
2016-05-17 02:03:43.680746	Cached	1801572
2016-05-17 02:03:43.680746	SwapCached	0
2016-05-17 02:03:43.680746	Active	1779184
2016-05-17 02:03:43.680746	Inactive	95764
2016-05-17 02:03:43.680746	Active(anon)	179088
2016-05-17 02:03:43.680746	Inactive(anon)	3560
2016-05-17 02:03:43.680746	Active(file)	1600096
2016-05-17 02:03:43.680746	Inactive(file)	92204
2016-05-17 02:03:43.680746	Unevictable	0
2016-05-17 02:03:43.680746	Mlocked	0
2016-05-17 02:03:43.680746	SwapTotal	0
2016-05-17 02:03:43.680746	SwapFree	0
2016-05-17 02:03:43.680746	Dirty	251944
2016-05-17 02:03:43.680746	Writeback	1544
2016-05-17 02:03:43.680746	AnonPages	39420
2016-05-17 02:03:43.680746	Mapped	157452
2016-05-17 02:03:43.680746	Shmem	143228
2016-05-17 02:03:43.680746	Slab	79896
2016-05-17 02:03:43.680746	SReclaimable	63152
2016-05-17 02:03:43.680746	SUnreclaim	16744
2016-05-17 02:03:43.680746	KernelStack	1384
2016-05-17 02:03:43.680746	PageTables	6532
2016-05-17 02:03:43.680746	NFS_Unstable	0
2016-05-17 02:03:43.680746	Bounce	0
2016-05-17 02:03:43.680746	WritebackTmp	0
2016-05-17 02:03:43.680746	CommitLimit	15708120
2016-05-17 02:03:43.680746	Committed_AS	268476
2016-05-17 02:03:43.680746	VmallocTotal	34359738367
2016-05-17 02:03:43.680746	VmallocUsed	57008
2016-05-17 02:03:43.680746	VmallocChunk	34359675628
2016-05-17 02:03:43.680746	HardwareCorrupted	0
2016-05-17 02:03:43.680746	AnonHugePages	2048
2016-05-17 02:03:43.680746	HugePages_Total	0
2016-05-17 02:03:43.680746	HugePages_Free	0
2016-05-17 02:03:43.680746	HugePages_Rsvd	0
2016-05-17 02:03:43.680746	HugePages_Surp	0
2016-05-17 02:03:43.680746	Hugepagesize	2048
2016-05-17 02:03:43.680746	DirectMap4k	32768
2016-05-17 02:03:43.680746	DirectMap2M	32098304
2016-05-17 02:03:48.686220	MemTotal	31416240
2016-05-17 02:03:48.686220	MemFree	29259988
2016-05-17 02:03:48.686220	Buffers	33964
2016-05-17 02:03:48.686220	Cached	1801604
2016-05-17 02:03:48.686220	SwapCached	0
2016-05-17 02:03:48.686220	Active	1776880
2016-05-17 02:03:48.686220	Inactive	95800
2016-05-17 02:03:48.686220	Active(anon)	176780
2016-05-17 02:03:48.686220	Inactive(anon)	3560
2016-05-17 02:03:48.686220	Active(file)	1600100
2016-05-17 02:03:48.686220	Inactive(file)	92240
2016-05-17 02:03:48.686220	Unevictable	0
2016-05-17 02:03:48.686220	Mlocked	0
2016-05-17 02:03:48.686220	SwapTotal	0
2016-05-17 02:03:48.686220	SwapFree	0
2016-05-17 02:03:48.686220	Dirty	238364
2016-05-17 02:03:48.686220	Writeback	2300
2016-05-17 02:03:48.686220	AnonPages	37188
2016-05-17 02:03:48.686220	Mapped	157404
2016-05-17 02:03:48.686220	Shmem	143228
2016-05-17 02:03:48.686220	Slab	79456
2016-05-17 02:03:48.686220	SReclaimable	63096
2016-05-17 02:03:48.686220	SUnreclaim	16360
2016-05-17 02:03:48.686220	KernelStack	1256
2016-05-17 02:03:48.686220	PageTables	5268
2016-05-17 02:03:48.686220	NFS_Unstable	0
2016-05-17 02:03:48.686220	Bounce	0
2016-05-17 02:03:48.686220	WritebackTmp	0
2016-05-17 02:03:48.686220	CommitLimit	15708120
2016-05-17 02:03:48.686220	Committed_AS	268476
2016-05-17 02:03:48.686220	VmallocTotal	34359738367
2016-05-17 02:03:48.686220	VmallocUsed	57008
2016-05-17 02:03:48.686220	VmallocChunk	34359675628
2016-05-17 02:03:48.686220	HardwareCorrupted	0
2016-05-17 02:03:48.686220	AnonHugePages	2048
2016-05-17 02:03:48.686220	HugePages_Total	0
2016-05-17 02:03:48.686220	HugePages_Free	0
2016-05-17 02:03:48.686220	HugePages_Rsvd	0
2016-05-17 02:03:48.686220	HugePages_Surp	0
2016-05-17 02:03:48.686220	Hugepagesize	2048
2016-05-17 02:03:48.686220	DirectMap4k	32768
2016-05-17 02:03:48.686220	DirectMap2M	32098304
