2016-05-17 20:29:37.217540	DirectMap4k	81856
2016-05-17 20:29:37.217540	DirectMap2M	14598144
2016-05-17 20:29:42.221957	MemTotal	14359920
2016-05-17 20:29:42.221957	MemFree	11244004
2016-05-17 20:29:42.221957	MemAvailable	13905704
2016-05-17 20:29:42.221957	Buffers	71824
2016-05-17 20:29:42.221957	Cached	2664544
2016-05-17 20:29:42.221957	SwapCached	0
2016-05-17 20:29:42.221957	Active	2300480
2016-05-17 20:29:42.221957	Inactive	530680
2016-05-17 20:29:42.221957	Active(anon)	237956
2016-05-17 20:29:42.221957	Inactive(anon)	11448
2016-05-17 20:29:42.221957	Active(file)	2062524
2016-05-17 20:29:42.221957	Inactive(file)	519232
2016-05-17 20:29:42.221957	Unevictable	3660
2016-05-17 20:29:42.221957	Mlocked	3660
2016-05-17 20:29:42.221957	SwapTotal	0
2016-05-17 20:29:42.221957	SwapFree	0
2016-05-17 20:29:42.221957	Dirty	68440
2016-05-17 20:29:42.221957	Writeback	0
2016-05-17 20:29:42.221957	AnonPages	98904
2016-05-17 20:29:42.221957	Mapped	201920
2016-05-17 20:29:42.221957	Shmem	151736
2016-05-17 20:29:42.221957	Slab	171532
2016-05-17 20:29:42.221957	SReclaimable	136536
2016-05-17 20:29:42.221957	SUnreclaim	34996
2016-05-17 20:29:42.221957	KernelStack	5104
2016-05-17 20:29:42.221957	PageTables	14864
2016-05-17 20:29:42.221957	NFS_Unstable	0
2016-05-17 20:29:42.221957	Bounce	0
2016-05-17 20:29:42.221957	WritebackTmp	0
2016-05-17 20:29:42.221957	CommitLimit	7179960
2016-05-17 20:29:42.221957	Committed_AS	788552
2016-05-17 20:29:42.221957	VmallocTotal	34359738367
2016-05-17 20:29:42.221957	VmallocUsed	0
2016-05-17 20:29:42.221957	VmallocChunk	0
2016-05-17 20:29:42.221957	HardwareCorrupted	0
2016-05-17 20:29:42.221957	AnonHugePages	10240
2016-05-17 20:29:42.221957	CmaTotal	0
2016-05-17 20:29:42.221957	CmaFree	0
2016-05-17 20:29:42.221957	HugePages_Total	0
2016-05-17 20:29:42.221957	HugePages_Free	0
2016-05-17 20:29:42.221957	HugePages_Rsvd	0
2016-05-17 20:29:42.221957	HugePages_Surp	0
2016-05-17 20:29:42.221957	Hugepagesize	2048
2016-05-17 20:29:42.221957	DirectMap4k	81856
2016-05-17 20:29:42.221957	DirectMap2M	14598144
2016-05-17 20:29:47.225980	MemTotal	14359920
2016-05-17 20:29:47.225980	MemFree	11253268
2016-05-17 20:29:47.225980	MemAvailable	13904852
2016-05-17 20:29:47.225980	Buffers	71828
2016-05-17 20:29:47.225980	Cached	2653724
2016-05-17 20:29:47.225980	SwapCached	0
2016-05-17 20:29:47.225980	Active	2300396
2016-05-17 20:29:47.225980	Inactive	520648
2016-05-17 20:29:47.225980	Active(anon)	237956
2016-05-17 20:29:47.225980	Inactive(anon)	11448
2016-05-17 20:29:47.225980	Active(file)	2062440
2016-05-17 20:29:47.225980	Inactive(file)	509200
2016-05-17 20:29:47.225980	Unevictable	3660
2016-05-17 20:29:47.225980	Mlocked	3660
2016-05-17 20:29:47.225980	SwapTotal	0
2016-05-17 20:29:47.225980	SwapFree	0
2016-05-17 20:29:47.225980	Dirty	115252
2016-05-17 20:29:47.225980	Writeback	0
2016-05-17 20:29:47.225980	AnonPages	98904
2016-05-17 20:29:47.225980	Mapped	201920
2016-05-17 20:29:47.225980	Shmem	151736
2016-05-17 20:29:47.225980	Slab	171532
2016-05-17 20:29:47.225980	SReclaimable	136536
2016-05-17 20:29:47.225980	SUnreclaim	34996
2016-05-17 20:29:47.225980	KernelStack	5104
2016-05-17 20:29:47.225980	PageTables	14864
2016-05-17 20:29:47.225980	NFS_Unstable	0
2016-05-17 20:29:47.225980	Bounce	0
2016-05-17 20:29:47.225980	WritebackTmp	0
2016-05-17 20:29:47.225980	CommitLimit	7179960
2016-05-17 20:29:47.225980	Committed_AS	788552
2016-05-17 20:29:47.225980	VmallocTotal	34359738367
2016-05-17 20:29:47.225980	VmallocUsed	0
2016-05-17 20:29:47.225980	VmallocChunk	0
2016-05-17 20:29:47.225980	HardwareCorrupted	0
2016-05-17 20:29:47.225980	AnonHugePages	10240
2016-05-17 20:29:47.225980	CmaTotal	0
2016-05-17 20:29:47.225980	CmaFree	0
2016-05-17 20:29:47.225980	HugePages_Total	0
2016-05-17 20:29:47.225980	HugePages_Free	0
2016-05-17 20:29:47.225980	HugePages_Rsvd	0
2016-05-17 20:29:47.225980	HugePages_Surp	0
2016-05-17 20:29:47.225980	Hugepagesize	2048
2016-05-17 20:29:47.225980	DirectMap4k	81856
2016-05-17 20:29:47.225980	DirectMap2M	14598144
2016-05-17 20:29:52.229952	MemTotal	14359920
2016-05-17 20:29:52.229952	MemFree	11253728
2016-05-17 20:29:52.229952	MemAvailable	13904468
2016-05-17 20:29:52.229952	Buffers	71828
2016-05-17 20:29:52.229952	Cached	2653936
2016-05-17 20:29:52.229952	SwapCached	0
2016-05-17 20:29:52.229952	Active	2300056
2016-05-17 20:29:52.229952	Inactive	520144
2016-05-17 20:29:52.229952	Active(anon)	237956
2016-05-17 20:29:52.229952	Inactive(anon)	11448
2016-05-17 20:29:52.229952	Active(file)	2062100
2016-05-17 20:29:52.229952	Inactive(file)	508696
2016-05-17 20:29:52.229952	Unevictable	3660
2016-05-17 20:29:52.229952	Mlocked	3660
2016-05-17 20:29:52.229952	SwapTotal	0
2016-05-17 20:29:52.229952	SwapFree	0
2016-05-17 20:29:52.229952	Dirty	204984
2016-05-17 20:29:52.229952	Writeback	0
2016-05-17 20:29:52.229952	AnonPages	98904
2016-05-17 20:29:52.229952	Mapped	201920
2016-05-17 20:29:52.229952	Shmem	151736
2016-05-17 20:29:52.229952	Slab	171556
2016-05-17 20:29:52.229952	SReclaimable	136536
2016-05-17 20:29:52.229952	SUnreclaim	35020
2016-05-17 20:29:52.229952	KernelStack	5104
2016-05-17 20:29:52.229952	PageTables	14864
2016-05-17 20:29:52.229952	NFS_Unstable	0
2016-05-17 20:29:52.229952	Bounce	0
2016-05-17 20:29:52.229952	WritebackTmp	0
2016-05-17 20:29:52.229952	CommitLimit	7179960
2016-05-17 20:29:52.229952	Committed_AS	823428
2016-05-17 20:29:52.229952	VmallocTotal	34359738367
2016-05-17 20:29:52.229952	VmallocUsed	0
2016-05-17 20:29:52.229952	VmallocChunk	0
2016-05-17 20:29:52.229952	HardwareCorrupted	0
2016-05-17 20:29:52.229952	AnonHugePages	10240
2016-05-17 20:29:52.229952	CmaTotal	0
2016-05-17 20:29:52.229952	CmaFree	0
2016-05-17 20:29:52.229952	HugePages_Total	0
2016-05-17 20:29:52.229952	HugePages_Free	0
2016-05-17 20:29:52.229952	HugePages_Rsvd	0
2016-05-17 20:29:52.229952	HugePages_Surp	0
2016-05-17 20:29:52.229952	Hugepagesize	2048
2016-05-17 20:29:52.229952	DirectMap4k	81856
2016-05-17 20:29:52.229952	DirectMap2M	14598144
2016-05-17 20:29:57.233977	MemTotal	14359920
2016-05-17 20:29:57.233977	MemFree	11241804
2016-05-17 20:29:57.233977	MemAvailable	13906064
2016-05-17 20:29:57.233977	Buffers	71832
2016-05-17 20:29:57.233977	Cached	2666956
2016-05-17 20:29:57.233977	SwapCached	0
2016-05-17 20:29:57.233977	Active	2301404
2016-05-17 20:29:57.233977	Inactive	532316
2016-05-17 20:29:57.233977	Active(anon)	237956
2016-05-17 20:29:57.233977	Inactive(anon)	11448
2016-05-17 20:29:57.233977	Active(file)	2063448
2016-05-17 20:29:57.233977	Inactive(file)	520868
2016-05-17 20:29:57.233977	Unevictable	3660
2016-05-17 20:29:57.233977	Mlocked	3660
2016-05-17 20:29:57.233977	SwapTotal	0
2016-05-17 20:29:57.233977	SwapFree	0
2016-05-17 20:29:57.233977	Dirty	291084
2016-05-17 20:29:57.233977	Writeback	0
2016-05-17 20:29:57.233977	AnonPages	98904
2016-05-17 20:29:57.233977	Mapped	201920
2016-05-17 20:29:57.233977	Shmem	151736
2016-05-17 20:29:57.233977	Slab	171556
2016-05-17 20:29:57.233977	SReclaimable	136536
2016-05-17 20:29:57.233977	SUnreclaim	35020
2016-05-17 20:29:57.233977	KernelStack	5104
2016-05-17 20:29:57.233977	PageTables	14864
2016-05-17 20:29:57.233977	NFS_Unstable	0
2016-05-17 20:29:57.233977	Bounce	0
2016-05-17 20:29:57.233977	WritebackTmp	0
2016-05-17 20:29:57.233977	CommitLimit	7179960
2016-05-17 20:29:57.233977	Committed_AS	823428
2016-05-17 20:29:57.233977	VmallocTotal	34359738367
2016-05-17 20:29:57.233977	VmallocUsed	0
2016-05-17 20:29:57.233977	VmallocChunk	0
2016-05-17 20:29:57.233977	HardwareCorrupted	0
2016-05-17 20:29:57.233977	AnonHugePages	10240
2016-05-17 20:29:57.233977	CmaTotal	0
2016-05-17 20:29:57.233977	CmaFree	0
2016-05-17 20:29:57.233977	HugePages_Total	0
2016-05-17 20:29:57.233977	HugePages_Free	0
2016-05-17 20:29:57.233977	HugePages_Rsvd	0
2016-05-17 20:29:57.233977	HugePages_Surp	0
2016-05-17 20:29:57.233977	Hugepagesize	2048
2016-05-17 20:29:57.233977	DirectMap4k	81856
2016-05-17 20:29:57.233977	DirectMap2M	14598144
2016-05-17 20:30:02.237940	MemTotal	14359920
2016-05-17 20:30:02.237940	MemFree	11247776
2016-05-17 20:30:02.237940	MemAvailable	13905688
2016-05-17 20:30:02.237940	Buffers	71836
2016-05-17 20:30:02.237940	Cached	2660972
2016-05-17 20:30:02.237940	SwapCached	0
2016-05-17 20:30:02.237940	Active	2301200
2016-05-17 20:30:02.237940	Inactive	526228
2016-05-17 20:30:02.237940	Active(anon)	238020
2016-05-17 20:30:02.237940	Inactive(anon)	11448
2016-05-17 20:30:02.237940	Active(file)	2063180
2016-05-17 20:30:02.237940	Inactive(file)	514780
2016-05-17 20:30:02.237940	Unevictable	3660
2016-05-17 20:30:02.237940	Mlocked	3660
2016-05-17 20:30:02.237940	SwapTotal	0
2016-05-17 20:30:02.237940	SwapFree	0
2016-05-17 20:30:02.237940	Dirty	377236
2016-05-17 20:30:02.237940	Writeback	0
2016-05-17 20:30:02.237940	AnonPages	98968
2016-05-17 20:30:02.237940	Mapped	201920
2016-05-17 20:30:02.237940	Shmem	151736
2016-05-17 20:30:02.237940	Slab	171668
2016-05-17 20:30:02.237940	SReclaimable	136544
2016-05-17 20:30:02.237940	SUnreclaim	35124
2016-05-17 20:30:02.237940	KernelStack	5104
2016-05-17 20:30:02.237940	PageTables	14868
2016-05-17 20:30:02.237940	NFS_Unstable	0
2016-05-17 20:30:02.237940	Bounce	0
2016-05-17 20:30:02.237940	WritebackTmp	0
2016-05-17 20:30:02.237940	CommitLimit	7179960
2016-05-17 20:30:02.237940	Committed_AS	823428
2016-05-17 20:30:02.237940	VmallocTotal	34359738367
2016-05-17 20:30:02.237940	VmallocUsed	0
2016-05-17 20:30:02.237940	VmallocChunk	0
2016-05-17 20:30:02.237940	HardwareCorrupted	0
2016-05-17 20:30:02.237940	AnonHugePages	10240
2016-05-17 20:30:02.237940	CmaTotal	0
2016-05-17 20:30:02.237940	CmaFree	0
2016-05-17 20:30:02.237940	HugePages_Total	0
2016-05-17 20:30:02.237940	HugePages_Free	0
2016-05-17 20:30:02.237940	HugePages_Rsvd	0
2016-05-17 20:30:02.237940	HugePages_Surp	0
2016-05-17 20:30:02.237940	Hugepagesize	2048
2016-05-17 20:30:02.237940	DirectMap4k	81856
2016-05-17 20:30:02.237940	DirectMap2M	14598144
2016-05-17 20:30:07.243319	MemTotal	14359920
2016-05-17 20:30:07.243319	MemFree	11250012
2016-05-17 20:30:07.243319	MemAvailable	13904416
2016-05-17 20:30:07.243319	Buffers	71852
2016-05-17 20:30:07.243319	Cached	2656944
2016-05-17 20:30:07.243319	SwapCached	0
2016-05-17 20:30:07.243319	Active	2301552
2016-05-17 20:30:07.243319	Inactive	522348
2016-05-17 20:30:07.243319	Active(anon)	238000
2016-05-17 20:30:07.243319	Inactive(anon)	11448
2016-05-17 20:30:07.243319	Active(file)	2063552
2016-05-17 20:30:07.243319	Inactive(file)	510900
2016-05-17 20:30:07.243319	Unevictable	3660
2016-05-17 20:30:07.243319	Mlocked	3660
2016-05-17 20:30:07.243319	SwapTotal	0
2016-05-17 20:30:07.243319	SwapFree	0
2016-05-17 20:30:07.243319	Dirty	256604
2016-05-17 20:30:07.243319	Writeback	1676
2016-05-17 20:30:07.243319	AnonPages	98976
2016-05-17 20:30:07.243319	Mapped	201920
2016-05-17 20:30:07.243319	Shmem	151736
2016-05-17 20:30:07.243319	Slab	172576
2016-05-17 20:30:07.243319	SReclaimable	136544
2016-05-17 20:30:07.243319	SUnreclaim	36032
2016-05-17 20:30:07.243319	KernelStack	5104
2016-05-17 20:30:07.243319	PageTables	14868
2016-05-17 20:30:07.243319	NFS_Unstable	0
2016-05-17 20:30:07.243319	Bounce	0
2016-05-17 20:30:07.243319	WritebackTmp	0
2016-05-17 20:30:07.243319	CommitLimit	7179960
2016-05-17 20:30:07.243319	Committed_AS	823428
2016-05-17 20:30:07.243319	VmallocTotal	34359738367
2016-05-17 20:30:07.243319	VmallocUsed	0
2016-05-17 20:30:07.243319	VmallocChunk	0
2016-05-17 20:30:07.243319	HardwareCorrupted	0
2016-05-17 20:30:07.243319	AnonHugePages	10240
2016-05-17 20:30:07.243319	CmaTotal	0
2016-05-17 20:30:07.243319	CmaFree	0
2016-05-17 20:30:07.243319	HugePages_Total	0
2016-05-17 20:30:07.243319	HugePages_Free	0
2016-05-17 20:30:07.243319	HugePages_Rsvd	0
2016-05-17 20:30:07.243319	HugePages_Surp	0
2016-05-17 20:30:07.243319	Hugepagesize	2048
2016-05-17 20:30:07.243319	DirectMap4k	81856
2016-05-17 20:30:07.243319	DirectMap2M	14598144
2016-05-17 20:30:12.248745	MemTotal	14359920
2016-05-17 20:30:12.248745	MemFree	11245912
2016-05-17 20:30:12.248745	MemAvailable	13903460
2016-05-17 20:30:12.248745	Buffers	71852
2016-05-17 20:30:12.248745	Cached	2659992
2016-05-17 20:30:12.248745	SwapCached	0
2016-05-17 20:30:12.248745	Active	2301776
2016-05-17 20:30:12.248745	Inactive	525304
2016-05-17 20:30:12.248745	Active(anon)	238036
2016-05-17 20:30:12.248745	Inactive(anon)	11448
2016-05-17 20:30:12.248745	Active(file)	2063740
2016-05-17 20:30:12.248745	Inactive(file)	513856
2016-05-17 20:30:12.248745	Unevictable	3660
2016-05-17 20:30:12.248745	Mlocked	3660
2016-05-17 20:30:12.248745	SwapTotal	0
2016-05-17 20:30:12.248745	SwapFree	0
2016-05-17 20:30:12.248745	Dirty	103612
2016-05-17 20:30:12.248745	Writeback	3340
2016-05-17 20:30:12.248745	AnonPages	98984
2016-05-17 20:30:12.248745	Mapped	201920
2016-05-17 20:30:12.248745	Shmem	151736
2016-05-17 20:30:12.248745	Slab	173428
2016-05-17 20:30:12.248745	SReclaimable	136544
2016-05-17 20:30:12.248745	SUnreclaim	36884
2016-05-17 20:30:12.248745	KernelStack	5104
2016-05-17 20:30:12.248745	PageTables	14868
2016-05-17 20:30:12.248745	NFS_Unstable	0
2016-05-17 20:30:12.248745	Bounce	0
2016-05-17 20:30:12.248745	WritebackTmp	0
2016-05-17 20:30:12.248745	CommitLimit	7179960
2016-05-17 20:30:12.248745	Committed_AS	823428
2016-05-17 20:30:12.248745	VmallocTotal	34359738367
2016-05-17 20:30:12.248745	VmallocUsed	0
2016-05-17 20:30:12.248745	VmallocChunk	0
2016-05-17 20:30:12.248745	HardwareCorrupted	0
2016-05-17 20:30:12.248745	AnonHugePages	10240
2016-05-17 20:30:12.248745	CmaTotal	0
2016-05-17 20:30:12.248745	CmaFree	0
2016-05-17 20:30:12.248745	HugePages_Total	0
2016-05-17 20:30:12.248745	HugePages_Free	0
2016-05-17 20:30:12.248745	HugePages_Rsvd	0
2016-05-17 20:30:12.248745	HugePages_Surp	0
2016-05-17 20:30:12.248745	Hugepagesize	2048
2016-05-17 20:30:12.248745	DirectMap4k	81856
2016-05-17 20:30:12.248745	DirectMap2M	14598144
2016-05-17 20:30:17.823048	MemTotal	14359920
2016-05-17 20:30:17.823048	MemFree	11244904
2016-05-17 20:30:17.823048	MemAvailable	13904516
2016-05-17 20:30:17.823048	Buffers	71864
2016-05-17 20:30:17.823048	Cached	2661948
2016-05-17 20:30:17.823048	SwapCached	0
2016-05-17 20:30:17.823048	Active	2301916
2016-05-17 20:30:17.823048	Inactive	527228
2016-05-17 20:30:17.823048	Active(anon)	238036
2016-05-17 20:30:17.823048	Inactive(anon)	11448
2016-05-17 20:30:17.823048	Active(file)	2063880
2016-05-17 20:30:17.823048	Inactive(file)	515780
2016-05-17 20:30:17.823048	Unevictable	3660
2016-05-17 20:30:17.823048	Mlocked	3660
2016-05-17 20:30:17.823048	SwapTotal	0
2016-05-17 20:30:17.823048	SwapFree	0
2016-05-17 20:30:17.823048	Dirty	10348
2016-05-17 20:30:17.823048	Writeback	1144
2016-05-17 20:30:17.823048	AnonPages	98984
2016-05-17 20:30:17.823048	Mapped	201920
2016-05-17 20:30:17.823048	Shmem	151736
2016-05-17 20:30:17.823048	Slab	172576
2016-05-17 20:30:17.823048	SReclaimable	136544
2016-05-17 20:30:17.823048	SUnreclaim	36032
2016-05-17 20:30:17.823048	KernelStack	5104
2016-05-17 20:30:17.823048	PageTables	14868
2016-05-17 20:30:17.823048	NFS_Unstable	0
2016-05-17 20:30:17.823048	Bounce	0
2016-05-17 20:30:17.823048	WritebackTmp	0
2016-05-17 20:30:17.823048	CommitLimit	7179960
2016-05-17 20:30:17.823048	Committed_AS	823428
2016-05-17 20:30:17.823048	VmallocTotal	34359738367
2016-05-17 20:30:17.823048	VmallocUsed	0
2016-05-17 20:30:17.823048	VmallocChunk	0
2016-05-17 20:30:17.823048	HardwareCorrupted	0
2016-05-17 20:30:17.823048	AnonHugePages	10240
2016-05-17 20:30:17.823048	CmaTotal	0
2016-05-17 20:30:17.823048	CmaFree	0
2016-05-17 20:30:17.823048	HugePages_Total	0
2016-05-17 20:30:17.823048	HugePages_Free	0
2016-05-17 20:30:17.823048	HugePages_Rsvd	0
2016-05-17 20:30:17.823048	HugePages_Surp	0
2016-05-17 20:30:17.823048	Hugepagesize	2048
2016-05-17 20:30:17.823048	DirectMap4k	81856
2016-05-17 20:30:17.823048	DirectMap2M	14598144
2016-05-17 20:30:22.828446	MemTotal	14359920
2016-05-17 20:30:22.828446	MemFree	11251904
2016-05-17 20:30:22.828446	MemAvailable	13903804
2016-05-17 20:30:22.828446	Buffers	71868
2016-05-17 20:30:22.828446	Cached	2654328
2016-05-17 20:30:22.828446	SwapCached	0
2016-05-17 20:30:22.828446	Active	2301392
2016-05-17 20:30:22.828446	Inactive	520036
2016-05-17 20:30:22.828446	Active(anon)	238036
2016-05-17 20:30:22.828446	Inactive(anon)	11448
2016-05-17 20:30:22.828446	Active(file)	2063356
2016-05-17 20:30:22.828446	Inactive(file)	508588
2016-05-17 20:30:22.828446	Unevictable	3660
2016-05-17 20:30:22.828446	Mlocked	3660
2016-05-17 20:30:22.828446	SwapTotal	0
2016-05-17 20:30:22.828446	SwapFree	0
2016-05-17 20:30:22.828446	Dirty	59236
2016-05-17 20:30:22.828446	Writeback	0
2016-05-17 20:30:22.828446	AnonPages	98984
2016-05-17 20:30:22.828446	Mapped	201920
2016-05-17 20:30:22.828446	Shmem	151736
2016-05-17 20:30:22.828446	Slab	172076
2016-05-17 20:30:22.828446	SReclaimable	136548
2016-05-17 20:30:22.828446	SUnreclaim	35528
2016-05-17 20:30:22.828446	KernelStack	5104
2016-05-17 20:30:22.828446	PageTables	14868
2016-05-17 20:30:22.828446	NFS_Unstable	0
2016-05-17 20:30:22.828446	Bounce	0
2016-05-17 20:30:22.828446	WritebackTmp	0
2016-05-17 20:30:22.828446	CommitLimit	7179960
2016-05-17 20:30:22.828446	Committed_AS	823428
2016-05-17 20:30:22.828446	VmallocTotal	34359738367
2016-05-17 20:30:22.828446	VmallocUsed	0
2016-05-17 20:30:22.828446	VmallocChunk	0
2016-05-17 20:30:22.828446	HardwareCorrupted	0
2016-05-17 20:30:22.828446	AnonHugePages	10240
2016-05-17 20:30:22.828446	CmaTotal	0
2016-05-17 20:30:22.828446	CmaFree	0
2016-05-17 20:30:22.828446	HugePages_Total	0
2016-05-17 20:30:22.828446	HugePages_Free	0
2016-05-17 20:30:22.828446	HugePages_Rsvd	0
2016-05-17 20:30:22.828446	HugePages_Surp	0
2016-05-17 20:30:22.828446	Hugepagesize	2048
2016-05-17 20:30:22.828446	DirectMap4k	81856
2016-05-17 20:30:22.828446	DirectMap2M	14598144
2016-05-17 20:30:27.829939	MemTotal	14359920
2016-05-17 20:30:27.829939	MemFree	11245912
2016-05-17 20:30:27.829939	MemAvailable	13904700
2016-05-17 20:30:27.829939	Buffers	71872
2016-05-17 20:30:27.829939	Cached	2661364
2016-05-17 20:30:27.829939	SwapCached	0
2016-05-17 20:30:27.829939	Active	2301868
2016-05-17 20:30:27.829939	Inactive	526448
2016-05-17 20:30:27.829939	Active(anon)	238036
2016-05-17 20:30:27.829939	Inactive(anon)	11448
2016-05-17 20:30:27.829939	Active(file)	2063832
2016-05-17 20:30:27.829939	Inactive(file)	515000
2016-05-17 20:30:27.829939	Unevictable	3660
2016-05-17 20:30:27.829939	Mlocked	3660
2016-05-17 20:30:27.829939	SwapTotal	0
2016-05-17 20:30:27.829939	SwapFree	0
2016-05-17 20:30:27.829939	Dirty	153364
2016-05-17 20:30:27.829939	Writeback	0
2016-05-17 20:30:27.829939	AnonPages	98984
2016-05-17 20:30:27.829939	Mapped	201920
2016-05-17 20:30:27.829939	Shmem	151736
2016-05-17 20:30:27.829939	Slab	172076
2016-05-17 20:30:27.829939	SReclaimable	136548
2016-05-17 20:30:27.829939	SUnreclaim	35528
2016-05-17 20:30:27.829939	KernelStack	5104
2016-05-17 20:30:27.829939	PageTables	14868
2016-05-17 20:30:27.829939	NFS_Unstable	0
2016-05-17 20:30:27.829939	Bounce	0
2016-05-17 20:30:27.829939	WritebackTmp	0
2016-05-17 20:30:27.829939	CommitLimit	7179960
2016-05-17 20:30:27.829939	Committed_AS	823428
2016-05-17 20:30:27.829939	VmallocTotal	34359738367
2016-05-17 20:30:27.829939	VmallocUsed	0
2016-05-17 20:30:27.829939	VmallocChunk	0
2016-05-17 20:30:27.829939	HardwareCorrupted	0
2016-05-17 20:30:27.829939	AnonHugePages	10240
2016-05-17 20:30:27.829939	CmaTotal	0
2016-05-17 20:30:27.829939	CmaFree	0
2016-05-17 20:30:27.829939	HugePages_Total	0
2016-05-17 20:30:27.829939	HugePages_Free	0
2016-05-17 20:30:27.829939	HugePages_Rsvd	0
2016-05-17 20:30:27.829939	HugePages_Surp	0
2016-05-17 20:30:27.829939	Hugepagesize	2048
2016-05-17 20:30:27.829939	DirectMap4k	81856
2016-05-17 20:30:27.829939	DirectMap2M	14598144
