2016-05-17 02:11:27.147942	VmallocTotal	34359738367
2016-05-17 02:11:27.147942	VmallocUsed	178296
2016-05-17 02:11:27.147942	VmallocChunk	34359548668
2016-05-17 02:11:27.147942	HardwareCorrupted	0
2016-05-17 02:11:27.147942	AnonHugePages	2048
2016-05-17 02:11:27.147942	HugePages_Total	0
2016-05-17 02:11:27.147942	HugePages_Free	0
2016-05-17 02:11:27.147942	HugePages_Rsvd	0
2016-05-17 02:11:27.147942	HugePages_Surp	0
2016-05-17 02:11:27.147942	Hugepagesize	2048
2016-05-17 02:11:27.147942	DirectMap4k	10240
2016-05-17 02:11:27.147942	DirectMap2M	8378368
2016-05-17 02:11:32.152938	MemTotal	7399000
2016-05-17 02:11:32.152938	MemFree	6731824
2016-05-17 02:11:32.152938	Buffers	21568
2016-05-17 02:11:32.152938	Cached	293200
2016-05-17 02:11:32.152938	SwapCached	0
2016-05-17 02:11:32.152938	Active	353968
2016-05-17 02:11:32.152938	Inactive	109956
2016-05-17 02:11:32.152938	Active(anon)	183384
2016-05-17 02:11:32.152938	Inactive(anon)	6216
2016-05-17 02:11:32.152938	Active(file)	170584
2016-05-17 02:11:32.152938	Inactive(file)	103740
2016-05-17 02:11:32.152938	Unevictable	0
2016-05-17 02:11:32.152938	Mlocked	0
2016-05-17 02:11:32.152938	SwapTotal	2097148
2016-05-17 02:11:32.152938	SwapFree	2097148
2016-05-17 02:11:32.152938	Dirty	1144
2016-05-17 02:11:32.152938	Writeback	16
2016-05-17 02:11:32.152938	AnonPages	149132
2016-05-17 02:11:32.152938	Mapped	47064
2016-05-17 02:11:32.152938	Shmem	40468
2016-05-17 02:11:32.152938	Slab	89512
2016-05-17 02:11:32.152938	SReclaimable	20056
2016-05-17 02:11:32.152938	SUnreclaim	69456
2016-05-17 02:11:32.152938	KernelStack	4336
2016-05-17 02:11:32.152938	PageTables	22252
2016-05-17 02:11:32.152938	NFS_Unstable	0
2016-05-17 02:11:32.152938	Bounce	0
2016-05-17 02:11:32.152938	WritebackTmp	0
2016-05-17 02:11:32.152938	CommitLimit	5796648
2016-05-17 02:11:32.152938	Committed_AS	514960
2016-05-17 02:11:32.152938	VmallocTotal	34359738367
2016-05-17 02:11:32.152938	VmallocUsed	178296
2016-05-17 02:11:32.152938	VmallocChunk	34359548668
2016-05-17 02:11:32.152938	HardwareCorrupted	0
2016-05-17 02:11:32.152938	AnonHugePages	2048
2016-05-17 02:11:32.152938	HugePages_Total	0
2016-05-17 02:11:32.152938	HugePages_Free	0
2016-05-17 02:11:32.152938	HugePages_Rsvd	0
2016-05-17 02:11:32.152938	HugePages_Surp	0
2016-05-17 02:11:32.152938	Hugepagesize	2048
2016-05-17 02:11:32.152938	DirectMap4k	10240
2016-05-17 02:11:32.152938	DirectMap2M	8378368
2016-05-17 02:11:37.157952	MemTotal	7399000
2016-05-17 02:11:37.157952	MemFree	6745960
2016-05-17 02:11:37.157952	Buffers	21584
2016-05-17 02:11:37.157952	Cached	279356
2016-05-17 02:11:37.157952	SwapCached	0
2016-05-17 02:11:37.157952	Active	343604
2016-05-17 02:11:37.157952	Inactive	106496
2016-05-17 02:11:37.157952	Active(anon)	183388
2016-05-17 02:11:37.157952	Inactive(anon)	6216
2016-05-17 02:11:37.157952	Active(file)	160216
2016-05-17 02:11:37.157952	Inactive(file)	100280
2016-05-17 02:11:37.157952	Unevictable	0
2016-05-17 02:11:37.157952	Mlocked	0
2016-05-17 02:11:37.157952	SwapTotal	2097148
2016-05-17 02:11:37.157952	SwapFree	2097148
2016-05-17 02:11:37.157952	Dirty	1216
2016-05-17 02:11:37.157952	Writeback	0
2016-05-17 02:11:37.157952	AnonPages	149136
2016-05-17 02:11:37.157952	Mapped	47156
2016-05-17 02:11:37.157952	Shmem	40468
2016-05-17 02:11:37.157952	Slab	89436
2016-05-17 02:11:37.157952	SReclaimable	20044
2016-05-17 02:11:37.157952	SUnreclaim	69392
2016-05-17 02:11:37.157952	KernelStack	4336
2016-05-17 02:11:37.157952	PageTables	22252
2016-05-17 02:11:37.157952	NFS_Unstable	0
2016-05-17 02:11:37.157952	Bounce	0
2016-05-17 02:11:37.157952	WritebackTmp	0
2016-05-17 02:11:37.157952	CommitLimit	5796648
2016-05-17 02:11:37.157952	Committed_AS	514960
2016-05-17 02:11:37.157952	VmallocTotal	34359738367
2016-05-17 02:11:37.157952	VmallocUsed	178296
2016-05-17 02:11:37.157952	VmallocChunk	34359548668
2016-05-17 02:11:37.157952	HardwareCorrupted	0
2016-05-17 02:11:37.157952	AnonHugePages	2048
2016-05-17 02:11:37.157952	HugePages_Total	0
2016-05-17 02:11:37.157952	HugePages_Free	0
2016-05-17 02:11:37.157952	HugePages_Rsvd	0
2016-05-17 02:11:37.157952	HugePages_Surp	0
2016-05-17 02:11:37.157952	Hugepagesize	2048
2016-05-17 02:11:37.157952	DirectMap4k	10240
2016-05-17 02:11:37.157952	DirectMap2M	8378368
2016-05-17 02:11:42.163507	MemTotal	7399000
2016-05-17 02:11:42.163507	MemFree	6744348
2016-05-17 02:11:42.163507	Buffers	21600
2016-05-17 02:11:42.163507	Cached	281164
2016-05-17 02:11:42.163507	SwapCached	0
2016-05-17 02:11:42.163507	Active	345428
2016-05-17 02:11:42.163507	Inactive	106580
2016-05-17 02:11:42.163507	Active(anon)	183472
2016-05-17 02:11:42.163507	Inactive(anon)	6216
2016-05-17 02:11:42.163507	Active(file)	161956
2016-05-17 02:11:42.163507	Inactive(file)	100364
2016-05-17 02:11:42.163507	Unevictable	0
2016-05-17 02:11:42.163507	Mlocked	0
2016-05-17 02:11:42.163507	SwapTotal	2097148
2016-05-17 02:11:42.163507	SwapFree	2097148
2016-05-17 02:11:42.163507	Dirty	1164
2016-05-17 02:11:42.163507	Writeback	8
2016-05-17 02:11:42.163507	AnonPages	149220
2016-05-17 02:11:42.163507	Mapped	47172
2016-05-17 02:11:42.163507	Shmem	40468
2016-05-17 02:11:42.163507	Slab	89404
2016-05-17 02:11:42.163507	SReclaimable	20044
2016-05-17 02:11:42.163507	SUnreclaim	69360
2016-05-17 02:11:42.163507	KernelStack	4336
2016-05-17 02:11:42.163507	PageTables	22252
2016-05-17 02:11:42.163507	NFS_Unstable	0
2016-05-17 02:11:42.163507	Bounce	0
2016-05-17 02:11:42.163507	WritebackTmp	0
2016-05-17 02:11:42.163507	CommitLimit	5796648
2016-05-17 02:11:42.163507	Committed_AS	515104
2016-05-17 02:11:42.163507	VmallocTotal	34359738367
2016-05-17 02:11:42.163507	VmallocUsed	178296
2016-05-17 02:11:42.163507	VmallocChunk	34359548668
2016-05-17 02:11:42.163507	HardwareCorrupted	0
2016-05-17 02:11:42.163507	AnonHugePages	2048
2016-05-17 02:11:42.163507	HugePages_Total	0
2016-05-17 02:11:42.163507	HugePages_Free	0
2016-05-17 02:11:42.163507	HugePages_Rsvd	0
2016-05-17 02:11:42.163507	HugePages_Surp	0
2016-05-17 02:11:42.163507	Hugepagesize	2048
2016-05-17 02:11:42.163507	DirectMap4k	10240
2016-05-17 02:11:42.163507	DirectMap2M	8378368
2016-05-17 02:11:47.169173	MemTotal	7399000
2016-05-17 02:11:47.169173	MemFree	6741852
2016-05-17 02:11:47.169173	Buffers	21616
2016-05-17 02:11:47.169173	Cached	283020
2016-05-17 02:11:47.169173	SwapCached	0
2016-05-17 02:11:47.169173	Active	346856
2016-05-17 02:11:47.169173	Inactive	107032
2016-05-17 02:11:47.169173	Active(anon)	183480
2016-05-17 02:11:47.169173	Inactive(anon)	6216
2016-05-17 02:11:47.169173	Active(file)	163376
2016-05-17 02:11:47.169173	Inactive(file)	100816
2016-05-17 02:11:47.169173	Unevictable	0
2016-05-17 02:11:47.169173	Mlocked	0
2016-05-17 02:11:47.169173	SwapTotal	2097148
2016-05-17 02:11:47.169173	SwapFree	2097148
2016-05-17 02:11:47.169173	Dirty	1616
2016-05-17 02:11:47.169173	Writeback	0
2016-05-17 02:11:47.169173	AnonPages	149228
2016-05-17 02:11:47.169173	Mapped	47508
2016-05-17 02:11:47.169173	Shmem	40468
2016-05-17 02:11:47.169173	Slab	89388
2016-05-17 02:11:47.169173	SReclaimable	20040
2016-05-17 02:11:47.169173	SUnreclaim	69348
2016-05-17 02:11:47.169173	KernelStack	4336
2016-05-17 02:11:47.169173	PageTables	22252
2016-05-17 02:11:47.169173	NFS_Unstable	0
2016-05-17 02:11:47.169173	Bounce	0
2016-05-17 02:11:47.169173	WritebackTmp	0
2016-05-17 02:11:47.169173	CommitLimit	5796648
2016-05-17 02:11:47.169173	Committed_AS	515104
2016-05-17 02:11:47.169173	VmallocTotal	34359738367
2016-05-17 02:11:47.169173	VmallocUsed	178296
2016-05-17 02:11:47.169173	VmallocChunk	34359548668
2016-05-17 02:11:47.169173	HardwareCorrupted	0
2016-05-17 02:11:47.169173	AnonHugePages	2048
2016-05-17 02:11:47.169173	HugePages_Total	0
2016-05-17 02:11:47.169173	HugePages_Free	0
2016-05-17 02:11:47.169173	HugePages_Rsvd	0
2016-05-17 02:11:47.169173	HugePages_Surp	0
2016-05-17 02:11:47.169173	Hugepagesize	2048
2016-05-17 02:11:47.169173	DirectMap4k	10240
2016-05-17 02:11:47.169173	DirectMap2M	8378368
2016-05-17 02:11:52.174713	MemTotal	7399000
2016-05-17 02:11:52.174713	MemFree	6740612
2016-05-17 02:11:52.174713	Buffers	21632
2016-05-17 02:11:52.174713	Cached	284700
2016-05-17 02:11:52.174713	SwapCached	0
2016-05-17 02:11:52.174713	Active	348248
2016-05-17 02:11:52.174713	Inactive	107336
2016-05-17 02:11:52.174713	Active(anon)	183480
2016-05-17 02:11:52.174713	Inactive(anon)	6216
2016-05-17 02:11:52.174713	Active(file)	164768
2016-05-17 02:11:52.174713	Inactive(file)	101120
2016-05-17 02:11:52.174713	Unevictable	0
2016-05-17 02:11:52.174713	Mlocked	0
2016-05-17 02:11:52.174713	SwapTotal	2097148
2016-05-17 02:11:52.174713	SwapFree	2097148
2016-05-17 02:11:52.174713	Dirty	1940
2016-05-17 02:11:52.174713	Writeback	0
2016-05-17 02:11:52.174713	AnonPages	149228
2016-05-17 02:11:52.174713	Mapped	47696
2016-05-17 02:11:52.174713	Shmem	40468
2016-05-17 02:11:52.174713	Slab	89444
2016-05-17 02:11:52.174713	SReclaimable	20044
2016-05-17 02:11:52.174713	SUnreclaim	69400
2016-05-17 02:11:52.174713	KernelStack	4336
2016-05-17 02:11:52.174713	PageTables	22252
2016-05-17 02:11:52.174713	NFS_Unstable	0
2016-05-17 02:11:52.174713	Bounce	0
2016-05-17 02:11:52.174713	WritebackTmp	0
2016-05-17 02:11:52.174713	CommitLimit	5796648
2016-05-17 02:11:52.174713	Committed_AS	515104
2016-05-17 02:11:52.174713	VmallocTotal	34359738367
2016-05-17 02:11:52.174713	VmallocUsed	178296
2016-05-17 02:11:52.174713	VmallocChunk	34359548668
2016-05-17 02:11:52.174713	HardwareCorrupted	0
2016-05-17 02:11:52.174713	AnonHugePages	2048
2016-05-17 02:11:52.174713	HugePages_Total	0
2016-05-17 02:11:52.174713	HugePages_Free	0
2016-05-17 02:11:52.174713	HugePages_Rsvd	0
2016-05-17 02:11:52.174713	HugePages_Surp	0
2016-05-17 02:11:52.174713	Hugepagesize	2048
2016-05-17 02:11:52.174713	DirectMap4k	10240
2016-05-17 02:11:52.174713	DirectMap2M	8378368
2016-05-17 02:11:57.180202	MemTotal	7399000
2016-05-17 02:11:57.180202	MemFree	6739124
2016-05-17 02:11:57.180202	Buffers	21648
2016-05-17 02:11:57.180202	Cached	286096
2016-05-17 02:11:57.180202	SwapCached	0
2016-05-17 02:11:57.180202	Active	349524
2016-05-17 02:11:57.180202	Inactive	107472
2016-05-17 02:11:57.180202	Active(anon)	183480
2016-05-17 02:11:57.180202	Inactive(anon)	6216
2016-05-17 02:11:57.180202	Active(file)	166044
2016-05-17 02:11:57.180202	Inactive(file)	101256
2016-05-17 02:11:57.180202	Unevictable	0
2016-05-17 02:11:57.180202	Mlocked	0
2016-05-17 02:11:57.180202	SwapTotal	2097148
2016-05-17 02:11:57.180202	SwapFree	2097148
2016-05-17 02:11:57.180202	Dirty	360
2016-05-17 02:11:57.180202	Writeback	0
2016-05-17 02:11:57.180202	AnonPages	149228
2016-05-17 02:11:57.180202	Mapped	47720
2016-05-17 02:11:57.180202	Shmem	40468
2016-05-17 02:11:57.180202	Slab	89420
2016-05-17 02:11:57.180202	SReclaimable	20048
2016-05-17 02:11:57.180202	SUnreclaim	69372
2016-05-17 02:11:57.180202	KernelStack	4336
2016-05-17 02:11:57.180202	PageTables	22252
2016-05-17 02:11:57.180202	NFS_Unstable	0
2016-05-17 02:11:57.180202	Bounce	0
2016-05-17 02:11:57.180202	WritebackTmp	0
2016-05-17 02:11:57.180202	CommitLimit	5796648
2016-05-17 02:11:57.180202	Committed_AS	515104
2016-05-17 02:11:57.180202	VmallocTotal	34359738367
2016-05-17 02:11:57.180202	VmallocUsed	178296
2016-05-17 02:11:57.180202	VmallocChunk	34359548668
2016-05-17 02:11:57.180202	HardwareCorrupted	0
2016-05-17 02:11:57.180202	AnonHugePages	2048
2016-05-17 02:11:57.180202	HugePages_Total	0
2016-05-17 02:11:57.180202	HugePages_Free	0
2016-05-17 02:11:57.180202	HugePages_Rsvd	0
2016-05-17 02:11:57.180202	HugePages_Surp	0
2016-05-17 02:11:57.180202	Hugepagesize	2048
2016-05-17 02:11:57.180202	DirectMap4k	10240
2016-05-17 02:11:57.180202	DirectMap2M	8378368
2016-05-17 02:12:02.185732	MemTotal	7399000
2016-05-17 02:12:02.185732	MemFree	6738008
2016-05-17 02:12:02.185732	Buffers	21664
2016-05-17 02:12:02.185732	Cached	287364
2016-05-17 02:12:02.185732	SwapCached	0
2016-05-17 02:12:02.185732	Active	350660
2016-05-17 02:12:02.185732	Inactive	107620
2016-05-17 02:12:02.185732	Active(anon)	183480
2016-05-17 02:12:02.185732	Inactive(anon)	6216
2016-05-17 02:12:02.185732	Active(file)	167180
2016-05-17 02:12:02.185732	Inactive(file)	101404
2016-05-17 02:12:02.185732	Unevictable	0
2016-05-17 02:12:02.185732	Mlocked	0
2016-05-17 02:12:02.185732	SwapTotal	2097148
2016-05-17 02:12:02.185732	SwapFree	2097148
2016-05-17 02:12:02.185732	Dirty	500
2016-05-17 02:12:02.185732	Writeback	0
2016-05-17 02:12:02.185732	AnonPages	149228
2016-05-17 02:12:02.185732	Mapped	47768
2016-05-17 02:12:02.185732	Shmem	40468
2016-05-17 02:12:02.185732	Slab	89408
2016-05-17 02:12:02.185732	SReclaimable	20048
2016-05-17 02:12:02.185732	SUnreclaim	69360
2016-05-17 02:12:02.185732	KernelStack	4336
2016-05-17 02:12:02.185732	PageTables	22252
2016-05-17 02:12:02.185732	NFS_Unstable	0
2016-05-17 02:12:02.185732	Bounce	0
2016-05-17 02:12:02.185732	WritebackTmp	0
2016-05-17 02:12:02.185732	CommitLimit	5796648
2016-05-17 02:12:02.185732	Committed_AS	515104
2016-05-17 02:12:02.185732	VmallocTotal	34359738367
2016-05-17 02:12:02.185732	VmallocUsed	178296
2016-05-17 02:12:02.185732	VmallocChunk	34359548668
2016-05-17 02:12:02.185732	HardwareCorrupted	0
2016-05-17 02:12:02.185732	AnonHugePages	2048
2016-05-17 02:12:02.185732	HugePages_Total	0
2016-05-17 02:12:02.185732	HugePages_Free	0
2016-05-17 02:12:02.185732	HugePages_Rsvd	0
2016-05-17 02:12:02.185732	HugePages_Surp	0
2016-05-17 02:12:02.185732	Hugepagesize	2048
2016-05-17 02:12:02.185732	DirectMap4k	10240
2016-05-17 02:12:02.185732	DirectMap2M	8378368
2016-05-17 02:12:07.191252	MemTotal	7399000
2016-05-17 02:12:07.191252	MemFree	6734444
2016-05-17 02:12:07.191252	Buffers	21680
2016-05-17 02:12:07.191252	Cached	288736
2016-05-17 02:12:07.191252	SwapCached	0
2016-05-17 02:12:07.191252	Active	353444
2016-05-17 02:12:07.191252	Inactive	107776
2016-05-17 02:12:07.191252	Active(anon)	185032
2016-05-17 02:12:07.191252	Inactive(anon)	6216
2016-05-17 02:12:07.191252	Active(file)	168412
2016-05-17 02:12:07.191252	Inactive(file)	101560
2016-05-17 02:12:07.191252	Unevictable	0
2016-05-17 02:12:07.191252	Mlocked	0
2016-05-17 02:12:07.191252	SwapTotal	2097148
2016-05-17 02:12:07.191252	SwapFree	2097148
2016-05-17 02:12:07.191252	Dirty	528
2016-05-17 02:12:07.191252	Writeback	0
2016-05-17 02:12:07.191252	AnonPages	150512
2016-05-17 02:12:07.191252	Mapped	48096
2016-05-17 02:12:07.191252	Shmem	40468
2016-05-17 02:12:07.191252	Slab	89292
2016-05-17 02:12:07.191252	SReclaimable	20044
2016-05-17 02:12:07.191252	SUnreclaim	69248
2016-05-17 02:12:07.191252	KernelStack	4336
2016-05-17 02:12:07.191252	PageTables	22252
2016-05-17 02:12:07.191252	NFS_Unstable	0
2016-05-17 02:12:07.191252	Bounce	0
2016-05-17 02:12:07.191252	WritebackTmp	0
2016-05-17 02:12:07.191252	CommitLimit	5796648
2016-05-17 02:12:07.191252	Committed_AS	518360
2016-05-17 02:12:07.191252	VmallocTotal	34359738367
2016-05-17 02:12:07.191252	VmallocUsed	178296
2016-05-17 02:12:07.191252	VmallocChunk	34359548668
2016-05-17 02:12:07.191252	HardwareCorrupted	0
2016-05-17 02:12:07.191252	AnonHugePages	2048
2016-05-17 02:12:07.191252	HugePages_Total	0
2016-05-17 02:12:07.191252	HugePages_Free	0
2016-05-17 02:12:07.191252	HugePages_Rsvd	0
2016-05-17 02:12:07.191252	HugePages_Surp	0
2016-05-17 02:12:07.191252	Hugepagesize	2048
2016-05-17 02:12:07.191252	DirectMap4k	10240
2016-05-17 02:12:07.191252	DirectMap2M	8378368
2016-05-17 02:12:12.196820	MemTotal	7399000
2016-05-17 02:12:12.196820	MemFree	6734692
2016-05-17 02:12:12.196820	Buffers	21696
2016-05-17 02:12:12.196820	Cached	290600
2016-05-17 02:12:12.196820	SwapCached	0
2016-05-17 02:12:12.196820	Active	353160
2016-05-17 02:12:12.196820	Inactive	108408
2016-05-17 02:12:12.196820	Active(anon)	183516
2016-05-17 02:12:12.196820	Inactive(anon)	6200
2016-05-17 02:12:12.196820	Active(file)	169644
2016-05-17 02:12:12.196820	Inactive(file)	102208
2016-05-17 02:12:12.196820	Unevictable	0
2016-05-17 02:12:12.196820	Mlocked	0
2016-05-17 02:12:12.196820	SwapTotal	2097148
2016-05-17 02:12:12.196820	SwapFree	2097148
2016-05-17 02:12:12.196820	Dirty	1060
2016-05-17 02:12:12.196820	Writeback	0
2016-05-17 02:12:12.196820	AnonPages	149248
2016-05-17 02:12:12.196820	Mapped	48228
2016-05-17 02:12:12.196820	Shmem	40468
2016-05-17 02:12:12.196820	Slab	89324
2016-05-17 02:12:12.196820	SReclaimable	20052
2016-05-17 02:12:12.196820	SUnreclaim	69272
2016-05-17 02:12:12.196820	KernelStack	4336
2016-05-17 02:12:12.196820	PageTables	22252
2016-05-17 02:12:12.196820	NFS_Unstable	0
2016-05-17 02:12:12.196820	Bounce	0
2016-05-17 02:12:12.196820	WritebackTmp	0
2016-05-17 02:12:12.196820	CommitLimit	5796648
2016-05-17 02:12:12.196820	Committed_AS	515112
2016-05-17 02:12:12.196820	VmallocTotal	34359738367
2016-05-17 02:12:12.196820	VmallocUsed	178296
2016-05-17 02:12:12.196820	VmallocChunk	34359548668
2016-05-17 02:12:12.196820	HardwareCorrupted	0
2016-05-17 02:12:12.196820	AnonHugePages	2048
2016-05-17 02:12:12.196820	HugePages_Total	0
2016-05-17 02:12:12.196820	HugePages_Free	0
2016-05-17 02:12:12.196820	HugePages_Rsvd	0
2016-05-17 02:12:12.196820	HugePages_Surp	0
2016-05-17 02:12:12.196820	Hugepagesize	2048
2016-05-17 02:12:12.196820	DirectMap4k	10240
2016-05-17 02:12:12.196820	DirectMap2M	8378368
2016-05-17 02:12:17.202364	MemTotal	7399000
2016-05-17 02:12:17.202364	MemFree	6733576
2016-05-17 02:12:17.202364	Buffers	21712
2016-05-17 02:12:17.202364	Cached	291796
2016-05-17 02:12:17.202364	SwapCached	0
2016-05-17 02:12:17.202364	Active	354288
2016-05-17 02:12:17.202364	Inactive	108488
2016-05-17 02:12:17.202364	Active(anon)	183516
2016-05-17 02:12:17.202364	Inactive(anon)	6200
2016-05-17 02:12:17.202364	Active(file)	170772
2016-05-17 02:12:17.202364	Inactive(file)	102288
2016-05-17 02:12:17.202364	Unevictable	0
2016-05-17 02:12:17.202364	Mlocked	0
2016-05-17 02:12:17.202364	SwapTotal	2097148
2016-05-17 02:12:17.202364	SwapFree	2097148
2016-05-17 02:12:17.202364	Dirty	1168
2016-05-17 02:12:17.202364	Writeback	8
2016-05-17 02:12:17.202364	AnonPages	149248
2016-05-17 02:12:17.202364	Mapped	48228
2016-05-17 02:12:17.202364	Shmem	40468
2016-05-17 02:12:17.202364	Slab	89320
2016-05-17 02:12:17.202364	SReclaimable	20052
2016-05-17 02:12:17.202364	SUnreclaim	69268
2016-05-17 02:12:17.202364	KernelStack	4336
2016-05-17 02:12:17.202364	PageTables	22252
2016-05-17 02:12:17.202364	NFS_Unstable	0
2016-05-17 02:12:17.202364	Bounce	0
2016-05-17 02:12:17.202364	WritebackTmp	0
2016-05-17 02:12:17.202364	CommitLimit	5796648
2016-05-17 02:12:17.202364	Committed_AS	515112
2016-05-17 02:12:17.202364	VmallocTotal	34359738367
2016-05-17 02:12:17.202364	VmallocUsed	178296
2016-05-17 02:12:17.202364	VmallocChunk	34359548668
2016-05-17 02:12:17.202364	HardwareCorrupted	0
2016-05-17 02:12:17.202364	AnonHugePages	2048
2016-05-17 02:12:17.202364	HugePages_Total	0
2016-05-17 02:12:17.202364	HugePages_Free	0
2016-05-17 02:12:17.202364	HugePages_Rsvd	0
2016-05-17 02:12:17.202364	HugePages_Surp	0
2016-05-17 02:12:17.202364	Hugepagesize	2048
2016-05-17 02:12:17.202364	DirectMap4k	10240
2016-05-17 02:12:17.202364	DirectMap2M	8378368
2016-05-17 02:12:22.206938	MemTotal	7399000
2016-05-17 02:12:22.206938	MemFree	6772232
2016-05-17 02:12:22.206938	Buffers	21728
2016-05-17 02:12:22.206938	Cached	293008
2016-05-17 02:12:22.206938	SwapCached	0
2016-05-17 02:12:22.206938	Active	323860
2016-05-17 02:12:22.206938	Inactive	108672
2016-05-17 02:12:22.206938	Active(anon)	152040
2016-05-17 02:12:22.206938	Inactive(anon)	6200
2016-05-17 02:12:22.206938	Active(file)	171820
2016-05-17 02:12:22.206938	Inactive(file)	102472
2016-05-17 02:12:22.206938	Unevictable	0
2016-05-17 02:12:22.206938	Mlocked	0
2016-05-17 02:12:22.206938	SwapTotal	2097148
2016-05-17 02:12:22.206938	SwapFree	2097148
2016-05-17 02:12:22.206938	Dirty	1264
2016-05-17 02:12:22.206938	Writeback	0
2016-05-17 02:12:22.206938	AnonPages	118016
2016-05-17 02:12:22.206938	Mapped	47716
2016-05-17 02:12:22.206938	Shmem	40468
2016-05-17 02:12:22.206938	Slab	89144
2016-05-17 02:12:22.206938	SReclaimable	20052
2016-05-17 02:12:22.206938	SUnreclaim	69092
2016-05-17 02:12:22.206938	KernelStack	4336
2016-05-17 02:12:22.206938	PageTables	14060
2016-05-17 02:12:22.206938	NFS_Unstable	0
2016-05-17 02:12:22.206938	Bounce	0
2016-05-17 02:12:22.206938	WritebackTmp	0
2016-05-17 02:12:22.206938	CommitLimit	5796648
2016-05-17 02:12:22.206938	Committed_AS	428672
2016-05-17 02:12:22.206938	VmallocTotal	34359738367
2016-05-17 02:12:22.206938	VmallocUsed	178296
2016-05-17 02:12:22.206938	VmallocChunk	34359548668
2016-05-17 02:12:22.206938	HardwareCorrupted	0
2016-05-17 02:12:22.206938	AnonHugePages	2048
2016-05-17 02:12:22.206938	HugePages_Total	0
2016-05-17 02:12:22.206938	HugePages_Free	0
2016-05-17 02:12:22.206938	HugePages_Rsvd	0
2016-05-17 02:12:22.206938	HugePages_Surp	0
2016-05-17 02:12:22.206938	Hugepagesize	2048
2016-05-17 02:12:22.206938	DirectMap4k	10240
