2016-05-17 02:04:47.057005	KernelStack	4336
2016-05-17 02:04:47.057005	PageTables	21736
2016-05-17 02:04:47.057005	NFS_Unstable	0
2016-05-17 02:04:47.057005	Bounce	0
2016-05-17 02:04:47.057005	WritebackTmp	0
2016-05-17 02:04:47.057005	CommitLimit	5796648
2016-05-17 02:04:47.057005	Committed_AS	514496
2016-05-17 02:04:47.057005	VmallocTotal	34359738367
2016-05-17 02:04:47.057005	VmallocUsed	178296
2016-05-17 02:04:47.057005	VmallocChunk	34359548668
2016-05-17 02:04:47.057005	HardwareCorrupted	0
2016-05-17 02:04:47.057005	AnonHugePages	2048
2016-05-17 02:04:47.057005	HugePages_Total	0
2016-05-17 02:04:47.057005	HugePages_Free	0
2016-05-17 02:04:47.057005	HugePages_Rsvd	0
2016-05-17 02:04:47.057005	HugePages_Surp	0
2016-05-17 02:04:47.057005	Hugepagesize	2048
2016-05-17 02:04:47.057005	DirectMap4k	10240
2016-05-17 02:04:47.057005	DirectMap2M	8378368
2016-05-17 02:04:52.061940	MemTotal	7399000
2016-05-17 02:04:52.061940	MemFree	6738052
2016-05-17 02:04:52.061940	Buffers	19712
2016-05-17 02:04:52.061940	Cached	291140
2016-05-17 02:04:52.061940	SwapCached	0
2016-05-17 02:04:52.061940	Active	351776
2016-05-17 02:04:52.061940	Inactive	106856
2016-05-17 02:04:52.061940	Active(anon)	181140
2016-05-17 02:04:52.061940	Inactive(anon)	6244
2016-05-17 02:04:52.061940	Active(file)	170636
2016-05-17 02:04:52.061940	Inactive(file)	100612
2016-05-17 02:04:52.061940	Unevictable	0
2016-05-17 02:04:52.061940	Mlocked	0
2016-05-17 02:04:52.061940	SwapTotal	2097148
2016-05-17 02:04:52.061940	SwapFree	2097148
2016-05-17 02:04:52.061940	Dirty	1148
2016-05-17 02:04:52.061940	Writeback	8
2016-05-17 02:04:52.061940	AnonPages	147756
2016-05-17 02:04:52.061940	Mapped	47384
2016-05-17 02:04:52.061940	Shmem	39628
2016-05-17 02:04:52.061940	Slab	88952
2016-05-17 02:04:52.061940	SReclaimable	19636
2016-05-17 02:04:52.061940	SUnreclaim	69316
2016-05-17 02:04:52.061940	KernelStack	4336
2016-05-17 02:04:52.061940	PageTables	21992
2016-05-17 02:04:52.061940	NFS_Unstable	0
2016-05-17 02:04:52.061940	Bounce	0
2016-05-17 02:04:52.061940	WritebackTmp	0
2016-05-17 02:04:52.061940	CommitLimit	5796648
2016-05-17 02:04:52.061940	Committed_AS	514496
2016-05-17 02:04:52.061940	VmallocTotal	34359738367
2016-05-17 02:04:52.061940	VmallocUsed	178296
2016-05-17 02:04:52.061940	VmallocChunk	34359548668
2016-05-17 02:04:52.061940	HardwareCorrupted	0
2016-05-17 02:04:52.061940	AnonHugePages	2048
2016-05-17 02:04:52.061940	HugePages_Total	0
2016-05-17 02:04:52.061940	HugePages_Free	0
2016-05-17 02:04:52.061940	HugePages_Rsvd	0
2016-05-17 02:04:52.061940	HugePages_Surp	0
2016-05-17 02:04:52.061940	Hugepagesize	2048
2016-05-17 02:04:52.061940	DirectMap4k	10240
2016-05-17 02:04:52.061940	DirectMap2M	8378368
2016-05-17 02:04:57.066939	MemTotal	7399000
2016-05-17 02:04:57.066939	MemFree	6736440
2016-05-17 02:04:57.066939	Buffers	19728
2016-05-17 02:04:57.066939	Cached	292620
2016-05-17 02:04:57.066939	SwapCached	0
2016-05-17 02:04:57.066939	Active	352872
2016-05-17 02:04:57.066939	Inactive	107256
2016-05-17 02:04:57.066939	Active(anon)	181140
2016-05-17 02:04:57.066939	Inactive(anon)	6244
2016-05-17 02:04:57.066939	Active(file)	171732
2016-05-17 02:04:57.066939	Inactive(file)	101012
2016-05-17 02:04:57.066939	Unevictable	0
2016-05-17 02:04:57.066939	Mlocked	0
2016-05-17 02:04:57.066939	SwapTotal	2097148
2016-05-17 02:04:57.066939	SwapFree	2097148
2016-05-17 02:04:57.066939	Dirty	1536
2016-05-17 02:04:57.066939	Writeback	8
2016-05-17 02:04:57.066939	AnonPages	147756
2016-05-17 02:04:57.066939	Mapped	47384
2016-05-17 02:04:57.066939	Shmem	39628
2016-05-17 02:04:57.066939	Slab	88992
2016-05-17 02:04:57.066939	SReclaimable	19672
2016-05-17 02:04:57.066939	SUnreclaim	69320
2016-05-17 02:04:57.066939	KernelStack	4336
2016-05-17 02:04:57.066939	PageTables	21992
2016-05-17 02:04:57.066939	NFS_Unstable	0
2016-05-17 02:04:57.066939	Bounce	0
2016-05-17 02:04:57.066939	WritebackTmp	0
2016-05-17 02:04:57.066939	CommitLimit	5796648
2016-05-17 02:04:57.066939	Committed_AS	514496
2016-05-17 02:04:57.066939	VmallocTotal	34359738367
2016-05-17 02:04:57.066939	VmallocUsed	178296
2016-05-17 02:04:57.066939	VmallocChunk	34359548668
2016-05-17 02:04:57.066939	HardwareCorrupted	0
2016-05-17 02:04:57.066939	AnonHugePages	2048
2016-05-17 02:04:57.066939	HugePages_Total	0
2016-05-17 02:04:57.066939	HugePages_Free	0
2016-05-17 02:04:57.066939	HugePages_Rsvd	0
2016-05-17 02:04:57.066939	HugePages_Surp	0
2016-05-17 02:04:57.066939	Hugepagesize	2048
2016-05-17 02:04:57.066939	DirectMap4k	10240
2016-05-17 02:04:57.066939	DirectMap2M	8378368
2016-05-17 02:05:02.071927	MemTotal	7399000
2016-05-17 02:05:02.071927	MemFree	6779400
2016-05-17 02:05:02.071927	Buffers	19744
2016-05-17 02:05:02.071927	Cached	277400
2016-05-17 02:05:02.071927	SwapCached	0
2016-05-17 02:05:02.071927	Active	315988
2016-05-17 02:05:02.071927	Inactive	106920
2016-05-17 02:05:02.071927	Active(anon)	159124
2016-05-17 02:05:02.071927	Inactive(anon)	6244
2016-05-17 02:05:02.071927	Active(file)	156864
2016-05-17 02:05:02.071927	Inactive(file)	100676
2016-05-17 02:05:02.071927	Unevictable	0
2016-05-17 02:05:02.071927	Mlocked	0
2016-05-17 02:05:02.071927	SwapTotal	2097148
2016-05-17 02:05:02.071927	SwapFree	2097148
2016-05-17 02:05:02.071927	Dirty	1660
2016-05-17 02:05:02.071927	Writeback	16
2016-05-17 02:05:02.071927	AnonPages	125740
2016-05-17 02:05:02.071927	Mapped	47384
2016-05-17 02:05:02.071927	Shmem	39628
2016-05-17 02:05:02.071927	Slab	88960
2016-05-17 02:05:02.071927	SReclaimable	19672
2016-05-17 02:05:02.071927	SUnreclaim	69288
2016-05-17 02:05:02.071927	KernelStack	4336
2016-05-17 02:05:02.071927	PageTables	16104
2016-05-17 02:05:02.071927	NFS_Unstable	0
2016-05-17 02:05:02.071927	Bounce	0
2016-05-17 02:05:02.071927	WritebackTmp	0
2016-05-17 02:05:02.071927	CommitLimit	5796648
2016-05-17 02:05:02.071927	Committed_AS	452352
2016-05-17 02:05:02.071927	VmallocTotal	34359738367
2016-05-17 02:05:02.071927	VmallocUsed	178296
2016-05-17 02:05:02.071927	VmallocChunk	34359548668
2016-05-17 02:05:02.071927	HardwareCorrupted	0
2016-05-17 02:05:02.071927	AnonHugePages	2048
2016-05-17 02:05:02.071927	HugePages_Total	0
2016-05-17 02:05:02.071927	HugePages_Free	0
2016-05-17 02:05:02.071927	HugePages_Rsvd	0
2016-05-17 02:05:02.071927	HugePages_Surp	0
2016-05-17 02:05:02.071927	Hugepagesize	2048
2016-05-17 02:05:02.071927	DirectMap4k	10240
