2016-05-16 23:12:50.426955	MemFree	9748800
2016-05-16 23:12:50.426955	MemAvailable	12970748
2016-05-16 23:12:50.426955	Buffers	334248
2016-05-16 23:12:50.426955	Cached	3169860
2016-05-16 23:12:50.426955	SwapCached	0
2016-05-16 23:12:50.426955	Active	5220804
2016-05-16 23:12:50.426955	Inactive	754052
2016-05-16 23:12:50.426955	Active(anon)	2612976
2016-05-16 23:12:50.426955	Inactive(anon)	144184
2016-05-16 23:12:50.426955	Active(file)	2607828
2016-05-16 23:12:50.426955	Inactive(file)	609868
2016-05-16 23:12:50.426955	Unevictable	148
2016-05-16 23:12:50.426955	Mlocked	148
2016-05-16 23:12:50.426955	SwapTotal	33554428
2016-05-16 23:12:50.426955	SwapFree	33554428
2016-05-16 23:12:50.426955	Dirty	66608
2016-05-16 23:12:50.426955	Writeback	0
2016-05-16 23:12:50.426955	AnonPages	2273860
2016-05-16 23:12:50.426955	Mapped	778264
2016-05-16 23:12:50.426955	Shmem	285392
2016-05-16 23:12:50.426955	Slab	392000
2016-05-16 23:12:50.426955	SReclaimable	340464
2016-05-16 23:12:50.426955	SUnreclaim	51536
2016-05-16 23:12:50.426955	KernelStack	10448
2016-05-16 23:12:50.426955	PageTables	43304
2016-05-16 23:12:50.426955	NFS_Unstable	0
2016-05-16 23:12:50.426955	Bounce	0
2016-05-16 23:12:50.426955	WritebackTmp	0
2016-05-16 23:12:50.426955	CommitLimit	41736024
2016-05-16 23:12:50.426955	Committed_AS	6655268
2016-05-16 23:12:50.426955	VmallocTotal	34359738367
2016-05-16 23:12:50.426955	VmallocUsed	0
2016-05-16 23:12:50.426955	VmallocChunk	0
2016-05-16 23:12:50.426955	HardwareCorrupted	0
2016-05-16 23:12:50.426955	AnonHugePages	983040
2016-05-16 23:12:50.426955	HugePages_Total	0
2016-05-16 23:12:50.426955	HugePages_Free	0
2016-05-16 23:12:50.426955	HugePages_Rsvd	0
2016-05-16 23:12:50.426955	HugePages_Surp	0
2016-05-16 23:12:50.426955	Hugepagesize	2048
2016-05-16 23:12:50.426955	DirectMap4k	278132
2016-05-16 23:12:50.426955	DirectMap2M	6987776
2016-05-16 23:12:50.426955	DirectMap1G	10485760
2016-05-16 23:12:55.431121	MemTotal	16363196
2016-05-16 23:12:55.431121	MemFree	9761280
2016-05-16 23:12:55.431121	MemAvailable	12969616
2016-05-16 23:12:55.431121	Buffers	334308
2016-05-16 23:12:55.431121	Cached	3156064
2016-05-16 23:12:55.431121	SwapCached	0
2016-05-16 23:12:55.431121	Active	5220796
2016-05-16 23:12:55.431121	Inactive	741716
2016-05-16 23:12:55.431121	Active(anon)	2614244
2016-05-16 23:12:55.431121	Inactive(anon)	144184
2016-05-16 23:12:55.431121	Active(file)	2606552
2016-05-16 23:12:55.431121	Inactive(file)	597532
2016-05-16 23:12:55.431121	Unevictable	148
2016-05-16 23:12:55.431121	Mlocked	148
2016-05-16 23:12:55.431121	SwapTotal	33554428
2016-05-16 23:12:55.431121	SwapFree	33554428
2016-05-16 23:12:55.431121	Dirty	154240
2016-05-16 23:12:55.431121	Writeback	0
2016-05-16 23:12:55.431121	AnonPages	2275264
2016-05-16 23:12:55.431121	Mapped	778264
2016-05-16 23:12:55.431121	Shmem	285392
2016-05-16 23:12:55.431121	Slab	392000
2016-05-16 23:12:55.431121	SReclaimable	340464
2016-05-16 23:12:55.431121	SUnreclaim	51536
2016-05-16 23:12:55.431121	KernelStack	10432
2016-05-16 23:12:55.431121	PageTables	43304
2016-05-16 23:12:55.431121	NFS_Unstable	0
2016-05-16 23:12:55.431121	Bounce	0
2016-05-16 23:12:55.431121	WritebackTmp	0
2016-05-16 23:12:55.431121	CommitLimit	41736024
2016-05-16 23:12:55.431121	Committed_AS	6655268
2016-05-16 23:12:55.431121	VmallocTotal	34359738367
2016-05-16 23:12:55.431121	VmallocUsed	0
2016-05-16 23:12:55.431121	VmallocChunk	0
2016-05-16 23:12:55.431121	HardwareCorrupted	0
2016-05-16 23:12:55.431121	AnonHugePages	983040
2016-05-16 23:12:55.431121	HugePages_Total	0
2016-05-16 23:12:55.431121	HugePages_Free	0
2016-05-16 23:12:55.431121	HugePages_Rsvd	0
2016-05-16 23:12:55.431121	HugePages_Surp	0
2016-05-16 23:12:55.431121	Hugepagesize	2048
2016-05-16 23:12:55.431121	DirectMap4k	278132
2016-05-16 23:12:55.431121	DirectMap2M	6987776
2016-05-16 23:12:55.431121	DirectMap1G	10485760
2016-05-16 23:13:00.436287	MemTotal	16363196
2016-05-16 23:13:00.436287	MemFree	9757816
2016-05-16 23:13:00.436287	MemAvailable	12967416
2016-05-16 23:13:00.436287	Buffers	334340
2016-05-16 23:13:00.436287	Cached	3157840
2016-05-16 23:13:00.436287	SwapCached	0
2016-05-16 23:13:00.436287	Active	5222556
2016-05-16 23:13:00.436287	Inactive	743068
2016-05-16 23:13:00.436287	Active(anon)	2615320
2016-05-16 23:13:00.436287	Inactive(anon)	144956
2016-05-16 23:13:00.436287	Active(file)	2607236
2016-05-16 23:13:00.436287	Inactive(file)	598112
2016-05-16 23:13:00.436287	Unevictable	148
2016-05-16 23:13:00.436287	Mlocked	148
2016-05-16 23:13:00.436287	SwapTotal	33554428
2016-05-16 23:13:00.436287	SwapFree	33554428
2016-05-16 23:13:00.436287	Dirty	244528
2016-05-16 23:13:00.436287	Writeback	0
2016-05-16 23:13:00.436287	AnonPages	2276120
2016-05-16 23:13:00.436287	Mapped	779036
2016-05-16 23:13:00.436287	Shmem	286164
2016-05-16 23:13:00.436287	Slab	392000
2016-05-16 23:13:00.436287	SReclaimable	340464
2016-05-16 23:13:00.436287	SUnreclaim	51536
2016-05-16 23:13:00.436287	KernelStack	10432
2016-05-16 23:13:00.436287	PageTables	43304
2016-05-16 23:13:00.436287	NFS_Unstable	0
2016-05-16 23:13:00.436287	Bounce	0
2016-05-16 23:13:00.436287	WritebackTmp	0
2016-05-16 23:13:00.436287	CommitLimit	41736024
2016-05-16 23:13:00.436287	Committed_AS	6655268
2016-05-16 23:13:00.436287	VmallocTotal	34359738367
2016-05-16 23:13:00.436287	VmallocUsed	0
2016-05-16 23:13:00.436287	VmallocChunk	0
2016-05-16 23:13:00.436287	HardwareCorrupted	0
2016-05-16 23:13:00.436287	AnonHugePages	983040
2016-05-16 23:13:00.436287	HugePages_Total	0
2016-05-16 23:13:00.436287	HugePages_Free	0
2016-05-16 23:13:00.436287	HugePages_Rsvd	0
2016-05-16 23:13:00.436287	HugePages_Surp	0
2016-05-16 23:13:00.436287	Hugepagesize	2048
2016-05-16 23:13:00.436287	DirectMap4k	278132
2016-05-16 23:13:00.436287	DirectMap2M	6987776
2016-05-16 23:13:00.436287	DirectMap1G	10485760
2016-05-16 23:13:05.441471	MemTotal	16363196
2016-05-16 23:13:05.441471	MemFree	9759360
2016-05-16 23:13:05.441471	MemAvailable	12968128
2016-05-16 23:13:05.441471	Buffers	334368
2016-05-16 23:13:05.441471	Cached	3156720
2016-05-16 23:13:05.441471	SwapCached	0
2016-05-16 23:13:05.441471	Active	5221844
2016-05-16 23:13:05.441471	Inactive	742196
2016-05-16 23:13:05.441471	Active(anon)	2614556
2016-05-16 23:13:05.441471	Inactive(anon)	144968
2016-05-16 23:13:05.441471	Active(file)	2607288
2016-05-16 23:13:05.441471	Inactive(file)	597228
2016-05-16 23:13:05.441471	Unevictable	148
2016-05-16 23:13:05.441471	Mlocked	148
2016-05-16 23:13:05.441471	SwapTotal	33554428
2016-05-16 23:13:05.441471	SwapFree	33554428
2016-05-16 23:13:05.441471	Dirty	262432
2016-05-16 23:13:05.441471	Writeback	0
2016-05-16 23:13:05.441471	AnonPages	2275352
2016-05-16 23:13:05.441471	Mapped	779112
2016-05-16 23:13:05.441471	Shmem	286176
2016-05-16 23:13:05.441471	Slab	392080
2016-05-16 23:13:05.441471	SReclaimable	340464
2016-05-16 23:13:05.441471	SUnreclaim	51616
2016-05-16 23:13:05.441471	KernelStack	10432
2016-05-16 23:13:05.441471	PageTables	43304
2016-05-16 23:13:05.441471	NFS_Unstable	0
2016-05-16 23:13:05.441471	Bounce	0
2016-05-16 23:13:05.441471	WritebackTmp	0
2016-05-16 23:13:05.441471	CommitLimit	41736024
2016-05-16 23:13:05.441471	Committed_AS	6655268
2016-05-16 23:13:05.441471	VmallocTotal	34359738367
2016-05-16 23:13:05.441471	VmallocUsed	0
2016-05-16 23:13:05.441471	VmallocChunk	0
2016-05-16 23:13:05.441471	HardwareCorrupted	0
2016-05-16 23:13:05.441471	AnonHugePages	983040
2016-05-16 23:13:05.441471	HugePages_Total	0
2016-05-16 23:13:05.441471	HugePages_Free	0
2016-05-16 23:13:05.441471	HugePages_Rsvd	0
2016-05-16 23:13:05.441471	HugePages_Surp	0
2016-05-16 23:13:05.441471	Hugepagesize	2048
2016-05-16 23:13:05.441471	DirectMap4k	278132
2016-05-16 23:13:05.441471	DirectMap2M	6987776
2016-05-16 23:13:05.441471	DirectMap1G	10485760
2016-05-16 23:13:10.446661	MemTotal	16363196
2016-05-16 23:13:10.446661	MemFree	9752920
2016-05-16 23:13:10.446661	MemAvailable	12966976
2016-05-16 23:13:10.446661	Buffers	334404
2016-05-16 23:13:10.446661	Cached	3162200
2016-05-16 23:13:10.446661	SwapCached	0
2016-05-16 23:13:10.446661	Active	5223848
2016-05-16 23:13:10.446661	Inactive	746088
2016-05-16 23:13:10.446661	Active(anon)	2615676
2016-05-16 23:13:10.446661	Inactive(anon)	144456
2016-05-16 23:13:10.446661	Active(file)	2608172
2016-05-16 23:13:10.446661	Inactive(file)	601632
2016-05-16 23:13:10.446661	Unevictable	148
2016-05-16 23:13:10.446661	Mlocked	148
2016-05-16 23:13:10.446661	SwapTotal	33554428
2016-05-16 23:13:10.446661	SwapFree	33554428
2016-05-16 23:13:10.446661	Dirty	44036
2016-05-16 23:13:10.446661	Writeback	0
2016-05-16 23:13:10.446661	AnonPages	2276700
2016-05-16 23:13:10.446661	Mapped	778728
2016-05-16 23:13:10.446661	Shmem	285536
2016-05-16 23:13:10.446661	Slab	391408
2016-05-16 23:13:10.446661	SReclaimable	340464
2016-05-16 23:13:10.446661	SUnreclaim	50944
2016-05-16 23:13:10.446661	KernelStack	10432
2016-05-16 23:13:10.446661	PageTables	43308
2016-05-16 23:13:10.446661	NFS_Unstable	0
2016-05-16 23:13:10.446661	Bounce	0
2016-05-16 23:13:10.446661	WritebackTmp	0
2016-05-16 23:13:10.446661	CommitLimit	41736024
2016-05-16 23:13:10.446661	Committed_AS	6655268
2016-05-16 23:13:10.446661	VmallocTotal	34359738367
2016-05-16 23:13:10.446661	VmallocUsed	0
2016-05-16 23:13:10.446661	VmallocChunk	0
2016-05-16 23:13:10.446661	HardwareCorrupted	0
2016-05-16 23:13:10.446661	AnonHugePages	983040
2016-05-16 23:13:10.446661	HugePages_Total	0
2016-05-16 23:13:10.446661	HugePages_Free	0
2016-05-16 23:13:10.446661	HugePages_Rsvd	0
2016-05-16 23:13:10.446661	HugePages_Surp	0
2016-05-16 23:13:10.446661	Hugepagesize	2048
2016-05-16 23:13:10.446661	DirectMap4k	278132
2016-05-16 23:13:10.446661	DirectMap2M	6987776
2016-05-16 23:13:10.446661	DirectMap1G	10485760
2016-05-16 23:13:15.451922	MemTotal	16363196
2016-05-16 23:13:15.451922	MemFree	9751200
2016-05-16 23:13:15.451922	MemAvailable	12966096
2016-05-16 23:13:15.451922	Buffers	334468
2016-05-16 23:13:15.451922	Cached	3162908
2016-05-16 23:13:15.451922	SwapCached	0
2016-05-16 23:13:15.451922	Active	5224324
2016-05-16 23:13:15.451922	Inactive	747288
2016-05-16 23:13:15.451922	Active(anon)	2615976
2016-05-16 23:13:15.451922	Inactive(anon)	144992
2016-05-16 23:13:15.451922	Active(file)	2608348
2016-05-16 23:13:15.451922	Inactive(file)	602296
2016-05-16 23:13:15.451922	Unevictable	148
2016-05-16 23:13:15.451922	Mlocked	148
2016-05-16 23:13:15.451922	SwapTotal	33554428
2016-05-16 23:13:15.451922	SwapFree	33554428
2016-05-16 23:13:15.451922	Dirty	63232
2016-05-16 23:13:15.451922	Writeback	0
2016-05-16 23:13:15.451922	AnonPages	2276884
2016-05-16 23:13:15.451922	Mapped	779392
2016-05-16 23:13:15.451922	Shmem	286200
2016-05-16 23:13:15.451922	Slab	392048
2016-05-16 23:13:15.451922	SReclaimable	340464
2016-05-16 23:13:15.451922	SUnreclaim	51584
2016-05-16 23:13:15.451922	KernelStack	10432
2016-05-16 23:13:15.451922	PageTables	43308
2016-05-16 23:13:15.451922	NFS_Unstable	0
2016-05-16 23:13:15.451922	Bounce	0
2016-05-16 23:13:15.451922	WritebackTmp	0
2016-05-16 23:13:15.451922	CommitLimit	41736024
2016-05-16 23:13:15.451922	Committed_AS	6655268
2016-05-16 23:13:15.451922	VmallocTotal	34359738367
2016-05-16 23:13:15.451922	VmallocUsed	0
2016-05-16 23:13:15.451922	VmallocChunk	0
2016-05-16 23:13:15.451922	HardwareCorrupted	0
2016-05-16 23:13:15.451922	AnonHugePages	983040
2016-05-16 23:13:15.451922	HugePages_Total	0
2016-05-16 23:13:15.451922	HugePages_Free	0
2016-05-16 23:13:15.451922	HugePages_Rsvd	0
2016-05-16 23:13:15.451922	HugePages_Surp	0
2016-05-16 23:13:15.451922	Hugepagesize	2048
2016-05-16 23:13:15.451922	DirectMap4k	278132
2016-05-16 23:13:15.451922	DirectMap2M	6987776
2016-05-16 23:13:15.451922	DirectMap1G	10485760
2016-05-16 23:13:20.457157	MemTotal	16363196
2016-05-16 23:13:20.457157	MemFree	9744056
2016-05-16 23:13:20.457157	MemAvailable	12965892
2016-05-16 23:13:20.457157	Buffers	334492
2016-05-16 23:13:20.457157	Cached	3170916
2016-05-16 23:13:20.457157	SwapCached	0
2016-05-16 23:13:20.457157	Active	5224444
2016-05-16 23:13:20.457157	Inactive	752240
2016-05-16 23:13:20.457157	Active(anon)	2614652
2016-05-16 23:13:20.457157	Inactive(anon)	144484
2016-05-16 23:13:20.457157	Active(file)	2609792
2016-05-16 23:13:20.457157	Inactive(file)	607756
2016-05-16 23:13:20.457157	Unevictable	148
2016-05-16 23:13:20.457157	Mlocked	148
2016-05-16 23:13:20.457157	SwapTotal	33554428
2016-05-16 23:13:20.457157	SwapFree	33554428
2016-05-16 23:13:20.457157	Dirty	140044
2016-05-16 23:13:20.457157	Writeback	388
2016-05-16 23:13:20.457157	AnonPages	2275280
2016-05-16 23:13:20.457157	Mapped	778628
2016-05-16 23:13:20.457157	Shmem	285436
2016-05-16 23:13:20.457157	Slab	392084
2016-05-16 23:13:20.457157	SReclaimable	340500
2016-05-16 23:13:20.457157	SUnreclaim	51584
2016-05-16 23:13:20.457157	KernelStack	10432
2016-05-16 23:13:20.457157	PageTables	43308
2016-05-16 23:13:20.457157	NFS_Unstable	0
2016-05-16 23:13:20.457157	Bounce	0
2016-05-16 23:13:20.457157	WritebackTmp	0
2016-05-16 23:13:20.457157	CommitLimit	41736024
2016-05-16 23:13:20.457157	Committed_AS	6655268
2016-05-16 23:13:20.457157	VmallocTotal	34359738367
2016-05-16 23:13:20.457157	VmallocUsed	0
2016-05-16 23:13:20.457157	VmallocChunk	0
2016-05-16 23:13:20.457157	HardwareCorrupted	0
2016-05-16 23:13:20.457157	AnonHugePages	983040
2016-05-16 23:13:20.457157	HugePages_Total	0
2016-05-16 23:13:20.457157	HugePages_Free	0
2016-05-16 23:13:20.457157	HugePages_Rsvd	0
2016-05-16 23:13:20.457157	HugePages_Surp	0
2016-05-16 23:13:20.457157	Hugepagesize	2048
2016-05-16 23:13:20.457157	DirectMap4k	278132
2016-05-16 23:13:20.457157	DirectMap2M	6987776
2016-05-16 23:13:20.457157	DirectMap1G	10485760
2016-05-16 23:13:25.460175	MemTotal	16363196
2016-05-16 23:13:25.460175	MemFree	9751664
2016-05-16 23:13:25.460175	MemAvailable	12965324
2016-05-16 23:13:25.460175	Buffers	334508
2016-05-16 23:13:25.460175	Cached	3161860
2016-05-16 23:13:25.460175	SwapCached	0
2016-05-16 23:13:25.460175	Active	5224380
2016-05-16 23:13:25.460175	Inactive	745620
2016-05-16 23:13:25.460175	Active(anon)	2615616
2016-05-16 23:13:25.460175	Inactive(anon)	145008
2016-05-16 23:13:25.460175	Active(file)	2608764
2016-05-16 23:13:25.460175	Inactive(file)	600612
2016-05-16 23:13:25.460175	Unevictable	148
2016-05-16 23:13:25.460175	Mlocked	148
2016-05-16 23:13:25.460175	SwapTotal	33554428
2016-05-16 23:13:25.460175	SwapFree	33554428
2016-05-16 23:13:25.460175	Dirty	205240
2016-05-16 23:13:25.460175	Writeback	0
2016-05-16 23:13:25.460175	AnonPages	2276468
2016-05-16 23:13:25.460175	Mapped	779408
2016-05-16 23:13:25.460175	Shmem	286216
2016-05-16 23:13:25.460175	Slab	392048
2016-05-16 23:13:25.460175	SReclaimable	340496
2016-05-16 23:13:25.460175	SUnreclaim	51552
2016-05-16 23:13:25.460175	KernelStack	10432
2016-05-16 23:13:25.460175	PageTables	43308
2016-05-16 23:13:25.460175	NFS_Unstable	0
2016-05-16 23:13:25.460175	Bounce	0
2016-05-16 23:13:25.460175	WritebackTmp	0
2016-05-16 23:13:25.460175	CommitLimit	41736024
2016-05-16 23:13:25.460175	Committed_AS	6655268
2016-05-16 23:13:25.460175	VmallocTotal	34359738367
2016-05-16 23:13:25.460175	VmallocUsed	0
2016-05-16 23:13:25.460175	VmallocChunk	0
2016-05-16 23:13:25.460175	HardwareCorrupted	0
2016-05-16 23:13:25.460175	AnonHugePages	983040
2016-05-16 23:13:25.460175	HugePages_Total	0
2016-05-16 23:13:25.460175	HugePages_Free	0
2016-05-16 23:13:25.460175	HugePages_Rsvd	0
2016-05-16 23:13:25.460175	HugePages_Surp	0
2016-05-16 23:13:25.460175	Hugepagesize	2048
2016-05-16 23:13:25.460175	DirectMap4k	278132
2016-05-16 23:13:25.460175	DirectMap2M	6987776
2016-05-16 23:13:25.460175	DirectMap1G	10485760
2016-05-16 23:13:30.465355	MemTotal	16363196
2016-05-16 23:13:30.465355	MemFree	9746040
2016-05-16 23:13:30.465355	MemAvailable	12966152
2016-05-16 23:13:30.465355	Buffers	334532
2016-05-16 23:13:30.465355	Cached	3167876
2016-05-16 23:13:30.465355	SwapCached	0
2016-05-16 23:13:30.465355	Active	5225060
2016-05-16 23:13:30.465355	Inactive	750324
2016-05-16 23:13:30.465355	Active(anon)	2615336
2016-05-16 23:13:30.465355	Inactive(anon)	144248
2016-05-16 23:13:30.465355	Active(file)	2609724
2016-05-16 23:13:30.465355	Inactive(file)	606076
2016-05-16 23:13:30.465355	Unevictable	148
2016-05-16 23:13:30.465355	Mlocked	148
2016-05-16 23:13:30.465355	SwapTotal	33554428
2016-05-16 23:13:30.465355	SwapFree	33554428
2016-05-16 23:13:30.465355	Dirty	269196
2016-05-16 23:13:30.465355	Writeback	0
2016-05-16 23:13:30.465355	AnonPages	2275732
2016-05-16 23:13:30.465355	Mapped	778648
2016-05-16 23:13:30.465355	Shmem	285456
2016-05-16 23:13:30.465355	Slab	392104
2016-05-16 23:13:30.465355	SReclaimable	340524
2016-05-16 23:13:30.465355	SUnreclaim	51580
2016-05-16 23:13:30.465355	KernelStack	10464
2016-05-16 23:13:30.465355	PageTables	43312
2016-05-16 23:13:30.465355	NFS_Unstable	0
2016-05-16 23:13:30.465355	Bounce	0
2016-05-16 23:13:30.465355	WritebackTmp	0
2016-05-16 23:13:30.465355	CommitLimit	41736024
2016-05-16 23:13:30.465355	Committed_AS	6655268
2016-05-16 23:13:30.465355	VmallocTotal	34359738367
2016-05-16 23:13:30.465355	VmallocUsed	0
2016-05-16 23:13:30.465355	VmallocChunk	0
2016-05-16 23:13:30.465355	HardwareCorrupted	0
2016-05-16 23:13:30.465355	AnonHugePages	980992
2016-05-16 23:13:30.465355	HugePages_Total	0
2016-05-16 23:13:30.465355	HugePages_Free	0
2016-05-16 23:13:30.465355	HugePages_Rsvd	0
2016-05-16 23:13:30.465355	HugePages_Surp	0
2016-05-16 23:13:30.465355	Hugepagesize	2048
2016-05-16 23:13:30.465355	DirectMap4k	278132
2016-05-16 23:13:30.465355	DirectMap2M	6987776
2016-05-16 23:13:30.465355	DirectMap1G	10485760
2016-05-16 23:13:35.470284	MemTotal	16363196
2016-05-16 23:13:35.470284	MemFree	9733488
2016-05-16 23:13:35.470284	MemAvailable	12964508
2016-05-16 23:13:35.470284	Buffers	334596
2016-05-16 23:13:35.470284	Cached	3177644
2016-05-16 23:13:35.470284	SwapCached	0
2016-05-16 23:13:35.470284	Active	5229780
2016-05-16 23:13:35.470284	Inactive	758784
2016-05-16 23:13:35.470284	Active(anon)	2617392
2016-05-16 23:13:35.470284	Inactive(anon)	144504
2016-05-16 23:13:35.470284	Active(file)	2612388
2016-05-16 23:13:35.470284	Inactive(file)	614280
2016-05-16 23:13:35.470284	Unevictable	148
2016-05-16 23:13:35.470284	Mlocked	148
2016-05-16 23:13:35.470284	SwapTotal	33554428
2016-05-16 23:13:35.470284	SwapFree	33554428
2016-05-16 23:13:35.470284	Dirty	176020
2016-05-16 23:13:35.470284	Writeback	0
2016-05-16 23:13:35.470284	AnonPages	2277672
2016-05-16 23:13:35.470284	Mapped	778776
2016-05-16 23:13:35.470284	Shmem	285584
2016-05-16 23:13:35.470284	Slab	392296
2016-05-16 23:13:35.470284	SReclaimable	340564
2016-05-16 23:13:35.470284	SUnreclaim	51732
2016-05-16 23:13:35.470284	KernelStack	10464
2016-05-16 23:13:35.470284	PageTables	43312
2016-05-16 23:13:35.470284	NFS_Unstable	0
2016-05-16 23:13:35.470284	Bounce	0
2016-05-16 23:13:35.470284	WritebackTmp	0
2016-05-16 23:13:35.470284	CommitLimit	41736024
2016-05-16 23:13:35.470284	Committed_AS	6655268
2016-05-16 23:13:35.470284	VmallocTotal	34359738367
2016-05-16 23:13:35.470284	VmallocUsed	0
2016-05-16 23:13:35.470284	VmallocChunk	0
2016-05-16 23:13:35.470284	HardwareCorrupted	0
2016-05-16 23:13:35.470284	AnonHugePages	974848
2016-05-16 23:13:35.470284	HugePages_Total	0
2016-05-16 23:13:35.470284	HugePages_Free	0
2016-05-16 23:13:35.470284	HugePages_Rsvd	0
2016-05-16 23:13:35.470284	HugePages_Surp	0
2016-05-16 23:13:35.470284	Hugepagesize	2048
2016-05-16 23:13:35.470284	DirectMap4k	278132
2016-05-16 23:13:35.470284	DirectMap2M	6987776
2016-05-16 23:13:35.470284	DirectMap1G	10485760
2016-05-16 23:13:40.474453	MemTotal	16363196
2016-05-16 23:13:40.474453	MemFree	9746124
2016-05-16 23:13:40.474453	MemAvailable	12978416
2016-05-16 23:13:40.474453	Buffers	334700
2016-05-16 23:13:40.474453	Cached	3178804
2016-05-16 23:13:40.474453	SwapCached	0
2016-05-16 23:13:40.474453	Active	5223336
2016-05-16 23:13:40.474453	Inactive	752516
2016-05-16 23:13:40.474453	Active(anon)	2603680
2016-05-16 23:13:40.474453	Inactive(anon)	144256
2016-05-16 23:13:40.474453	Active(file)	2619656
2016-05-16 23:13:40.474453	Inactive(file)	608260
2016-05-16 23:13:40.474453	Unevictable	148
2016-05-16 23:13:40.474453	Mlocked	148
