2016-05-17 03:40:05.012885	HardwareCorrupted	0
2016-05-17 03:40:05.012885	AnonHugePages	4096
2016-05-17 03:40:05.012885	HugePages_Total	0
2016-05-17 03:40:05.012885	HugePages_Free	0
2016-05-17 03:40:05.012885	HugePages_Rsvd	0
2016-05-17 03:40:05.012885	HugePages_Surp	0
2016-05-17 03:40:05.012885	Hugepagesize	2048
2016-05-17 03:40:05.012885	DirectMap4k	32768
2016-05-17 03:40:05.012885	DirectMap2M	32098304
2016-05-17 03:40:10.018347	MemTotal	31416240
2016-05-17 03:40:10.018347	MemFree	15068128
2016-05-17 03:40:10.018347	Buffers	44540
2016-05-17 03:40:10.018347	Cached	15589956
2016-05-17 03:40:10.018347	SwapCached	0
2016-05-17 03:40:10.018347	Active	15565920
2016-05-17 03:40:10.018347	Inactive	111100
2016-05-17 03:40:10.018347	Active(anon)	182184
2016-05-17 03:40:10.018347	Inactive(anon)	3556
2016-05-17 03:40:10.018347	Active(file)	15383736
2016-05-17 03:40:10.018347	Inactive(file)	107544
2016-05-17 03:40:10.018347	Unevictable	0
2016-05-17 03:40:10.018347	Mlocked	0
2016-05-17 03:40:10.018347	SwapTotal	0
2016-05-17 03:40:10.018347	SwapFree	0
2016-05-17 03:40:10.018347	Dirty	284876
2016-05-17 03:40:10.018347	Writeback	1220
2016-05-17 03:40:10.018347	AnonPages	42516
2016-05-17 03:40:10.018347	Mapped	156408
2016-05-17 03:40:10.018347	Shmem	143224
2016-05-17 03:40:10.018347	Slab	464768
2016-05-17 03:40:10.018347	SReclaimable	448752
2016-05-17 03:40:10.018347	SUnreclaim	16016
2016-05-17 03:40:10.018347	KernelStack	1312
2016-05-17 03:40:10.018347	PageTables	8520
2016-05-17 03:40:10.018347	NFS_Unstable	0
2016-05-17 03:40:10.018347	Bounce	0
2016-05-17 03:40:10.018347	WritebackTmp	0
2016-05-17 03:40:10.018347	CommitLimit	15708120
2016-05-17 03:40:10.018347	Committed_AS	227132
2016-05-17 03:40:10.018347	VmallocTotal	34359738367
2016-05-17 03:40:10.018347	VmallocUsed	56976
2016-05-17 03:40:10.018347	VmallocChunk	34359675628
2016-05-17 03:40:10.018347	HardwareCorrupted	0
2016-05-17 03:40:10.018347	AnonHugePages	4096
2016-05-17 03:40:10.018347	HugePages_Total	0
2016-05-17 03:40:10.018347	HugePages_Free	0
2016-05-17 03:40:10.018347	HugePages_Rsvd	0
2016-05-17 03:40:10.018347	HugePages_Surp	0
2016-05-17 03:40:10.018347	Hugepagesize	2048
2016-05-17 03:40:10.018347	DirectMap4k	32768
2016-05-17 03:40:10.018347	DirectMap2M	32098304
2016-05-17 03:40:15.023798	MemTotal	31416240
2016-05-17 03:40:15.023798	MemFree	15067244
2016-05-17 03:40:15.023798	Buffers	44556
2016-05-17 03:40:15.023798	Cached	15590168
2016-05-17 03:40:15.023798	SwapCached	0
2016-05-17 03:40:15.023798	Active	15566592
2016-05-17 03:40:15.023798	Inactive	111300
2016-05-17 03:40:15.023798	Active(anon)	182828
2016-05-17 03:40:15.023798	Inactive(anon)	3556
2016-05-17 03:40:15.023798	Active(file)	15383764
2016-05-17 03:40:15.023798	Inactive(file)	107744
2016-05-17 03:40:15.023798	Unevictable	0
2016-05-17 03:40:15.023798	Mlocked	0
2016-05-17 03:40:15.023798	SwapTotal	0
2016-05-17 03:40:15.023798	SwapFree	0
2016-05-17 03:40:15.023798	Dirty	276308
2016-05-17 03:40:15.023798	Writeback	1340
2016-05-17 03:40:15.023798	AnonPages	43160
2016-05-17 03:40:15.023798	Mapped	156412
2016-05-17 03:40:15.023798	Shmem	143224
2016-05-17 03:40:15.023798	Slab	464784
2016-05-17 03:40:15.023798	SReclaimable	448752
2016-05-17 03:40:15.023798	SUnreclaim	16032
2016-05-17 03:40:15.023798	KernelStack	1312
2016-05-17 03:40:15.023798	PageTables	8564
2016-05-17 03:40:15.023798	NFS_Unstable	0
2016-05-17 03:40:15.023798	Bounce	0
2016-05-17 03:40:15.023798	WritebackTmp	0
2016-05-17 03:40:15.023798	CommitLimit	15708120
2016-05-17 03:40:15.023798	Committed_AS	227132
2016-05-17 03:40:15.023798	VmallocTotal	34359738367
2016-05-17 03:40:15.023798	VmallocUsed	56976
2016-05-17 03:40:15.023798	VmallocChunk	34359675628
2016-05-17 03:40:15.023798	HardwareCorrupted	0
2016-05-17 03:40:15.023798	AnonHugePages	4096
2016-05-17 03:40:15.023798	HugePages_Total	0
2016-05-17 03:40:15.023798	HugePages_Free	0
2016-05-17 03:40:15.023798	HugePages_Rsvd	0
2016-05-17 03:40:15.023798	HugePages_Surp	0
2016-05-17 03:40:15.023798	Hugepagesize	2048
2016-05-17 03:40:15.023798	DirectMap4k	32768
2016-05-17 03:40:15.023798	DirectMap2M	32098304
2016-05-17 03:40:20.029236	MemTotal	31416240
2016-05-17 03:40:20.029236	MemFree	15068988
2016-05-17 03:40:20.029236	Buffers	44572
2016-05-17 03:40:20.029236	Cached	15590628
2016-05-17 03:40:20.029236	SwapCached	0
2016-05-17 03:40:20.029236	Active	15564392
2016-05-17 03:40:20.029236	Inactive	111736
2016-05-17 03:40:20.029236	Active(anon)	180588
2016-05-17 03:40:20.029236	Inactive(anon)	3556
2016-05-17 03:40:20.029236	Active(file)	15383804
2016-05-17 03:40:20.029236	Inactive(file)	108180
2016-05-17 03:40:20.029236	Unevictable	0
2016-05-17 03:40:20.029236	Mlocked	0
2016-05-17 03:40:20.029236	SwapTotal	0
2016-05-17 03:40:20.029236	SwapFree	0
2016-05-17 03:40:20.029236	Dirty	269108
2016-05-17 03:40:20.029236	Writeback	1220
2016-05-17 03:40:20.029236	AnonPages	40920
2016-05-17 03:40:20.029236	Mapped	156316
2016-05-17 03:40:20.029236	Shmem	143224
2016-05-17 03:40:20.029236	Slab	464756
2016-05-17 03:40:20.029236	SReclaimable	448752
2016-05-17 03:40:20.029236	SUnreclaim	16004
2016-05-17 03:40:20.029236	KernelStack	1304
2016-05-17 03:40:20.029236	PageTables	8156
2016-05-17 03:40:20.029236	NFS_Unstable	0
2016-05-17 03:40:20.029236	Bounce	0
2016-05-17 03:40:20.029236	WritebackTmp	0
2016-05-17 03:40:20.029236	CommitLimit	15708120
2016-05-17 03:40:20.029236	Committed_AS	227132
2016-05-17 03:40:20.029236	VmallocTotal	34359738367
2016-05-17 03:40:20.029236	VmallocUsed	56976
2016-05-17 03:40:20.029236	VmallocChunk	34359675628
2016-05-17 03:40:20.029236	HardwareCorrupted	0
2016-05-17 03:40:20.029236	AnonHugePages	4096
2016-05-17 03:40:20.029236	HugePages_Total	0
2016-05-17 03:40:20.029236	HugePages_Free	0
2016-05-17 03:40:20.029236	HugePages_Rsvd	0
2016-05-17 03:40:20.029236	HugePages_Surp	0
2016-05-17 03:40:20.029236	Hugepagesize	2048
2016-05-17 03:40:20.029236	DirectMap4k	32768
2016-05-17 03:40:20.029236	DirectMap2M	32098304
2016-05-17 03:40:25.034674	MemTotal	31416240
2016-05-17 03:40:25.034674	MemFree	15068864
2016-05-17 03:40:25.034674	Buffers	44588
2016-05-17 03:40:25.034674	Cached	15590788
2016-05-17 03:40:25.034674	SwapCached	0
2016-05-17 03:40:25.034674	Active	15564416
2016-05-17 03:40:25.034674	Inactive	111888
2016-05-17 03:40:25.034674	Active(anon)	180588
2016-05-17 03:40:25.034674	Inactive(anon)	3556
2016-05-17 03:40:25.034674	Active(file)	15383828
2016-05-17 03:40:25.034674	Inactive(file)	108332
2016-05-17 03:40:25.034674	Unevictable	0
2016-05-17 03:40:25.034674	Mlocked	0
2016-05-17 03:40:25.034674	SwapTotal	0
2016-05-17 03:40:25.034674	SwapFree	0
2016-05-17 03:40:25.034674	Dirty	261772
2016-05-17 03:40:25.034674	Writeback	1204
2016-05-17 03:40:25.034674	AnonPages	40920
2016-05-17 03:40:25.034674	Mapped	156316
2016-05-17 03:40:25.034674	Shmem	143224
2016-05-17 03:40:25.034674	Slab	464752
2016-05-17 03:40:25.034674	SReclaimable	448752
2016-05-17 03:40:25.034674	SUnreclaim	16000
2016-05-17 03:40:25.034674	KernelStack	1304
2016-05-17 03:40:25.034674	PageTables	8156
2016-05-17 03:40:25.034674	NFS_Unstable	0
2016-05-17 03:40:25.034674	Bounce	0
2016-05-17 03:40:25.034674	WritebackTmp	0
2016-05-17 03:40:25.034674	CommitLimit	15708120
2016-05-17 03:40:25.034674	Committed_AS	227132
2016-05-17 03:40:25.034674	VmallocTotal	34359738367
2016-05-17 03:40:25.034674	VmallocUsed	56976
2016-05-17 03:40:25.034674	VmallocChunk	34359675628
2016-05-17 03:40:25.034674	HardwareCorrupted	0
2016-05-17 03:40:25.034674	AnonHugePages	4096
2016-05-17 03:40:25.034674	HugePages_Total	0
2016-05-17 03:40:25.034674	HugePages_Free	0
2016-05-17 03:40:25.034674	HugePages_Rsvd	0
2016-05-17 03:40:25.034674	HugePages_Surp	0
2016-05-17 03:40:25.034674	Hugepagesize	2048
2016-05-17 03:40:25.034674	DirectMap4k	32768
2016-05-17 03:40:25.034674	DirectMap2M	32098304
2016-05-17 03:40:30.040117	MemTotal	31416240
2016-05-17 03:40:30.040117	MemFree	15068492
2016-05-17 03:40:30.040117	Buffers	44604
2016-05-17 03:40:30.040117	Cached	15590904
2016-05-17 03:40:30.040117	SwapCached	0
2016-05-17 03:40:30.040117	Active	15564404
2016-05-17 03:40:30.040117	Inactive	112000
2016-05-17 03:40:30.040117	Active(anon)	180556
2016-05-17 03:40:30.040117	Inactive(anon)	3556
2016-05-17 03:40:30.040117	Active(file)	15383848
2016-05-17 03:40:30.040117	Inactive(file)	108444
2016-05-17 03:40:30.040117	Unevictable	0
2016-05-17 03:40:30.040117	Mlocked	0
2016-05-17 03:40:30.040117	SwapTotal	0
2016-05-17 03:40:30.040117	SwapFree	0
2016-05-17 03:40:30.040117	Dirty	253408
2016-05-17 03:40:30.040117	Writeback	2284
2016-05-17 03:40:30.040117	AnonPages	40920
2016-05-17 03:40:30.040117	Mapped	156316
2016-05-17 03:40:30.040117	Shmem	143224
2016-05-17 03:40:30.040117	Slab	464788
2016-05-17 03:40:30.040117	SReclaimable	448752
2016-05-17 03:40:30.040117	SUnreclaim	16036
2016-05-17 03:40:30.040117	KernelStack	1304
2016-05-17 03:40:30.040117	PageTables	8156
2016-05-17 03:40:30.040117	NFS_Unstable	0
2016-05-17 03:40:30.040117	Bounce	0
2016-05-17 03:40:30.040117	WritebackTmp	0
2016-05-17 03:40:30.040117	CommitLimit	15708120
2016-05-17 03:40:30.040117	Committed_AS	227132
2016-05-17 03:40:30.040117	VmallocTotal	34359738367
2016-05-17 03:40:30.040117	VmallocUsed	56976
2016-05-17 03:40:30.040117	VmallocChunk	34359675628
2016-05-17 03:40:30.040117	HardwareCorrupted	0
2016-05-17 03:40:30.040117	AnonHugePages	4096
2016-05-17 03:40:30.040117	HugePages_Total	0
2016-05-17 03:40:30.040117	HugePages_Free	0
2016-05-17 03:40:30.040117	HugePages_Rsvd	0
2016-05-17 03:40:30.040117	HugePages_Surp	0
2016-05-17 03:40:30.040117	Hugepagesize	2048
2016-05-17 03:40:30.040117	DirectMap4k	32768
