2016-05-17 21:31:48.863402	DirectMap4k	81856
2016-05-17 21:31:48.863402	DirectMap2M	14598144
2016-05-17 21:31:53.865935	MemTotal	14359920
2016-05-17 21:31:53.865935	MemFree	101760
2016-05-17 21:31:53.865935	MemAvailable	13867984
2016-05-17 21:31:53.865935	Buffers	36876
2016-05-17 21:31:53.865935	Cached	13769740
2016-05-17 21:31:53.865935	SwapCached	0
2016-05-17 21:31:53.865935	Active	11280048
2016-05-17 21:31:53.865935	Inactive	2645208
2016-05-17 21:31:53.865935	Active(anon)	261712
2016-05-17 21:31:53.865935	Inactive(anon)	11456
2016-05-17 21:31:53.865935	Active(file)	11018336
2016-05-17 21:31:53.865935	Inactive(file)	2633752
2016-05-17 21:31:53.865935	Unevictable	3660
2016-05-17 21:31:53.865935	Mlocked	3660
2016-05-17 21:31:53.865935	SwapTotal	0
2016-05-17 21:31:53.865935	SwapFree	0
2016-05-17 21:31:53.865935	Dirty	142052
2016-05-17 21:31:53.865935	Writeback	0
2016-05-17 21:31:53.865935	AnonPages	122656
2016-05-17 21:31:53.865935	Mapped	196052
2016-05-17 21:31:53.865935	Shmem	151748
2016-05-17 21:31:53.865935	Slab	208608
2016-05-17 21:31:53.865935	SReclaimable	170728
2016-05-17 21:31:53.865935	SUnreclaim	37880
2016-05-17 21:31:53.865935	KernelStack	5472
2016-05-17 21:31:53.865935	PageTables	24364
2016-05-17 21:31:53.865935	NFS_Unstable	0
2016-05-17 21:31:53.865935	Bounce	0
2016-05-17 21:31:53.865935	WritebackTmp	0
2016-05-17 21:31:53.865935	CommitLimit	7179960
2016-05-17 21:31:53.865935	Committed_AS	877708
2016-05-17 21:31:53.865935	VmallocTotal	34359738367
2016-05-17 21:31:53.865935	VmallocUsed	0
2016-05-17 21:31:53.865935	VmallocChunk	0
2016-05-17 21:31:53.865935	HardwareCorrupted	0
2016-05-17 21:31:53.865935	AnonHugePages	8192
2016-05-17 21:31:53.865935	CmaTotal	0
2016-05-17 21:31:53.865935	CmaFree	0
2016-05-17 21:31:53.865935	HugePages_Total	0
2016-05-17 21:31:53.865935	HugePages_Free	0
2016-05-17 21:31:53.865935	HugePages_Rsvd	0
2016-05-17 21:31:53.865935	HugePages_Surp	0
2016-05-17 21:31:53.865935	Hugepagesize	2048
2016-05-17 21:31:53.865935	DirectMap4k	81856
2016-05-17 21:31:53.865935	DirectMap2M	14598144
2016-05-17 21:31:58.871342	MemTotal	14359920
2016-05-17 21:31:58.871342	MemFree	98204
2016-05-17 21:31:58.871342	MemAvailable	13867988
2016-05-17 21:31:58.871342	Buffers	36844
2016-05-17 21:31:58.871342	Cached	13773264
2016-05-17 21:31:58.871342	SwapCached	0
2016-05-17 21:31:58.871342	Active	11267924
2016-05-17 21:31:58.871342	Inactive	2660712
2016-05-17 21:31:58.871342	Active(anon)	261724
2016-05-17 21:31:58.871342	Inactive(anon)	11456
2016-05-17 21:31:58.871342	Active(file)	11006200
2016-05-17 21:31:58.871342	Inactive(file)	2649256
2016-05-17 21:31:58.871342	Unevictable	3660
2016-05-17 21:31:58.871342	Mlocked	3660
2016-05-17 21:31:58.871342	SwapTotal	0
2016-05-17 21:31:58.871342	SwapFree	0
2016-05-17 21:31:58.871342	Dirty	280112
2016-05-17 21:31:58.871342	Writeback	0
2016-05-17 21:31:58.871342	AnonPages	122668
2016-05-17 21:31:58.871342	Mapped	196028
2016-05-17 21:31:58.871342	Shmem	151748
2016-05-17 21:31:58.871342	Slab	208768
2016-05-17 21:31:58.871342	SReclaimable	170920
2016-05-17 21:31:58.871342	SUnreclaim	37848
2016-05-17 21:31:58.871342	KernelStack	5472
2016-05-17 21:31:58.871342	PageTables	24368
2016-05-17 21:31:58.871342	NFS_Unstable	0
2016-05-17 21:31:58.871342	Bounce	0
2016-05-17 21:31:58.871342	WritebackTmp	0
2016-05-17 21:31:58.871342	CommitLimit	7179960
2016-05-17 21:31:58.871342	Committed_AS	877708
2016-05-17 21:31:58.871342	VmallocTotal	34359738367
2016-05-17 21:31:58.871342	VmallocUsed	0
2016-05-17 21:31:58.871342	VmallocChunk	0
2016-05-17 21:31:58.871342	HardwareCorrupted	0
2016-05-17 21:31:58.871342	AnonHugePages	8192
2016-05-17 21:31:58.871342	CmaTotal	0
2016-05-17 21:31:58.871342	CmaFree	0
2016-05-17 21:31:58.871342	HugePages_Total	0
2016-05-17 21:31:58.871342	HugePages_Free	0
2016-05-17 21:31:58.871342	HugePages_Rsvd	0
2016-05-17 21:31:58.871342	HugePages_Surp	0
2016-05-17 21:31:58.871342	Hugepagesize	2048
2016-05-17 21:31:58.871342	DirectMap4k	81856
2016-05-17 21:31:58.871342	DirectMap2M	14598144
2016-05-17 21:32:03.876696	MemTotal	14359920
2016-05-17 21:32:03.876696	MemFree	112000
2016-05-17 21:32:03.876696	MemAvailable	13866840
2016-05-17 21:32:03.876696	Buffers	36860
2016-05-17 21:32:03.876696	Cached	13758304
2016-05-17 21:32:03.876696	SwapCached	0
2016-05-17 21:32:03.876696	Active	11247916
2016-05-17 21:32:03.876696	Inactive	2667068
2016-05-17 21:32:03.876696	Active(anon)	262544
2016-05-17 21:32:03.876696	Inactive(anon)	11460
2016-05-17 21:32:03.876696	Active(file)	10985372
2016-05-17 21:32:03.876696	Inactive(file)	2655608
2016-05-17 21:32:03.876696	Unevictable	3660
2016-05-17 21:32:03.876696	Mlocked	3660
2016-05-17 21:32:03.876696	SwapTotal	0
2016-05-17 21:32:03.876696	SwapFree	0
2016-05-17 21:32:03.876696	Dirty	418068
2016-05-17 21:32:03.876696	Writeback	1504
2016-05-17 21:32:03.876696	AnonPages	123488
2016-05-17 21:32:03.876696	Mapped	196056
2016-05-17 21:32:03.876696	Shmem	151752
2016-05-17 21:32:03.876696	Slab	208668
2016-05-17 21:32:03.876696	SReclaimable	170452
2016-05-17 21:32:03.876696	SUnreclaim	38216
2016-05-17 21:32:03.876696	KernelStack	5504
2016-05-17 21:32:03.876696	PageTables	24632
2016-05-17 21:32:03.876696	NFS_Unstable	0
2016-05-17 21:32:03.876696	Bounce	0
2016-05-17 21:32:03.876696	WritebackTmp	0
2016-05-17 21:32:03.876696	CommitLimit	7179960
2016-05-17 21:32:03.876696	Committed_AS	906788
2016-05-17 21:32:03.876696	VmallocTotal	34359738367
2016-05-17 21:32:03.876696	VmallocUsed	0
2016-05-17 21:32:03.876696	VmallocChunk	0
2016-05-17 21:32:03.876696	HardwareCorrupted	0
2016-05-17 21:32:03.876696	AnonHugePages	8192
2016-05-17 21:32:03.876696	CmaTotal	0
2016-05-17 21:32:03.876696	CmaFree	0
2016-05-17 21:32:03.876696	HugePages_Total	0
2016-05-17 21:32:03.876696	HugePages_Free	0
2016-05-17 21:32:03.876696	HugePages_Rsvd	0
2016-05-17 21:32:03.876696	HugePages_Surp	0
2016-05-17 21:32:03.876696	Hugepagesize	2048
2016-05-17 21:32:03.876696	DirectMap4k	81856
2016-05-17 21:32:03.876696	DirectMap2M	14598144
2016-05-17 21:32:09.077009	MemTotal	14359920
2016-05-17 21:32:09.077009	MemFree	106184
2016-05-17 21:32:09.077009	MemAvailable	13865904
2016-05-17 21:32:09.077009	Buffers	36868
2016-05-17 21:32:09.077009	Cached	13763084
2016-05-17 21:32:09.077009	SwapCached	0
2016-05-17 21:32:09.077009	Active	11250484
2016-05-17 21:32:09.077009	Inactive	2669992
2016-05-17 21:32:09.077009	Active(anon)	263160
2016-05-17 21:32:09.077009	Inactive(anon)	11460
2016-05-17 21:32:09.077009	Active(file)	10987324
2016-05-17 21:32:09.077009	Inactive(file)	2658532
2016-05-17 21:32:09.077009	Unevictable	3660
2016-05-17 21:32:09.077009	Mlocked	3660
2016-05-17 21:32:09.077009	SwapTotal	0
2016-05-17 21:32:09.077009	SwapFree	0
2016-05-17 21:32:09.077009	Dirty	359980
2016-05-17 21:32:09.077009	Writeback	1528
2016-05-17 21:32:09.077009	AnonPages	124112
2016-05-17 21:32:09.077009	Mapped	196060
2016-05-17 21:32:09.077009	Shmem	151752
2016-05-17 21:32:09.077009	Slab	208792
2016-05-17 21:32:09.077009	SReclaimable	170456
2016-05-17 21:32:09.077009	SUnreclaim	38336
2016-05-17 21:32:09.077009	KernelStack	5504
2016-05-17 21:32:09.077009	PageTables	24756
2016-05-17 21:32:09.077009	NFS_Unstable	0
2016-05-17 21:32:09.077009	Bounce	0
2016-05-17 21:32:09.077009	WritebackTmp	0
2016-05-17 21:32:09.077009	CommitLimit	7179960
2016-05-17 21:32:09.077009	Committed_AS	906788
2016-05-17 21:32:09.077009	VmallocTotal	34359738367
2016-05-17 21:32:09.077009	VmallocUsed	0
2016-05-17 21:32:09.077009	VmallocChunk	0
2016-05-17 21:32:09.077009	HardwareCorrupted	0
2016-05-17 21:32:09.077009	AnonHugePages	8192
2016-05-17 21:32:09.077009	CmaTotal	0
2016-05-17 21:32:09.077009	CmaFree	0
2016-05-17 21:32:09.077009	HugePages_Total	0
2016-05-17 21:32:09.077009	HugePages_Free	0
2016-05-17 21:32:09.077009	HugePages_Rsvd	0
2016-05-17 21:32:09.077009	HugePages_Surp	0
2016-05-17 21:32:09.077009	Hugepagesize	2048
2016-05-17 21:32:09.077009	DirectMap4k	81856
2016-05-17 21:32:09.077009	DirectMap2M	14598144
2016-05-17 21:32:14.082546	MemTotal	14359920
2016-05-17 21:32:14.082546	MemFree	106632
2016-05-17 21:32:14.082546	MemAvailable	13867132
2016-05-17 21:32:14.082546	Buffers	36868
2016-05-17 21:32:14.082546	Cached	13763836
2016-05-17 21:32:14.082546	SwapCached	0
2016-05-17 21:32:14.082546	Active	11249184
2016-05-17 21:32:14.082546	Inactive	2670300
2016-05-17 21:32:14.082546	Active(anon)	261400
2016-05-17 21:32:14.082546	Inactive(anon)	11456
2016-05-17 21:32:14.082546	Active(file)	10987784
2016-05-17 21:32:14.082546	Inactive(file)	2658844
2016-05-17 21:32:14.082546	Unevictable	3660
2016-05-17 21:32:14.082546	Mlocked	3660
2016-05-17 21:32:14.082546	SwapTotal	0
2016-05-17 21:32:14.082546	SwapFree	0
2016-05-17 21:32:14.082546	Dirty	342656
2016-05-17 21:32:14.082546	Writeback	2632
2016-05-17 21:32:14.082546	AnonPages	122460
2016-05-17 21:32:14.082546	Mapped	196100
2016-05-17 21:32:14.082546	Shmem	151752
2016-05-17 21:32:14.082546	Slab	208952
2016-05-17 21:32:14.082546	SReclaimable	170464
2016-05-17 21:32:14.082546	SUnreclaim	38488
2016-05-17 21:32:14.082546	KernelStack	5504
2016-05-17 21:32:14.082546	PageTables	24324
2016-05-17 21:32:14.082546	NFS_Unstable	0
2016-05-17 21:32:14.082546	Bounce	0
2016-05-17 21:32:14.082546	WritebackTmp	0
2016-05-17 21:32:14.082546	CommitLimit	7179960
2016-05-17 21:32:14.082546	Committed_AS	892508
2016-05-17 21:32:14.082546	VmallocTotal	34359738367
2016-05-17 21:32:14.082546	VmallocUsed	0
2016-05-17 21:32:14.082546	VmallocChunk	0
2016-05-17 21:32:14.082546	HardwareCorrupted	0
2016-05-17 21:32:14.082546	AnonHugePages	8192
2016-05-17 21:32:14.082546	CmaTotal	0
2016-05-17 21:32:14.082546	CmaFree	0
2016-05-17 21:32:14.082546	HugePages_Total	0
2016-05-17 21:32:14.082546	HugePages_Free	0
2016-05-17 21:32:14.082546	HugePages_Rsvd	0
2016-05-17 21:32:14.082546	HugePages_Surp	0
2016-05-17 21:32:14.082546	Hugepagesize	2048
2016-05-17 21:32:14.082546	DirectMap4k	81856
2016-05-17 21:32:14.082546	DirectMap2M	14598144
2016-05-17 21:32:19.645731	MemTotal	14359920
2016-05-17 21:32:19.645731	MemFree	104096
2016-05-17 21:32:19.645731	MemAvailable	13864932
2016-05-17 21:32:19.645731	Buffers	36876
2016-05-17 21:32:19.645731	Cached	13764264
2016-05-17 21:32:19.645731	SwapCached	0
2016-05-17 21:32:19.645731	Active	11251972
2016-05-17 21:32:19.645731	Inactive	2670312
2016-05-17 21:32:19.645731	Active(anon)	263860
2016-05-17 21:32:19.645731	Inactive(anon)	11468
2016-05-17 21:32:19.645731	Active(file)	10988112
2016-05-17 21:32:19.645731	Inactive(file)	2658844
2016-05-17 21:32:19.645731	Unevictable	3660
2016-05-17 21:32:19.645731	Mlocked	3660
2016-05-17 21:32:19.645731	SwapTotal	0
2016-05-17 21:32:19.645731	SwapFree	0
2016-05-17 21:32:19.645731	Dirty	285076
2016-05-17 21:32:19.645731	Writeback	1556
2016-05-17 21:32:19.645731	AnonPages	124892
2016-05-17 21:32:19.645731	Mapped	196116
2016-05-17 21:32:19.645731	Shmem	151752
2016-05-17 21:32:19.645731	Slab	208644
2016-05-17 21:32:19.645731	SReclaimable	170472
2016-05-17 21:32:19.645731	SUnreclaim	38172
2016-05-17 21:32:19.645731	KernelStack	5520
2016-05-17 21:32:19.645731	PageTables	25020
2016-05-17 21:32:19.645731	NFS_Unstable	0
2016-05-17 21:32:19.645731	Bounce	0
2016-05-17 21:32:19.645731	WritebackTmp	0
2016-05-17 21:32:19.645731	CommitLimit	7179960
2016-05-17 21:32:19.645731	Committed_AS	892508
2016-05-17 21:32:19.645731	VmallocTotal	34359738367
2016-05-17 21:32:19.645731	VmallocUsed	0
2016-05-17 21:32:19.645731	VmallocChunk	0
2016-05-17 21:32:19.645731	HardwareCorrupted	0
2016-05-17 21:32:19.645731	AnonHugePages	8192
2016-05-17 21:32:19.645731	CmaTotal	0
2016-05-17 21:32:19.645731	CmaFree	0
2016-05-17 21:32:19.645731	HugePages_Total	0
2016-05-17 21:32:19.645731	HugePages_Free	0
2016-05-17 21:32:19.645731	HugePages_Rsvd	0
2016-05-17 21:32:19.645731	HugePages_Surp	0
2016-05-17 21:32:19.645731	Hugepagesize	2048
2016-05-17 21:32:19.645731	DirectMap4k	81856
2016-05-17 21:32:19.645731	DirectMap2M	14598144
2016-05-17 21:32:24.650050	MemTotal	14359920
2016-05-17 21:32:24.650050	MemFree	104180
2016-05-17 21:32:24.650050	MemAvailable	13865972
2016-05-17 21:32:24.650050	Buffers	36892
2016-05-17 21:32:24.650050	Cached	13765216
2016-05-17 21:32:24.650050	SwapCached	0
2016-05-17 21:32:24.650050	Active	11250680
2016-05-17 21:32:24.650050	Inactive	2670816
2016-05-17 21:32:24.650050	Active(anon)	262132
2016-05-17 21:32:24.650050	Inactive(anon)	11460
2016-05-17 21:32:24.650050	Active(file)	10988548
2016-05-17 21:32:24.650050	Inactive(file)	2659356
2016-05-17 21:32:24.650050	Unevictable	3660
2016-05-17 21:32:24.650050	Mlocked	3660
2016-05-17 21:32:24.650050	SwapTotal	0
2016-05-17 21:32:24.650050	SwapFree	0
2016-05-17 21:32:24.650050	Dirty	273580
2016-05-17 21:32:24.650050	Writeback	1540
2016-05-17 21:32:24.650050	AnonPages	123080
2016-05-17 21:32:24.650050	Mapped	196120
2016-05-17 21:32:24.650050	Shmem	151748
2016-05-17 21:32:24.650050	Slab	208932
2016-05-17 21:32:24.650050	SReclaimable	170480
2016-05-17 21:32:24.650050	SUnreclaim	38452
2016-05-17 21:32:24.650050	KernelStack	5504
2016-05-17 21:32:24.650050	PageTables	24532
2016-05-17 21:32:24.650050	NFS_Unstable	0
2016-05-17 21:32:24.650050	Bounce	0
2016-05-17 21:32:24.650050	WritebackTmp	0
2016-05-17 21:32:24.650050	CommitLimit	7179960
2016-05-17 21:32:24.650050	Committed_AS	892508
2016-05-17 21:32:24.650050	VmallocTotal	34359738367
2016-05-17 21:32:24.650050	VmallocUsed	0
2016-05-17 21:32:24.650050	VmallocChunk	0
2016-05-17 21:32:24.650050	HardwareCorrupted	0
2016-05-17 21:32:24.650050	AnonHugePages	8192
2016-05-17 21:32:24.650050	CmaTotal	0
2016-05-17 21:32:24.650050	CmaFree	0
2016-05-17 21:32:24.650050	HugePages_Total	0
2016-05-17 21:32:24.650050	HugePages_Free	0
2016-05-17 21:32:24.650050	HugePages_Rsvd	0
2016-05-17 21:32:24.650050	HugePages_Surp	0
2016-05-17 21:32:24.650050	Hugepagesize	2048
2016-05-17 21:32:24.650050	DirectMap4k	81856
2016-05-17 21:32:24.650050	DirectMap2M	14598144
2016-05-17 21:32:29.655565	MemTotal	14359920
2016-05-17 21:32:29.655565	MemFree	100472
2016-05-17 21:32:29.655565	MemAvailable	13864560
2016-05-17 21:32:29.655565	Buffers	36892
2016-05-17 21:32:29.655565	Cached	13767496
2016-05-17 21:32:29.655565	SwapCached	0
2016-05-17 21:32:29.655565	Active	11253572
2016-05-17 21:32:29.655565	Inactive	2672096
2016-05-17 21:32:29.655565	Active(anon)	264016
2016-05-17 21:32:29.655565	Inactive(anon)	11460
2016-05-17 21:32:29.655565	Active(file)	10989556
2016-05-17 21:32:29.655565	Inactive(file)	2660636
2016-05-17 21:32:29.655565	Unevictable	3660
2016-05-17 21:32:29.655565	Mlocked	3660
2016-05-17 21:32:29.655565	SwapTotal	0
2016-05-17 21:32:29.655565	SwapFree	0
2016-05-17 21:32:29.655565	Dirty	253296
2016-05-17 21:32:29.655565	Writeback	1324
2016-05-17 21:32:29.655565	AnonPages	124972
2016-05-17 21:32:29.655565	Mapped	196268
2016-05-17 21:32:29.655565	Shmem	151752
2016-05-17 21:32:29.655565	Slab	209036
2016-05-17 21:32:29.655565	SReclaimable	170488
2016-05-17 21:32:29.655565	SUnreclaim	38548
2016-05-17 21:32:29.655565	KernelStack	5520
2016-05-17 21:32:29.655565	PageTables	25016
2016-05-17 21:32:29.655565	NFS_Unstable	0
2016-05-17 21:32:29.655565	Bounce	0
2016-05-17 21:32:29.655565	WritebackTmp	0
2016-05-17 21:32:29.655565	CommitLimit	7179960
2016-05-17 21:32:29.655565	Committed_AS	892508
2016-05-17 21:32:29.655565	VmallocTotal	34359738367
2016-05-17 21:32:29.655565	VmallocUsed	0
2016-05-17 21:32:29.655565	VmallocChunk	0
2016-05-17 21:32:29.655565	HardwareCorrupted	0
2016-05-17 21:32:29.655565	AnonHugePages	8192
2016-05-17 21:32:29.655565	CmaTotal	0
2016-05-17 21:32:29.655565	CmaFree	0
2016-05-17 21:32:29.655565	HugePages_Total	0
2016-05-17 21:32:29.655565	HugePages_Free	0
2016-05-17 21:32:29.655565	HugePages_Rsvd	0
2016-05-17 21:32:29.655565	HugePages_Surp	0
2016-05-17 21:32:29.655565	Hugepagesize	2048
2016-05-17 21:32:29.655565	DirectMap4k	81856
2016-05-17 21:32:29.655565	DirectMap2M	14598144
2016-05-17 21:32:35.006131	MemTotal	14359920
2016-05-17 21:32:35.006131	MemFree	133808
2016-05-17 21:32:35.006131	MemAvailable	13865632
2016-05-17 21:32:35.006131	Buffers	36896
2016-05-17 21:32:35.006131	Cached	13735308
2016-05-17 21:32:35.006131	SwapCached	0
2016-05-17 21:32:35.006131	Active	11213084
2016-05-17 21:32:35.006131	Inactive	2678812
2016-05-17 21:32:35.006131	Active(anon)	262408
2016-05-17 21:32:35.006131	Inactive(anon)	11456
2016-05-17 21:32:35.006131	Active(file)	10950676
2016-05-17 21:32:35.006131	Inactive(file)	2667356
2016-05-17 21:32:35.006131	Unevictable	3660
2016-05-17 21:32:35.006131	Mlocked	3660
2016-05-17 21:32:35.006131	SwapTotal	0
2016-05-17 21:32:35.006131	SwapFree	0
2016-05-17 21:32:35.006131	Dirty	229012
2016-05-17 21:32:35.006131	Writeback	2376
2016-05-17 21:32:35.006131	AnonPages	123412
2016-05-17 21:32:35.006131	Mapped	196304
2016-05-17 21:32:35.006131	Shmem	151748
2016-05-17 21:32:35.006131	Slab	209644
2016-05-17 21:32:35.006131	SReclaimable	170384
2016-05-17 21:32:35.006131	SUnreclaim	39260
2016-05-17 21:32:35.006131	KernelStack	5520
2016-05-17 21:32:35.006131	PageTables	24436
2016-05-17 21:32:35.006131	NFS_Unstable	0
2016-05-17 21:32:35.006131	Bounce	0
2016-05-17 21:32:35.006131	WritebackTmp	0
2016-05-17 21:32:35.006131	CommitLimit	7179960
2016-05-17 21:32:35.006131	Committed_AS	905680
2016-05-17 21:32:35.006131	VmallocTotal	34359738367
2016-05-17 21:32:35.006131	VmallocUsed	0
2016-05-17 21:32:35.006131	VmallocChunk	0
2016-05-17 21:32:35.006131	HardwareCorrupted	0
2016-05-17 21:32:35.006131	AnonHugePages	8192
2016-05-17 21:32:35.006131	CmaTotal	0
2016-05-17 21:32:35.006131	CmaFree	0
2016-05-17 21:32:35.006131	HugePages_Total	0
2016-05-17 21:32:35.006131	HugePages_Free	0
2016-05-17 21:32:35.006131	HugePages_Rsvd	0
2016-05-17 21:32:35.006131	HugePages_Surp	0
2016-05-17 21:32:35.006131	Hugepagesize	2048
2016-05-17 21:32:35.006131	DirectMap4k	81856
2016-05-17 21:32:35.006131	DirectMap2M	14598144
2016-05-17 21:32:40.051144	MemTotal	14359920
2016-05-17 21:32:40.051144	MemFree	131156
2016-05-17 21:32:40.051144	MemAvailable	13864936
2016-05-17 21:32:40.051144	Buffers	36904
2016-05-17 21:32:40.051144	Cached	13737484
2016-05-17 21:32:40.051144	SwapCached	0
2016-05-17 21:32:40.051144	Active	11214900
2016-05-17 21:32:40.051144	Inactive	2680160
2016-05-17 21:32:40.051144	Active(anon)	263604
2016-05-17 21:32:40.051144	Inactive(anon)	11468
2016-05-17 21:32:40.051144	Active(file)	10951296
2016-05-17 21:32:40.051144	Inactive(file)	2668692
2016-05-17 21:32:40.051144	Unevictable	3660
2016-05-17 21:32:40.051144	Mlocked	3660
2016-05-17 21:32:40.051144	SwapTotal	0
2016-05-17 21:32:40.051144	SwapFree	0
2016-05-17 21:32:40.051144	Dirty	201932
2016-05-17 21:32:40.051144	Writeback	2480
2016-05-17 21:32:40.051144	AnonPages	124620
2016-05-17 21:32:40.051144	Mapped	196136
2016-05-17 21:32:40.051144	Shmem	151752
2016-05-17 21:32:40.051144	Slab	209264
2016-05-17 21:32:40.051144	SReclaimable	170384
2016-05-17 21:32:40.051144	SUnreclaim	38880
2016-05-17 21:32:40.051144	KernelStack	5520
2016-05-17 21:32:40.051144	PageTables	24960
2016-05-17 21:32:40.051144	NFS_Unstable	0
2016-05-17 21:32:40.051144	Bounce	0
2016-05-17 21:32:40.051144	WritebackTmp	0
2016-05-17 21:32:40.051144	CommitLimit	7179960
2016-05-17 21:32:40.051144	Committed_AS	889936
2016-05-17 21:32:40.051144	VmallocTotal	34359738367
2016-05-17 21:32:40.051144	VmallocUsed	0
2016-05-17 21:32:40.051144	VmallocChunk	0
2016-05-17 21:32:40.051144	HardwareCorrupted	0
2016-05-17 21:32:40.051144	AnonHugePages	8192
2016-05-17 21:32:40.051144	CmaTotal	0
2016-05-17 21:32:40.051144	CmaFree	0
2016-05-17 21:32:40.051144	HugePages_Total	0
2016-05-17 21:32:40.051144	HugePages_Free	0
2016-05-17 21:32:40.051144	HugePages_Rsvd	0
2016-05-17 21:32:40.051144	HugePages_Surp	0
2016-05-17 21:32:40.051144	Hugepagesize	2048
2016-05-17 21:32:40.051144	DirectMap4k	81856
2016-05-17 21:32:40.051144	DirectMap2M	14598144
2016-05-17 21:32:45.056824	MemTotal	14359920
2016-05-17 21:32:45.056824	MemFree	146780
2016-05-17 21:32:45.056824	MemAvailable	13881640
2016-05-17 21:32:45.056824	Buffers	36920
2016-05-17 21:32:45.056824	Cached	13738520
2016-05-17 21:32:45.056824	SwapCached	0
