2016-05-17 18:13:02.891752	MemTotal	31416240
2016-05-17 18:13:02.891752	MemFree	28617232
2016-05-17 18:13:02.891752	Buffers	72620
2016-05-17 18:13:02.891752	Cached	2355832
2016-05-17 18:13:02.891752	SwapCached	0
2016-05-17 18:13:02.891752	Active	2021696
2016-05-17 18:13:02.891752	Inactive	450008
2016-05-17 18:13:02.891752	Active(anon)	182900
2016-05-17 18:13:02.891752	Inactive(anon)	3564
2016-05-17 18:13:02.891752	Active(file)	1838796
2016-05-17 18:13:02.891752	Inactive(file)	446444
2016-05-17 18:13:02.891752	Unevictable	0
2016-05-17 18:13:02.891752	Mlocked	0
2016-05-17 18:13:02.891752	SwapTotal	0
2016-05-17 18:13:02.891752	SwapFree	0
2016-05-17 18:13:02.891752	Dirty	102348
2016-05-17 18:13:02.891752	Writeback	1480
2016-05-17 18:13:02.891752	AnonPages	43248
2016-05-17 18:13:02.891752	Mapped	156448
2016-05-17 18:13:02.891752	Shmem	143216
2016-05-17 18:13:02.891752	Slab	122028
2016-05-17 18:13:02.891752	SReclaimable	104972
2016-05-17 18:13:02.891752	SUnreclaim	17056
2016-05-17 18:13:02.891752	KernelStack	1320
2016-05-17 18:13:02.891752	PageTables	5820
2016-05-17 18:13:02.891752	NFS_Unstable	0
2016-05-17 18:13:02.891752	Bounce	0
2016-05-17 18:13:02.891752	WritebackTmp	0
2016-05-17 18:13:02.891752	CommitLimit	15708120
2016-05-17 18:13:02.891752	Committed_AS	253388
2016-05-17 18:13:02.891752	VmallocTotal	34359738367
2016-05-17 18:13:02.891752	VmallocUsed	57008
2016-05-17 18:13:02.891752	VmallocChunk	34359674848
2016-05-17 18:13:02.891752	HardwareCorrupted	0
2016-05-17 18:13:02.891752	AnonHugePages	0
2016-05-17 18:13:02.891752	HugePages_Total	0
2016-05-17 18:13:02.891752	HugePages_Free	0
2016-05-17 18:13:02.891752	HugePages_Rsvd	0
2016-05-17 18:13:02.891752	HugePages_Surp	0
2016-05-17 18:13:02.891752	Hugepagesize	2048
2016-05-17 18:13:02.891752	DirectMap4k	30720
2016-05-17 18:13:02.891752	DirectMap2M	32100352
