2016-05-17 02:16:41.157641	Dirty	632
2016-05-17 02:16:41.157641	Writeback	16
2016-05-17 02:16:41.157641	AnonPages	101392
2016-05-17 02:16:41.157641	Mapped	46908
2016-05-17 02:16:41.157641	Shmem	40532
2016-05-17 02:16:41.157641	Slab	87176
2016-05-17 02:16:41.157641	SReclaimable	20200
2016-05-17 02:16:41.157641	SUnreclaim	66976
2016-05-17 02:16:41.157641	KernelStack	3568
2016-05-17 02:16:41.157641	PageTables	10156
2016-05-17 02:16:41.157641	NFS_Unstable	0
2016-05-17 02:16:41.157641	Bounce	0
2016-05-17 02:16:41.157641	WritebackTmp	0
2016-05-17 02:16:41.157641	CommitLimit	5796648
2016-05-17 02:16:41.157641	Committed_AS	385304
2016-05-17 02:16:41.157641	VmallocTotal	34359738367
2016-05-17 02:16:41.157641	VmallocUsed	178296
2016-05-17 02:16:41.157641	VmallocChunk	34359548668
2016-05-17 02:16:41.157641	HardwareCorrupted	0
2016-05-17 02:16:41.157641	AnonHugePages	2048
2016-05-17 02:16:41.157641	HugePages_Total	0
2016-05-17 02:16:41.157641	HugePages_Free	0
2016-05-17 02:16:41.157641	HugePages_Rsvd	0
2016-05-17 02:16:41.157641	HugePages_Surp	0
2016-05-17 02:16:41.157641	Hugepagesize	2048
2016-05-17 02:16:41.157641	DirectMap4k	10240
2016-05-17 02:16:41.157641	DirectMap2M	8378368
2016-05-17 02:16:46.159882	MemTotal	7399000
2016-05-17 02:16:46.159882	MemFree	6793696
2016-05-17 02:16:46.159882	Buffers	23024
2016-05-17 02:16:46.159882	Cached	295320
2016-05-17 02:16:46.159882	SwapCached	0
2016-05-17 02:16:46.159882	Active	309056
2016-05-17 02:16:46.159882	Inactive	110708
2016-05-17 02:16:46.159882	Active(anon)	135712
2016-05-17 02:16:46.159882	Inactive(anon)	6216
2016-05-17 02:16:46.159882	Active(file)	173344
2016-05-17 02:16:46.159882	Inactive(file)	104492
2016-05-17 02:16:46.159882	Unevictable	0
2016-05-17 02:16:46.159882	Mlocked	0
2016-05-17 02:16:46.159882	SwapTotal	2097148
2016-05-17 02:16:46.159882	SwapFree	2097148
2016-05-17 02:16:46.159882	Dirty	888
2016-05-17 02:16:46.159882	Writeback	8
2016-05-17 02:16:46.159882	AnonPages	101396
2016-05-17 02:16:46.159882	Mapped	47048
2016-05-17 02:16:46.159882	Shmem	40532
2016-05-17 02:16:46.159882	Slab	87020
2016-05-17 02:16:46.159882	SReclaimable	20200
2016-05-17 02:16:46.159882	SUnreclaim	66820
2016-05-17 02:16:46.159882	KernelStack	3568
2016-05-17 02:16:46.159882	PageTables	10156
2016-05-17 02:16:46.159882	NFS_Unstable	0
2016-05-17 02:16:46.159882	Bounce	0
2016-05-17 02:16:46.159882	WritebackTmp	0
2016-05-17 02:16:46.159882	CommitLimit	5796648
2016-05-17 02:16:46.159882	Committed_AS	385304
2016-05-17 02:16:46.159882	VmallocTotal	34359738367
2016-05-17 02:16:46.159882	VmallocUsed	178296
2016-05-17 02:16:46.159882	VmallocChunk	34359548668
2016-05-17 02:16:46.159882	HardwareCorrupted	0
2016-05-17 02:16:46.159882	AnonHugePages	2048
2016-05-17 02:16:46.159882	HugePages_Total	0
2016-05-17 02:16:46.159882	HugePages_Free	0
2016-05-17 02:16:46.159882	HugePages_Rsvd	0
2016-05-17 02:16:46.159882	HugePages_Surp	0
2016-05-17 02:16:46.159882	Hugepagesize	2048
2016-05-17 02:16:46.159882	DirectMap4k	10240
2016-05-17 02:16:46.159882	DirectMap2M	8378368
2016-05-17 02:16:51.164903	MemTotal	7399000
2016-05-17 02:16:51.164903	MemFree	6807648
2016-05-17 02:16:51.164903	Buffers	23040
2016-05-17 02:16:51.164903	Cached	280928
2016-05-17 02:16:51.164903	SwapCached	0
2016-05-17 02:16:51.164903	Active	297556
2016-05-17 02:16:51.164903	Inactive	108024
2016-05-17 02:16:51.164903	Active(anon)	135904
2016-05-17 02:16:51.164903	Inactive(anon)	6216
2016-05-17 02:16:51.164903	Active(file)	161652
2016-05-17 02:16:51.164903	Inactive(file)	101808
2016-05-17 02:16:51.164903	Unevictable	0
2016-05-17 02:16:51.164903	Mlocked	0
2016-05-17 02:16:51.164903	SwapTotal	2097148
2016-05-17 02:16:51.164903	SwapFree	2097148
2016-05-17 02:16:51.164903	Dirty	1012
2016-05-17 02:16:51.164903	Writeback	0
2016-05-17 02:16:51.164903	AnonPages	101588
2016-05-17 02:16:51.164903	Mapped	47196
2016-05-17 02:16:51.164903	Shmem	40532
2016-05-17 02:16:51.164903	Slab	86808
2016-05-17 02:16:51.164903	SReclaimable	20192
2016-05-17 02:16:51.164903	SUnreclaim	66616
2016-05-17 02:16:51.164903	KernelStack	3568
2016-05-17 02:16:51.164903	PageTables	10156
2016-05-17 02:16:51.164903	NFS_Unstable	0
2016-05-17 02:16:51.164903	Bounce	0
2016-05-17 02:16:51.164903	WritebackTmp	0
2016-05-17 02:16:51.164903	CommitLimit	5796648
2016-05-17 02:16:51.164903	Committed_AS	385312
2016-05-17 02:16:51.164903	VmallocTotal	34359738367
2016-05-17 02:16:51.164903	VmallocUsed	178296
2016-05-17 02:16:51.164903	VmallocChunk	34359548668
2016-05-17 02:16:51.164903	HardwareCorrupted	0
2016-05-17 02:16:51.164903	AnonHugePages	2048
2016-05-17 02:16:51.164903	HugePages_Total	0
2016-05-17 02:16:51.164903	HugePages_Free	0
2016-05-17 02:16:51.164903	HugePages_Rsvd	0
2016-05-17 02:16:51.164903	HugePages_Surp	0
2016-05-17 02:16:51.164903	Hugepagesize	2048
2016-05-17 02:16:51.164903	DirectMap4k	10240
2016-05-17 02:16:51.164903	DirectMap2M	8378368
2016-05-17 02:16:56.170459	MemTotal	7399000
2016-05-17 02:16:56.170459	MemFree	6806656
2016-05-17 02:16:56.170459	Buffers	23056
2016-05-17 02:16:56.170459	Cached	282264
2016-05-17 02:16:56.170459	SwapCached	0
2016-05-17 02:16:56.170459	Active	298704
2016-05-17 02:16:56.170459	Inactive	108232
2016-05-17 02:16:56.170459	Active(anon)	135908
2016-05-17 02:16:56.170459	Inactive(anon)	6216
2016-05-17 02:16:56.170459	Active(file)	162796
2016-05-17 02:16:56.170459	Inactive(file)	102016
2016-05-17 02:16:56.170459	Unevictable	0
2016-05-17 02:16:56.170459	Mlocked	0
2016-05-17 02:16:56.170459	SwapTotal	2097148
2016-05-17 02:16:56.170459	SwapFree	2097148
2016-05-17 02:16:56.170459	Dirty	1180
2016-05-17 02:16:56.170459	Writeback	12
2016-05-17 02:16:56.170459	AnonPages	101592
2016-05-17 02:16:56.170459	Mapped	47288
2016-05-17 02:16:56.170459	Shmem	40532
2016-05-17 02:16:56.170459	Slab	86792
2016-05-17 02:16:56.170459	SReclaimable	20192
2016-05-17 02:16:56.170459	SUnreclaim	66600
2016-05-17 02:16:56.170459	KernelStack	3568
2016-05-17 02:16:56.170459	PageTables	10156
2016-05-17 02:16:56.170459	NFS_Unstable	0
2016-05-17 02:16:56.170459	Bounce	0
2016-05-17 02:16:56.170459	WritebackTmp	0
2016-05-17 02:16:56.170459	CommitLimit	5796648
2016-05-17 02:16:56.170459	Committed_AS	385312
2016-05-17 02:16:56.170459	VmallocTotal	34359738367
2016-05-17 02:16:56.170459	VmallocUsed	178296
2016-05-17 02:16:56.170459	VmallocChunk	34359548668
2016-05-17 02:16:56.170459	HardwareCorrupted	0
2016-05-17 02:16:56.170459	AnonHugePages	2048
2016-05-17 02:16:56.170459	HugePages_Total	0
2016-05-17 02:16:56.170459	HugePages_Free	0
2016-05-17 02:16:56.170459	HugePages_Rsvd	0
2016-05-17 02:16:56.170459	HugePages_Surp	0
2016-05-17 02:16:56.170459	Hugepagesize	2048
2016-05-17 02:16:56.170459	DirectMap4k	10240
2016-05-17 02:16:56.170459	DirectMap2M	8378368
2016-05-17 02:17:01.176063	MemTotal	7399000
2016-05-17 02:17:01.176063	MemFree	6804920
2016-05-17 02:17:01.176063	Buffers	23080
2016-05-17 02:17:01.176063	Cached	283800
2016-05-17 02:17:01.176063	SwapCached	0
2016-05-17 02:17:01.176063	Active	299992
2016-05-17 02:17:01.176063	Inactive	108504
2016-05-17 02:17:01.176063	Active(anon)	135908
2016-05-17 02:17:01.176063	Inactive(anon)	6216
2016-05-17 02:17:01.176063	Active(file)	164084
2016-05-17 02:17:01.176063	Inactive(file)	102288
2016-05-17 02:17:01.176063	Unevictable	0
2016-05-17 02:17:01.176063	Mlocked	0
2016-05-17 02:17:01.176063	SwapTotal	2097148
2016-05-17 02:17:01.176063	SwapFree	2097148
2016-05-17 02:17:01.176063	Dirty	1308
2016-05-17 02:17:01.176063	Writeback	8
2016-05-17 02:17:01.176063	AnonPages	101592
2016-05-17 02:17:01.176063	Mapped	47368
2016-05-17 02:17:01.176063	Shmem	40532
2016-05-17 02:17:01.176063	Slab	86788
2016-05-17 02:17:01.176063	SReclaimable	20188
2016-05-17 02:17:01.176063	SUnreclaim	66600
2016-05-17 02:17:01.176063	KernelStack	3568
2016-05-17 02:17:01.176063	PageTables	10156
2016-05-17 02:17:01.176063	NFS_Unstable	0
2016-05-17 02:17:01.176063	Bounce	0
2016-05-17 02:17:01.176063	WritebackTmp	0
2016-05-17 02:17:01.176063	CommitLimit	5796648
2016-05-17 02:17:01.176063	Committed_AS	385312
2016-05-17 02:17:01.176063	VmallocTotal	34359738367
2016-05-17 02:17:01.176063	VmallocUsed	178296
2016-05-17 02:17:01.176063	VmallocChunk	34359548668
2016-05-17 02:17:01.176063	HardwareCorrupted	0
2016-05-17 02:17:01.176063	AnonHugePages	2048
2016-05-17 02:17:01.176063	HugePages_Total	0
2016-05-17 02:17:01.176063	HugePages_Free	0
2016-05-17 02:17:01.176063	HugePages_Rsvd	0
2016-05-17 02:17:01.176063	HugePages_Surp	0
2016-05-17 02:17:01.176063	Hugepagesize	2048
2016-05-17 02:17:01.176063	DirectMap4k	10240
2016-05-17 02:17:01.176063	DirectMap2M	8378368
2016-05-17 02:17:06.181541	MemTotal	7399000
2016-05-17 02:17:06.181541	MemFree	6803540
2016-05-17 02:17:06.181541	Buffers	23096
2016-05-17 02:17:06.181541	Cached	285212
2016-05-17 02:17:06.181541	SwapCached	0
2016-05-17 02:17:06.181541	Active	301200
2016-05-17 02:17:06.181541	Inactive	108724
2016-05-17 02:17:06.181541	Active(anon)	135908
2016-05-17 02:17:06.181541	Inactive(anon)	6216
2016-05-17 02:17:06.181541	Active(file)	165292
2016-05-17 02:17:06.181541	Inactive(file)	102508
2016-05-17 02:17:06.181541	Unevictable	0
2016-05-17 02:17:06.181541	Mlocked	0
2016-05-17 02:17:06.181541	SwapTotal	2097148
2016-05-17 02:17:06.181541	SwapFree	2097148
2016-05-17 02:17:06.181541	Dirty	1540
2016-05-17 02:17:06.181541	Writeback	0
2016-05-17 02:17:06.181541	AnonPages	101592
2016-05-17 02:17:06.181541	Mapped	47504
2016-05-17 02:17:06.181541	Shmem	40532
2016-05-17 02:17:06.181541	Slab	86772
2016-05-17 02:17:06.181541	SReclaimable	20188
2016-05-17 02:17:06.181541	SUnreclaim	66584
2016-05-17 02:17:06.181541	KernelStack	3568
2016-05-17 02:17:06.181541	PageTables	10156
2016-05-17 02:17:06.181541	NFS_Unstable	0
2016-05-17 02:17:06.181541	Bounce	0
2016-05-17 02:17:06.181541	WritebackTmp	0
2016-05-17 02:17:06.181541	CommitLimit	5796648
2016-05-17 02:17:06.181541	Committed_AS	385312
2016-05-17 02:17:06.181541	VmallocTotal	34359738367
2016-05-17 02:17:06.181541	VmallocUsed	178296
2016-05-17 02:17:06.181541	VmallocChunk	34359548668
2016-05-17 02:17:06.181541	HardwareCorrupted	0
2016-05-17 02:17:06.181541	AnonHugePages	2048
2016-05-17 02:17:06.181541	HugePages_Total	0
2016-05-17 02:17:06.181541	HugePages_Free	0
2016-05-17 02:17:06.181541	HugePages_Rsvd	0
2016-05-17 02:17:06.181541	HugePages_Surp	0
2016-05-17 02:17:06.181541	Hugepagesize	2048
2016-05-17 02:17:06.181541	DirectMap4k	10240
2016-05-17 02:17:06.181541	DirectMap2M	8378368
2016-05-17 02:17:11.187030	MemTotal	7399000
2016-05-17 02:17:11.187030	MemFree	6801556
2016-05-17 02:17:11.187030	Buffers	23112
2016-05-17 02:17:11.187030	Cached	286672
2016-05-17 02:17:11.187030	SwapCached	0
2016-05-17 02:17:11.187030	Active	302440
2016-05-17 02:17:11.187030	Inactive	108960
2016-05-17 02:17:11.187030	Active(anon)	135916
2016-05-17 02:17:11.187030	Inactive(anon)	6208
2016-05-17 02:17:11.187030	Active(file)	166524
2016-05-17 02:17:11.187030	Inactive(file)	102752
2016-05-17 02:17:11.187030	Unevictable	0
2016-05-17 02:17:11.187030	Mlocked	0
2016-05-17 02:17:11.187030	SwapTotal	2097148
2016-05-17 02:17:11.187030	SwapFree	2097148
2016-05-17 02:17:11.187030	Dirty	336
2016-05-17 02:17:11.187030	Writeback	0
2016-05-17 02:17:11.187030	AnonPages	101592
2016-05-17 02:17:11.187030	Mapped	47632
2016-05-17 02:17:11.187030	Shmem	40532
2016-05-17 02:17:11.187030	Slab	86828
2016-05-17 02:17:11.187030	SReclaimable	20196
2016-05-17 02:17:11.187030	SUnreclaim	66632
2016-05-17 02:17:11.187030	KernelStack	3568
2016-05-17 02:17:11.187030	PageTables	10156
2016-05-17 02:17:11.187030	NFS_Unstable	0
2016-05-17 02:17:11.187030	Bounce	0
2016-05-17 02:17:11.187030	WritebackTmp	0
2016-05-17 02:17:11.187030	CommitLimit	5796648
2016-05-17 02:17:11.187030	Committed_AS	385312
2016-05-17 02:17:11.187030	VmallocTotal	34359738367
2016-05-17 02:17:11.187030	VmallocUsed	178296
2016-05-17 02:17:11.187030	VmallocChunk	34359548668
2016-05-17 02:17:11.187030	HardwareCorrupted	0
2016-05-17 02:17:11.187030	AnonHugePages	2048
2016-05-17 02:17:11.187030	HugePages_Total	0
2016-05-17 02:17:11.187030	HugePages_Free	0
2016-05-17 02:17:11.187030	HugePages_Rsvd	0
2016-05-17 02:17:11.187030	HugePages_Surp	0
2016-05-17 02:17:11.187030	Hugepagesize	2048
2016-05-17 02:17:11.187030	DirectMap4k	10240
2016-05-17 02:17:11.187030	DirectMap2M	8378368
2016-05-17 02:17:16.192510	MemTotal	7399000
2016-05-17 02:17:16.192510	MemFree	6800316
2016-05-17 02:17:16.192510	Buffers	23128
2016-05-17 02:17:16.192510	Cached	288032
2016-05-17 02:17:16.192510	SwapCached	0
2016-05-17 02:17:16.192510	Active	303608
2016-05-17 02:17:16.192510	Inactive	109168
2016-05-17 02:17:16.192510	Active(anon)	135916
2016-05-17 02:17:16.192510	Inactive(anon)	6208
2016-05-17 02:17:16.192510	Active(file)	167692
2016-05-17 02:17:16.192510	Inactive(file)	102960
2016-05-17 02:17:16.192510	Unevictable	0
2016-05-17 02:17:16.192510	Mlocked	0
2016-05-17 02:17:16.192510	SwapTotal	2097148
2016-05-17 02:17:16.192510	SwapFree	2097148
2016-05-17 02:17:16.192510	Dirty	560
2016-05-17 02:17:16.192510	Writeback	0
2016-05-17 02:17:16.192510	AnonPages	101592
2016-05-17 02:17:16.192510	Mapped	47736
2016-05-17 02:17:16.192510	Shmem	40532
2016-05-17 02:17:16.192510	Slab	86804
2016-05-17 02:17:16.192510	SReclaimable	20192
2016-05-17 02:17:16.192510	SUnreclaim	66612
2016-05-17 02:17:16.192510	KernelStack	3568
2016-05-17 02:17:16.192510	PageTables	10156
2016-05-17 02:17:16.192510	NFS_Unstable	0
2016-05-17 02:17:16.192510	Bounce	0
2016-05-17 02:17:16.192510	WritebackTmp	0
2016-05-17 02:17:16.192510	CommitLimit	5796648
2016-05-17 02:17:16.192510	Committed_AS	385312
2016-05-17 02:17:16.192510	VmallocTotal	34359738367
2016-05-17 02:17:16.192510	VmallocUsed	178296
2016-05-17 02:17:16.192510	VmallocChunk	34359548668
2016-05-17 02:17:16.192510	HardwareCorrupted	0
2016-05-17 02:17:16.192510	AnonHugePages	2048
2016-05-17 02:17:16.192510	HugePages_Total	0
2016-05-17 02:17:16.192510	HugePages_Free	0
2016-05-17 02:17:16.192510	HugePages_Rsvd	0
2016-05-17 02:17:16.192510	HugePages_Surp	0
2016-05-17 02:17:16.192510	Hugepagesize	2048
2016-05-17 02:17:16.192510	DirectMap4k	10240
2016-05-17 02:17:16.192510	DirectMap2M	8378368
2016-05-17 02:17:21.198037	MemTotal	7399000
2016-05-17 02:17:21.198037	MemFree	6799076
2016-05-17 02:17:21.198037	Buffers	23144
2016-05-17 02:17:21.198037	Cached	289376
2016-05-17 02:17:21.198037	SwapCached	0
2016-05-17 02:17:21.198037	Active	304748
2016-05-17 02:17:21.198037	Inactive	109388
2016-05-17 02:17:21.198037	Active(anon)	135916
2016-05-17 02:17:21.198037	Inactive(anon)	6208
2016-05-17 02:17:21.198037	Active(file)	168832
2016-05-17 02:17:21.198037	Inactive(file)	103180
2016-05-17 02:17:21.198037	Unevictable	0
2016-05-17 02:17:21.198037	Mlocked	0
2016-05-17 02:17:21.198037	SwapTotal	2097148
2016-05-17 02:17:21.198037	SwapFree	2097148
2016-05-17 02:17:21.198037	Dirty	628
2016-05-17 02:17:21.198037	Writeback	0
2016-05-17 02:17:21.198037	AnonPages	101592
2016-05-17 02:17:21.198037	Mapped	47856
2016-05-17 02:17:21.198037	Shmem	40532
2016-05-17 02:17:21.198037	Slab	86760
2016-05-17 02:17:21.198037	SReclaimable	20188
2016-05-17 02:17:21.198037	SUnreclaim	66572
2016-05-17 02:17:21.198037	KernelStack	3568
2016-05-17 02:17:21.198037	PageTables	10156
2016-05-17 02:17:21.198037	NFS_Unstable	0
2016-05-17 02:17:21.198037	Bounce	0
2016-05-17 02:17:21.198037	WritebackTmp	0
2016-05-17 02:17:21.198037	CommitLimit	5796648
2016-05-17 02:17:21.198037	Committed_AS	385312
2016-05-17 02:17:21.198037	VmallocTotal	34359738367
2016-05-17 02:17:21.198037	VmallocUsed	178296
2016-05-17 02:17:21.198037	VmallocChunk	34359548668
2016-05-17 02:17:21.198037	HardwareCorrupted	0
2016-05-17 02:17:21.198037	AnonHugePages	2048
2016-05-17 02:17:21.198037	HugePages_Total	0
2016-05-17 02:17:21.198037	HugePages_Free	0
2016-05-17 02:17:21.198037	HugePages_Rsvd	0
2016-05-17 02:17:21.198037	HugePages_Surp	0
2016-05-17 02:17:21.198037	Hugepagesize	2048
2016-05-17 02:17:21.198037	DirectMap4k	10240
2016-05-17 02:17:21.198037	DirectMap2M	8378368
2016-05-17 02:17:26.203536	MemTotal	7399000
2016-05-17 02:17:26.203536	MemFree	6797836
2016-05-17 02:17:26.203536	Buffers	23160
2016-05-17 02:17:26.203536	Cached	290656
2016-05-17 02:17:26.203536	SwapCached	0
2016-05-17 02:17:26.203536	Active	305832
2016-05-17 02:17:26.203536	Inactive	109600
2016-05-17 02:17:26.203536	Active(anon)	135916
2016-05-17 02:17:26.203536	Inactive(anon)	6208
2016-05-17 02:17:26.203536	Active(file)	169916
2016-05-17 02:17:26.203536	Inactive(file)	103392
2016-05-17 02:17:26.203536	Unevictable	0
2016-05-17 02:17:26.203536	Mlocked	0
2016-05-17 02:17:26.203536	SwapTotal	2097148
2016-05-17 02:17:26.203536	SwapFree	2097148
2016-05-17 02:17:26.203536	Dirty	768
2016-05-17 02:17:26.203536	Writeback	0
2016-05-17 02:17:26.203536	AnonPages	101592
2016-05-17 02:17:26.203536	Mapped	47948
2016-05-17 02:17:26.203536	Shmem	40532
2016-05-17 02:17:26.203536	Slab	86708
2016-05-17 02:17:26.203536	SReclaimable	20188
2016-05-17 02:17:26.203536	SUnreclaim	66520
2016-05-17 02:17:26.203536	KernelStack	3568
2016-05-17 02:17:26.203536	PageTables	10156
2016-05-17 02:17:26.203536	NFS_Unstable	0
2016-05-17 02:17:26.203536	Bounce	0
2016-05-17 02:17:26.203536	WritebackTmp	0
2016-05-17 02:17:26.203536	CommitLimit	5796648
2016-05-17 02:17:26.203536	Committed_AS	385312
2016-05-17 02:17:26.203536	VmallocTotal	34359738367
2016-05-17 02:17:26.203536	VmallocUsed	178296
2016-05-17 02:17:26.203536	VmallocChunk	34359548668
2016-05-17 02:17:26.203536	HardwareCorrupted	0
2016-05-17 02:17:26.203536	AnonHugePages	2048
2016-05-17 02:17:26.203536	HugePages_Total	0
2016-05-17 02:17:26.203536	HugePages_Free	0
2016-05-17 02:17:26.203536	HugePages_Rsvd	0
2016-05-17 02:17:26.203536	HugePages_Surp	0
2016-05-17 02:17:26.203536	Hugepagesize	2048
2016-05-17 02:17:26.203536	DirectMap4k	10240
2016-05-17 02:17:26.203536	DirectMap2M	8378368
2016-05-17 02:17:31.209114	MemTotal	7399000
2016-05-17 02:17:31.209114	MemFree	6796348
2016-05-17 02:17:31.209114	Buffers	23176
2016-05-17 02:17:31.209114	Cached	291732
2016-05-17 02:17:31.209114	SwapCached	0
2016-05-17 02:17:31.209114	Active	306976
2016-05-17 02:17:31.209114	Inactive	109680
2016-05-17 02:17:31.209114	Active(anon)	136048
2016-05-17 02:17:31.209114	Inactive(anon)	6208
2016-05-17 02:17:31.209114	Active(file)	170928
2016-05-17 02:17:31.209114	Inactive(file)	103472
2016-05-17 02:17:31.209114	Unevictable	0
2016-05-17 02:17:31.209114	Mlocked	0
2016-05-17 02:17:31.209114	SwapTotal	2097148
2016-05-17 02:17:31.209114	SwapFree	2097148
2016-05-17 02:17:31.209114	Dirty	860
2016-05-17 02:17:31.209114	Writeback	8
2016-05-17 02:17:31.209114	AnonPages	101724
2016-05-17 02:17:31.209114	Mapped	47960
2016-05-17 02:17:31.209114	Shmem	40532
2016-05-17 02:17:31.209114	Slab	86708
2016-05-17 02:17:31.209114	SReclaimable	20192
2016-05-17 02:17:31.209114	SUnreclaim	66516
2016-05-17 02:17:31.209114	KernelStack	3568
2016-05-17 02:17:31.209114	PageTables	10156
2016-05-17 02:17:31.209114	NFS_Unstable	0
2016-05-17 02:17:31.209114	Bounce	0
2016-05-17 02:17:31.209114	WritebackTmp	0
2016-05-17 02:17:31.209114	CommitLimit	5796648
2016-05-17 02:17:31.209114	Committed_AS	385444
2016-05-17 02:17:31.209114	VmallocTotal	34359738367
2016-05-17 02:17:31.209114	VmallocUsed	178296
2016-05-17 02:17:31.209114	VmallocChunk	34359548668
2016-05-17 02:17:31.209114	HardwareCorrupted	0
2016-05-17 02:17:31.209114	AnonHugePages	2048
2016-05-17 02:17:31.209114	HugePages_Total	0
2016-05-17 02:17:31.209114	HugePages_Free	0
2016-05-17 02:17:31.209114	HugePages_Rsvd	0
2016-05-17 02:17:31.209114	HugePages_Surp	0
2016-05-17 02:17:31.209114	Hugepagesize	2048
2016-05-17 02:17:31.209114	DirectMap4k	10240
2016-05-17 02:17:31.209114	DirectMap2M	8378368
2016-05-17 02:17:36.213899	MemTotal	7399000
2016-05-17 02:17:36.213899	MemFree	6821312
2016-05-17 02:17:36.213899	Buffers	23192
2016-05-17 02:17:36.213899	Cached	293048
2016-05-17 02:17:36.213899	SwapCached	0
2016-05-17 02:17:36.213899	Active	286592
2016-05-17 02:17:36.213899	Inactive	109888
2016-05-17 02:17:36.213899	Active(anon)	114548
2016-05-17 02:17:36.213899	Inactive(anon)	6208
2016-05-17 02:17:36.213899	Active(file)	172044
2016-05-17 02:17:36.213899	Inactive(file)	103680
2016-05-17 02:17:36.213899	Unevictable	0
2016-05-17 02:17:36.213899	Mlocked	0
2016-05-17 02:17:36.213899	SwapTotal	2097148
2016-05-17 02:17:36.213899	SwapFree	2097148
2016-05-17 02:17:36.213899	Dirty	1016
2016-05-17 02:17:36.213899	Writeback	8
2016-05-17 02:17:36.213899	AnonPages	80476
2016-05-17 02:17:36.213899	Mapped	44996
2016-05-17 02:17:36.213899	Shmem	40532
2016-05-17 02:17:36.213899	Slab	86696
2016-05-17 02:17:36.213899	SReclaimable	20188
2016-05-17 02:17:36.213899	SUnreclaim	66508
2016-05-17 02:17:36.213899	KernelStack	3568
2016-05-17 02:17:36.213899	PageTables	5804
2016-05-17 02:17:36.213899	NFS_Unstable	0
2016-05-17 02:17:36.213899	Bounce	0
2016-05-17 02:17:36.213899	WritebackTmp	0
2016-05-17 02:17:36.213899	CommitLimit	5796648
2016-05-17 02:17:36.213899	Committed_AS	305120
2016-05-17 02:17:36.213899	VmallocTotal	34359738367
2016-05-17 02:17:36.213899	VmallocUsed	178296
2016-05-17 02:17:36.213899	VmallocChunk	34359548668
2016-05-17 02:17:36.213899	HardwareCorrupted	0
2016-05-17 02:17:36.213899	AnonHugePages	2048
2016-05-17 02:17:36.213899	HugePages_Total	0
2016-05-17 02:17:36.213899	HugePages_Free	0
2016-05-17 02:17:36.213899	HugePages_Rsvd	0
2016-05-17 02:17:36.213899	HugePages_Surp	0
2016-05-17 02:17:36.213899	Hugepagesize	2048
2016-05-17 02:17:36.213899	DirectMap4k	10240
