2016-05-17 19:42:45.865992	Active(anon)	289592
2016-05-17 19:42:45.865992	Inactive(anon)	11480
2016-05-17 19:42:45.865992	Active(file)	681692
2016-05-17 19:42:45.865992	Inactive(file)	511380
2016-05-17 19:42:45.865992	Unevictable	3660
2016-05-17 19:42:45.865992	Mlocked	3660
2016-05-17 19:42:45.865992	SwapTotal	0
2016-05-17 19:42:45.865992	SwapFree	0
2016-05-17 19:42:45.865992	Dirty	72024
2016-05-17 19:42:45.865992	Writeback	0
2016-05-17 19:42:45.865992	AnonPages	150824
2016-05-17 19:42:45.865992	Mapped	202300
2016-05-17 19:42:45.865992	Shmem	151680
2016-05-17 19:42:45.865992	Slab	137784
2016-05-17 19:42:45.865992	SReclaimable	96336
2016-05-17 19:42:45.865992	SUnreclaim	41448
2016-05-17 19:42:45.865992	KernelStack	5872
2016-05-17 19:42:45.865992	PageTables	40164
2016-05-17 19:42:45.865992	NFS_Unstable	0
2016-05-17 19:42:45.865992	Bounce	0
2016-05-17 19:42:45.865992	WritebackTmp	0
2016-05-17 19:42:45.865992	CommitLimit	7179960
2016-05-17 19:42:45.865992	Committed_AS	993412
2016-05-17 19:42:45.865992	VmallocTotal	34359738367
2016-05-17 19:42:45.865992	VmallocUsed	0
2016-05-17 19:42:45.865992	VmallocChunk	0
2016-05-17 19:42:45.865992	HardwareCorrupted	0
2016-05-17 19:42:45.865992	AnonHugePages	8192
2016-05-17 19:42:45.865992	CmaTotal	0
2016-05-17 19:42:45.865992	CmaFree	0
2016-05-17 19:42:45.865992	HugePages_Total	0
2016-05-17 19:42:45.865992	HugePages_Free	0
2016-05-17 19:42:45.865992	HugePages_Rsvd	0
2016-05-17 19:42:45.865992	HugePages_Surp	0
2016-05-17 19:42:45.865992	Hugepagesize	2048
2016-05-17 19:42:45.865992	DirectMap4k	81856
2016-05-17 19:42:45.865992	DirectMap2M	14598144
