2016-05-17 02:05:10.355894	Committed_AS	312960
2016-05-17 02:05:10.355894	VmallocTotal	34359738367
2016-05-17 02:05:10.355894	VmallocUsed	178296
2016-05-17 02:05:10.355894	VmallocChunk	34359548668
2016-05-17 02:05:10.355894	HardwareCorrupted	0
2016-05-17 02:05:10.355894	AnonHugePages	2048
2016-05-17 02:05:10.355894	HugePages_Total	0
2016-05-17 02:05:10.355894	HugePages_Free	0
2016-05-17 02:05:10.355894	HugePages_Rsvd	0
2016-05-17 02:05:10.355894	HugePages_Surp	0
2016-05-17 02:05:10.355894	Hugepagesize	2048
2016-05-17 02:05:10.355894	DirectMap4k	10240
2016-05-17 02:05:10.355894	DirectMap2M	8378368
2016-05-17 02:05:15.361591	MemTotal	7399000
2016-05-17 02:05:15.361591	MemFree	6836408
2016-05-17 02:05:15.361591	Buffers	19872
2016-05-17 02:05:15.361591	Cached	276208
2016-05-17 02:05:15.361591	SwapCached	0
2016-05-17 02:05:15.361591	Active	277460
2016-05-17 02:05:15.361591	Inactive	103844
2016-05-17 02:05:15.361591	Active(anon)	119152
2016-05-17 02:05:15.361591	Inactive(anon)	6220
2016-05-17 02:05:15.361591	Active(file)	158308
2016-05-17 02:05:15.361591	Inactive(file)	97624
2016-05-17 02:05:15.361591	Unevictable	0
2016-05-17 02:05:15.361591	Mlocked	0
2016-05-17 02:05:15.361591	SwapTotal	2097148
2016-05-17 02:05:15.361591	SwapFree	2097148
2016-05-17 02:05:15.361591	Dirty	744
2016-05-17 02:05:15.361591	Writeback	0
2016-05-17 02:05:15.361591	AnonPages	85376
2016-05-17 02:05:15.361591	Mapped	46512
2016-05-17 02:05:15.361591	Shmem	39996
2016-05-17 02:05:15.361591	Slab	86812
2016-05-17 02:05:15.361591	SReclaimable	19664
2016-05-17 02:05:15.361591	SUnreclaim	67148
2016-05-17 02:05:15.361591	KernelStack	3280
2016-05-17 02:05:15.361591	PageTables	6348
2016-05-17 02:05:15.361591	NFS_Unstable	0
2016-05-17 02:05:15.361591	Bounce	0
2016-05-17 02:05:15.361591	WritebackTmp	0
2016-05-17 02:05:15.361591	CommitLimit	5796648
2016-05-17 02:05:15.361591	Committed_AS	312960
2016-05-17 02:05:15.361591	VmallocTotal	34359738367
2016-05-17 02:05:15.361591	VmallocUsed	178296
2016-05-17 02:05:15.361591	VmallocChunk	34359548668
2016-05-17 02:05:15.361591	HardwareCorrupted	0
2016-05-17 02:05:15.361591	AnonHugePages	2048
2016-05-17 02:05:15.361591	HugePages_Total	0
2016-05-17 02:05:15.361591	HugePages_Free	0
2016-05-17 02:05:15.361591	HugePages_Rsvd	0
2016-05-17 02:05:15.361591	HugePages_Surp	0
2016-05-17 02:05:15.361591	Hugepagesize	2048
2016-05-17 02:05:15.361591	DirectMap4k	10240
2016-05-17 02:05:15.361591	DirectMap2M	8378368
2016-05-17 02:05:20.367076	MemTotal	7399000
2016-05-17 02:05:20.367076	MemFree	6834932
2016-05-17 02:05:20.367076	Buffers	19888
2016-05-17 02:05:20.367076	Cached	278004
2016-05-17 02:05:20.367076	SwapCached	0
2016-05-17 02:05:20.367076	Active	279144
2016-05-17 02:05:20.367076	Inactive	104052
2016-05-17 02:05:20.367076	Active(anon)	119152
2016-05-17 02:05:20.367076	Inactive(anon)	6220
2016-05-17 02:05:20.367076	Active(file)	159992
2016-05-17 02:05:20.367076	Inactive(file)	97832
2016-05-17 02:05:20.367076	Unevictable	0
2016-05-17 02:05:20.367076	Mlocked	0
2016-05-17 02:05:20.367076	SwapTotal	2097148
2016-05-17 02:05:20.367076	SwapFree	2097148
2016-05-17 02:05:20.367076	Dirty	740
2016-05-17 02:05:20.367076	Writeback	0
2016-05-17 02:05:20.367076	AnonPages	85376
2016-05-17 02:05:20.367076	Mapped	46632
2016-05-17 02:05:20.367076	Shmem	39996
2016-05-17 02:05:20.367076	Slab	86404
2016-05-17 02:05:20.367076	SReclaimable	19592
2016-05-17 02:05:20.367076	SUnreclaim	66812
2016-05-17 02:05:20.367076	KernelStack	3280
2016-05-17 02:05:20.367076	PageTables	6348
2016-05-17 02:05:20.367076	NFS_Unstable	0
2016-05-17 02:05:20.367076	Bounce	0
2016-05-17 02:05:20.367076	WritebackTmp	0
2016-05-17 02:05:20.367076	CommitLimit	5796648
2016-05-17 02:05:20.367076	Committed_AS	312960
2016-05-17 02:05:20.367076	VmallocTotal	34359738367
2016-05-17 02:05:20.367076	VmallocUsed	178296
2016-05-17 02:05:20.367076	VmallocChunk	34359548668
2016-05-17 02:05:20.367076	HardwareCorrupted	0
2016-05-17 02:05:20.367076	AnonHugePages	2048
2016-05-17 02:05:20.367076	HugePages_Total	0
2016-05-17 02:05:20.367076	HugePages_Free	0
2016-05-17 02:05:20.367076	HugePages_Rsvd	0
2016-05-17 02:05:20.367076	HugePages_Surp	0
2016-05-17 02:05:20.367076	Hugepagesize	2048
2016-05-17 02:05:20.367076	DirectMap4k	10240
2016-05-17 02:05:20.367076	DirectMap2M	8378368
2016-05-17 02:05:25.372684	MemTotal	7399000
2016-05-17 02:05:25.372684	MemFree	6834136
2016-05-17 02:05:25.372684	Buffers	19904
2016-05-17 02:05:25.372684	Cached	279132
2016-05-17 02:05:25.372684	SwapCached	0
2016-05-17 02:05:25.372684	Active	280140
2016-05-17 02:05:25.372684	Inactive	104204
2016-05-17 02:05:25.372684	Active(anon)	119156
2016-05-17 02:05:25.372684	Inactive(anon)	6220
2016-05-17 02:05:25.372684	Active(file)	160984
2016-05-17 02:05:25.372684	Inactive(file)	97984
2016-05-17 02:05:25.372684	Unevictable	0
2016-05-17 02:05:25.372684	Mlocked	0
2016-05-17 02:05:25.372684	SwapTotal	2097148
2016-05-17 02:05:25.372684	SwapFree	2097148
2016-05-17 02:05:25.372684	Dirty	928
2016-05-17 02:05:25.372684	Writeback	0
2016-05-17 02:05:25.372684	AnonPages	85380
2016-05-17 02:05:25.372684	Mapped	46712
2016-05-17 02:05:25.372684	Shmem	39996
2016-05-17 02:05:25.372684	Slab	86216
2016-05-17 02:05:25.372684	SReclaimable	19584
2016-05-17 02:05:25.372684	SUnreclaim	66632
2016-05-17 02:05:25.372684	KernelStack	3280
2016-05-17 02:05:25.372684	PageTables	6348
2016-05-17 02:05:25.372684	NFS_Unstable	0
2016-05-17 02:05:25.372684	Bounce	0
2016-05-17 02:05:25.372684	WritebackTmp	0
2016-05-17 02:05:25.372684	CommitLimit	5796648
2016-05-17 02:05:25.372684	Committed_AS	312960
2016-05-17 02:05:25.372684	VmallocTotal	34359738367
2016-05-17 02:05:25.372684	VmallocUsed	178296
2016-05-17 02:05:25.372684	VmallocChunk	34359548668
2016-05-17 02:05:25.372684	HardwareCorrupted	0
2016-05-17 02:05:25.372684	AnonHugePages	2048
2016-05-17 02:05:25.372684	HugePages_Total	0
2016-05-17 02:05:25.372684	HugePages_Free	0
2016-05-17 02:05:25.372684	HugePages_Rsvd	0
2016-05-17 02:05:25.372684	HugePages_Surp	0
2016-05-17 02:05:25.372684	Hugepagesize	2048
2016-05-17 02:05:25.372684	DirectMap4k	10240
2016-05-17 02:05:25.372684	DirectMap2M	8378368
2016-05-17 02:05:30.377986	MemTotal	7399000
2016-05-17 02:05:30.377986	MemFree	6832880
2016-05-17 02:05:30.377986	Buffers	19928
2016-05-17 02:05:30.377986	Cached	280336
2016-05-17 02:05:30.377986	SwapCached	0
2016-05-17 02:05:30.377986	Active	281152
2016-05-17 02:05:30.377986	Inactive	104420
2016-05-17 02:05:30.377986	Active(anon)	119156
2016-05-17 02:05:30.377986	Inactive(anon)	6220
2016-05-17 02:05:30.377986	Active(file)	161996
2016-05-17 02:05:30.377986	Inactive(file)	98200
2016-05-17 02:05:30.377986	Unevictable	0
2016-05-17 02:05:30.377986	Mlocked	0
2016-05-17 02:05:30.377986	SwapTotal	2097148
2016-05-17 02:05:30.377986	SwapFree	2097148
2016-05-17 02:05:30.377986	Dirty	1160
2016-05-17 02:05:30.377986	Writeback	0
2016-05-17 02:05:30.377986	AnonPages	85380
2016-05-17 02:05:30.377986	Mapped	46824
2016-05-17 02:05:30.377986	Shmem	39996
2016-05-17 02:05:30.377986	Slab	86192
2016-05-17 02:05:30.377986	SReclaimable	19584
2016-05-17 02:05:30.377986	SUnreclaim	66608
2016-05-17 02:05:30.377986	KernelStack	3280
2016-05-17 02:05:30.377986	PageTables	6348
2016-05-17 02:05:30.377986	NFS_Unstable	0
2016-05-17 02:05:30.377986	Bounce	0
2016-05-17 02:05:30.377986	WritebackTmp	0
2016-05-17 02:05:30.377986	CommitLimit	5796648
2016-05-17 02:05:30.377986	Committed_AS	312960
2016-05-17 02:05:30.377986	VmallocTotal	34359738367
2016-05-17 02:05:30.377986	VmallocUsed	178296
2016-05-17 02:05:30.377986	VmallocChunk	34359548668
2016-05-17 02:05:30.377986	HardwareCorrupted	0
2016-05-17 02:05:30.377986	AnonHugePages	2048
2016-05-17 02:05:30.377986	HugePages_Total	0
2016-05-17 02:05:30.377986	HugePages_Free	0
2016-05-17 02:05:30.377986	HugePages_Rsvd	0
2016-05-17 02:05:30.377986	HugePages_Surp	0
2016-05-17 02:05:30.377986	Hugepagesize	2048
2016-05-17 02:05:30.377986	DirectMap4k	10240
2016-05-17 02:05:30.377986	DirectMap2M	8378368
2016-05-17 02:05:35.383576	MemTotal	7399000
2016-05-17 02:05:35.383576	MemFree	6832012
2016-05-17 02:05:35.383576	Buffers	19944
2016-05-17 02:05:35.383576	Cached	281116
2016-05-17 02:05:35.383576	SwapCached	0
2016-05-17 02:05:35.383576	Active	281856
2016-05-17 02:05:35.383576	Inactive	104596
2016-05-17 02:05:35.383576	Active(anon)	119156
2016-05-17 02:05:35.383576	Inactive(anon)	6220
2016-05-17 02:05:35.383576	Active(file)	162700
2016-05-17 02:05:35.383576	Inactive(file)	98376
2016-05-17 02:05:35.383576	Unevictable	0
2016-05-17 02:05:35.383576	Mlocked	0
2016-05-17 02:05:35.383576	SwapTotal	2097148
2016-05-17 02:05:35.383576	SwapFree	2097148
2016-05-17 02:05:35.383576	Dirty	1284
2016-05-17 02:05:35.383576	Writeback	8
2016-05-17 02:05:35.383576	AnonPages	85380
2016-05-17 02:05:35.383576	Mapped	46920
2016-05-17 02:05:35.383576	Shmem	39996
2016-05-17 02:05:35.383576	Slab	86152
2016-05-17 02:05:35.383576	SReclaimable	19584
2016-05-17 02:05:35.383576	SUnreclaim	66568
2016-05-17 02:05:35.383576	KernelStack	3280
2016-05-17 02:05:35.383576	PageTables	6348
2016-05-17 02:05:35.383576	NFS_Unstable	0
2016-05-17 02:05:35.383576	Bounce	0
2016-05-17 02:05:35.383576	WritebackTmp	0
2016-05-17 02:05:35.383576	CommitLimit	5796648
2016-05-17 02:05:35.383576	Committed_AS	312960
2016-05-17 02:05:35.383576	VmallocTotal	34359738367
2016-05-17 02:05:35.383576	VmallocUsed	178296
2016-05-17 02:05:35.383576	VmallocChunk	34359548668
2016-05-17 02:05:35.383576	HardwareCorrupted	0
2016-05-17 02:05:35.383576	AnonHugePages	2048
2016-05-17 02:05:35.383576	HugePages_Total	0
2016-05-17 02:05:35.383576	HugePages_Free	0
2016-05-17 02:05:35.383576	HugePages_Rsvd	0
2016-05-17 02:05:35.383576	HugePages_Surp	0
2016-05-17 02:05:35.383576	Hugepagesize	2048
2016-05-17 02:05:35.383576	DirectMap4k	10240
2016-05-17 02:05:35.383576	DirectMap2M	8378368
2016-05-17 02:05:40.389143	MemTotal	7399000
2016-05-17 02:05:40.389143	MemFree	6830896
2016-05-17 02:05:40.389143	Buffers	19960
2016-05-17 02:05:40.389143	Cached	282368
2016-05-17 02:05:40.389143	SwapCached	0
2016-05-17 02:05:40.389143	Active	282692
2016-05-17 02:05:40.389143	Inactive	104780
2016-05-17 02:05:40.389143	Active(anon)	119156
2016-05-17 02:05:40.389143	Inactive(anon)	6220
2016-05-17 02:05:40.389143	Active(file)	163536
2016-05-17 02:05:40.389143	Inactive(file)	98560
2016-05-17 02:05:40.389143	Unevictable	0
2016-05-17 02:05:40.389143	Mlocked	0
2016-05-17 02:05:40.389143	SwapTotal	2097148
2016-05-17 02:05:40.389143	SwapFree	2097148
2016-05-17 02:05:40.389143	Dirty	276
2016-05-17 02:05:40.389143	Writeback	8
2016-05-17 02:05:40.389143	AnonPages	85380
2016-05-17 02:05:40.389143	Mapped	47016
2016-05-17 02:05:40.389143	Shmem	39996
2016-05-17 02:05:40.389143	Slab	86096
2016-05-17 02:05:40.389143	SReclaimable	19588
2016-05-17 02:05:40.389143	SUnreclaim	66508
2016-05-17 02:05:40.389143	KernelStack	3280
2016-05-17 02:05:40.389143	PageTables	6348
2016-05-17 02:05:40.389143	NFS_Unstable	0
2016-05-17 02:05:40.389143	Bounce	0
2016-05-17 02:05:40.389143	WritebackTmp	0
2016-05-17 02:05:40.389143	CommitLimit	5796648
2016-05-17 02:05:40.389143	Committed_AS	312960
2016-05-17 02:05:40.389143	VmallocTotal	34359738367
2016-05-17 02:05:40.389143	VmallocUsed	178296
2016-05-17 02:05:40.389143	VmallocChunk	34359548668
2016-05-17 02:05:40.389143	HardwareCorrupted	0
2016-05-17 02:05:40.389143	AnonHugePages	2048
2016-05-17 02:05:40.389143	HugePages_Total	0
2016-05-17 02:05:40.389143	HugePages_Free	0
2016-05-17 02:05:40.389143	HugePages_Rsvd	0
2016-05-17 02:05:40.389143	HugePages_Surp	0
2016-05-17 02:05:40.389143	Hugepagesize	2048
2016-05-17 02:05:40.389143	DirectMap4k	10240
2016-05-17 02:05:40.389143	DirectMap2M	8378368
2016-05-17 02:05:45.394689	MemTotal	7399000
2016-05-17 02:05:45.394689	MemFree	6830276
2016-05-17 02:05:45.394689	Buffers	19976
2016-05-17 02:05:45.394689	Cached	283080
2016-05-17 02:05:45.394689	SwapCached	0
2016-05-17 02:05:45.394689	Active	283504
2016-05-17 02:05:45.394689	Inactive	104952
2016-05-17 02:05:45.394689	Active(anon)	119156
2016-05-17 02:05:45.394689	Inactive(anon)	6220
2016-05-17 02:05:45.394689	Active(file)	164348
2016-05-17 02:05:45.394689	Inactive(file)	98732
2016-05-17 02:05:45.394689	Unevictable	0
2016-05-17 02:05:45.394689	Mlocked	0
2016-05-17 02:05:45.394689	SwapTotal	2097148
2016-05-17 02:05:45.394689	SwapFree	2097148
2016-05-17 02:05:45.394689	Dirty	388
2016-05-17 02:05:45.394689	Writeback	0
2016-05-17 02:05:45.394689	AnonPages	85380
2016-05-17 02:05:45.394689	Mapped	47108
2016-05-17 02:05:45.394689	Shmem	39996
2016-05-17 02:05:45.394689	Slab	86072
2016-05-17 02:05:45.394689	SReclaimable	19584
2016-05-17 02:05:45.394689	SUnreclaim	66488
2016-05-17 02:05:45.394689	KernelStack	3280
2016-05-17 02:05:45.394689	PageTables	6348
2016-05-17 02:05:45.394689	NFS_Unstable	0
2016-05-17 02:05:45.394689	Bounce	0
2016-05-17 02:05:45.394689	WritebackTmp	0
2016-05-17 02:05:45.394689	CommitLimit	5796648
2016-05-17 02:05:45.394689	Committed_AS	312960
2016-05-17 02:05:45.394689	VmallocTotal	34359738367
2016-05-17 02:05:45.394689	VmallocUsed	178296
2016-05-17 02:05:45.394689	VmallocChunk	34359548668
2016-05-17 02:05:45.394689	HardwareCorrupted	0
2016-05-17 02:05:45.394689	AnonHugePages	2048
2016-05-17 02:05:45.394689	HugePages_Total	0
2016-05-17 02:05:45.394689	HugePages_Free	0
2016-05-17 02:05:45.394689	HugePages_Rsvd	0
2016-05-17 02:05:45.394689	HugePages_Surp	0
2016-05-17 02:05:45.394689	Hugepagesize	2048
2016-05-17 02:05:45.394689	DirectMap4k	10240
2016-05-17 02:05:45.394689	DirectMap2M	8378368
2016-05-17 02:05:50.400264	MemTotal	7399000
2016-05-17 02:05:50.400264	MemFree	6829144
2016-05-17 02:05:50.400264	Buffers	19992
2016-05-17 02:05:50.400264	Cached	284088
2016-05-17 02:05:50.400264	SwapCached	0
2016-05-17 02:05:50.400264	Active	284324
2016-05-17 02:05:50.400264	Inactive	105160
2016-05-17 02:05:50.400264	Active(anon)	119156
2016-05-17 02:05:50.400264	Inactive(anon)	6220
2016-05-17 02:05:50.400264	Active(file)	165168
2016-05-17 02:05:50.400264	Inactive(file)	98940
2016-05-17 02:05:50.400264	Unevictable	0
2016-05-17 02:05:50.400264	Mlocked	0
2016-05-17 02:05:50.400264	SwapTotal	2097148
2016-05-17 02:05:50.400264	SwapFree	2097148
2016-05-17 02:05:50.400264	Dirty	508
2016-05-17 02:05:50.400264	Writeback	16
2016-05-17 02:05:50.400264	AnonPages	85380
2016-05-17 02:05:50.400264	Mapped	47212
2016-05-17 02:05:50.400264	Shmem	39996
2016-05-17 02:05:50.400264	Slab	86048
2016-05-17 02:05:50.400264	SReclaimable	19592
2016-05-17 02:05:50.400264	SUnreclaim	66456
2016-05-17 02:05:50.400264	KernelStack	3280
2016-05-17 02:05:50.400264	PageTables	6348
2016-05-17 02:05:50.400264	NFS_Unstable	0
2016-05-17 02:05:50.400264	Bounce	0
2016-05-17 02:05:50.400264	WritebackTmp	0
2016-05-17 02:05:50.400264	CommitLimit	5796648
2016-05-17 02:05:50.400264	Committed_AS	312960
2016-05-17 02:05:50.400264	VmallocTotal	34359738367
2016-05-17 02:05:50.400264	VmallocUsed	178296
2016-05-17 02:05:50.400264	VmallocChunk	34359548668
2016-05-17 02:05:50.400264	HardwareCorrupted	0
2016-05-17 02:05:50.400264	AnonHugePages	2048
2016-05-17 02:05:50.400264	HugePages_Total	0
2016-05-17 02:05:50.400264	HugePages_Free	0
2016-05-17 02:05:50.400264	HugePages_Rsvd	0
2016-05-17 02:05:50.400264	HugePages_Surp	0
2016-05-17 02:05:50.400264	Hugepagesize	2048
2016-05-17 02:05:50.400264	DirectMap4k	10240
2016-05-17 02:05:50.400264	DirectMap2M	8378368
2016-05-17 02:05:55.405741	MemTotal	7399000
2016-05-17 02:05:55.405741	MemFree	6828152
2016-05-17 02:05:55.405741	Buffers	20008
2016-05-17 02:05:55.405741	Cached	284936
2016-05-17 02:05:55.405741	SwapCached	0
2016-05-17 02:05:55.405741	Active	285052
2016-05-17 02:05:55.405741	Inactive	105288
2016-05-17 02:05:55.405741	Active(anon)	119156
2016-05-17 02:05:55.405741	Inactive(anon)	6220
2016-05-17 02:05:55.405741	Active(file)	165896
2016-05-17 02:05:55.405741	Inactive(file)	99068
2016-05-17 02:05:55.405741	Unevictable	0
2016-05-17 02:05:55.405741	Mlocked	0
2016-05-17 02:05:55.405741	SwapTotal	2097148
2016-05-17 02:05:55.405741	SwapFree	2097148
2016-05-17 02:05:55.405741	Dirty	744
2016-05-17 02:05:55.405741	Writeback	0
2016-05-17 02:05:55.405741	AnonPages	85380
2016-05-17 02:05:55.405741	Mapped	47288
2016-05-17 02:05:55.405741	Shmem	39996
2016-05-17 02:05:55.405741	Slab	86052
2016-05-17 02:05:55.405741	SReclaimable	19592
2016-05-17 02:05:55.405741	SUnreclaim	66460
2016-05-17 02:05:55.405741	KernelStack	3280
2016-05-17 02:05:55.405741	PageTables	6348
2016-05-17 02:05:55.405741	NFS_Unstable	0
2016-05-17 02:05:55.405741	Bounce	0
2016-05-17 02:05:55.405741	WritebackTmp	0
2016-05-17 02:05:55.405741	CommitLimit	5796648
2016-05-17 02:05:55.405741	Committed_AS	312960
2016-05-17 02:05:55.405741	VmallocTotal	34359738367
2016-05-17 02:05:55.405741	VmallocUsed	178296
2016-05-17 02:05:55.405741	VmallocChunk	34359548668
2016-05-17 02:05:55.405741	HardwareCorrupted	0
2016-05-17 02:05:55.405741	AnonHugePages	2048
2016-05-17 02:05:55.405741	HugePages_Total	0
2016-05-17 02:05:55.405741	HugePages_Free	0
2016-05-17 02:05:55.405741	HugePages_Rsvd	0
2016-05-17 02:05:55.405741	HugePages_Surp	0
2016-05-17 02:05:55.405741	Hugepagesize	2048
2016-05-17 02:05:55.405741	DirectMap4k	10240
2016-05-17 02:05:55.405741	DirectMap2M	8378368
2016-05-17 02:06:00.411263	MemTotal	7399000
2016-05-17 02:06:00.411263	MemFree	6827284
2016-05-17 02:06:00.411263	Buffers	20024
2016-05-17 02:06:00.411263	Cached	285932
2016-05-17 02:06:00.411263	SwapCached	0
2016-05-17 02:06:00.411263	Active	285868
2016-05-17 02:06:00.411263	Inactive	105492
2016-05-17 02:06:00.411263	Active(anon)	119156
2016-05-17 02:06:00.411263	Inactive(anon)	6220
2016-05-17 02:06:00.411263	Active(file)	166712
2016-05-17 02:06:00.411263	Inactive(file)	99272
2016-05-17 02:06:00.411263	Unevictable	0
2016-05-17 02:06:00.411263	Mlocked	0
2016-05-17 02:06:00.411263	SwapTotal	2097148
2016-05-17 02:06:00.411263	SwapFree	2097148
2016-05-17 02:06:00.411263	Dirty	824
2016-05-17 02:06:00.411263	Writeback	0
2016-05-17 02:06:00.411263	AnonPages	85380
2016-05-17 02:06:00.411263	Mapped	47384
2016-05-17 02:06:00.411263	Shmem	39996
2016-05-17 02:06:00.411263	Slab	86044
2016-05-17 02:06:00.411263	SReclaimable	19592
2016-05-17 02:06:00.411263	SUnreclaim	66452
2016-05-17 02:06:00.411263	KernelStack	3280
2016-05-17 02:06:00.411263	PageTables	6348
2016-05-17 02:06:00.411263	NFS_Unstable	0
2016-05-17 02:06:00.411263	Bounce	0
2016-05-17 02:06:00.411263	WritebackTmp	0
2016-05-17 02:06:00.411263	CommitLimit	5796648
2016-05-17 02:06:00.411263	Committed_AS	312960
2016-05-17 02:06:00.411263	VmallocTotal	34359738367
2016-05-17 02:06:00.411263	VmallocUsed	178296
2016-05-17 02:06:00.411263	VmallocChunk	34359548668
2016-05-17 02:06:00.411263	HardwareCorrupted	0
2016-05-17 02:06:00.411263	AnonHugePages	2048
2016-05-17 02:06:00.411263	HugePages_Total	0
2016-05-17 02:06:00.411263	HugePages_Free	0
2016-05-17 02:06:00.411263	HugePages_Rsvd	0
2016-05-17 02:06:00.411263	HugePages_Surp	0
2016-05-17 02:06:00.411263	Hugepagesize	2048
2016-05-17 02:06:00.411263	DirectMap4k	10240
2016-05-17 02:06:00.411263	DirectMap2M	8378368
