2016-05-16 22:23:22.174470	Hugepagesize	2048
2016-05-16 22:23:22.174470	DirectMap4k	32768
2016-05-16 22:23:22.174470	DirectMap2M	4292608
2016-05-16 22:23:27.178920	MemTotal	4046872
2016-05-16 22:23:27.178920	MemFree	3436908
2016-05-16 22:23:27.178920	Buffers	30992
2016-05-16 22:23:27.178920	Cached	437380
2016-05-16 22:23:27.178920	SwapCached	0
2016-05-16 22:23:27.178920	Active	455820
2016-05-16 22:23:27.178920	Inactive	73188
2016-05-16 22:23:27.178920	Active(anon)	200580
2016-05-16 22:23:27.178920	Inactive(anon)	3572
2016-05-16 22:23:27.178920	Active(file)	255240
2016-05-16 22:23:27.178920	Inactive(file)	69616
2016-05-16 22:23:27.178920	Unevictable	0
2016-05-16 22:23:27.178920	Mlocked	0
2016-05-16 22:23:27.178920	SwapTotal	0
2016-05-16 22:23:27.178920	SwapFree	0
2016-05-16 22:23:27.178920	Dirty	5136
2016-05-16 22:23:27.178920	Writeback	96
2016-05-16 22:23:27.178920	AnonPages	60932
2016-05-16 22:23:27.178920	Mapped	157096
2016-05-16 22:23:27.178920	Shmem	143220
2016-05-16 22:23:27.178920	Slab	35580
2016-05-16 22:23:27.178920	SReclaimable	21840
2016-05-16 22:23:27.178920	SUnreclaim	13740
2016-05-16 22:23:27.178920	KernelStack	1368
2016-05-16 22:23:27.178920	PageTables	13148
2016-05-16 22:23:27.178920	NFS_Unstable	0
2016-05-16 22:23:27.178920	Bounce	0
2016-05-16 22:23:27.178920	WritebackTmp	0
2016-05-16 22:23:27.178920	CommitLimit	2023436
2016-05-16 22:23:27.178920	Committed_AS	295676
2016-05-16 22:23:27.178920	VmallocTotal	34359738367
2016-05-16 22:23:27.178920	VmallocUsed	9728
2016-05-16 22:23:27.178920	VmallocChunk	34359722700
2016-05-16 22:23:27.178920	HardwareCorrupted	0
2016-05-16 22:23:27.178920	AnonHugePages	0
2016-05-16 22:23:27.178920	HugePages_Total	0
2016-05-16 22:23:27.178920	HugePages_Free	0
2016-05-16 22:23:27.178920	HugePages_Rsvd	0
2016-05-16 22:23:27.178920	HugePages_Surp	0
2016-05-16 22:23:27.178920	Hugepagesize	2048
2016-05-16 22:23:27.178920	DirectMap4k	32768
2016-05-16 22:23:27.178920	DirectMap2M	4292608
2016-05-16 22:23:32.182886	MemTotal	4046872
2016-05-16 22:23:32.182886	MemFree	3429576
2016-05-16 22:23:32.182886	Buffers	31008
2016-05-16 22:23:32.182886	Cached	444652
2016-05-16 22:23:32.182886	SwapCached	0
2016-05-16 22:23:32.182886	Active	461592
2016-05-16 22:23:32.182886	Inactive	74936
2016-05-16 22:23:32.182886	Active(anon)	200580
2016-05-16 22:23:32.182886	Inactive(anon)	3572
2016-05-16 22:23:32.182886	Active(file)	261012
2016-05-16 22:23:32.182886	Inactive(file)	71364
2016-05-16 22:23:32.182886	Unevictable	0
2016-05-16 22:23:32.182886	Mlocked	0
2016-05-16 22:23:32.182886	SwapTotal	0
2016-05-16 22:23:32.182886	SwapFree	0
2016-05-16 22:23:32.182886	Dirty	23852
2016-05-16 22:23:32.182886	Writeback	0
2016-05-16 22:23:32.182886	AnonPages	60932
2016-05-16 22:23:32.182886	Mapped	157096
2016-05-16 22:23:32.182886	Shmem	143220
2016-05-16 22:23:32.182886	Slab	35640
2016-05-16 22:23:32.182886	SReclaimable	21840
2016-05-16 22:23:32.182886	SUnreclaim	13800
2016-05-16 22:23:32.182886	KernelStack	1368
2016-05-16 22:23:32.182886	PageTables	13148
2016-05-16 22:23:32.182886	NFS_Unstable	0
2016-05-16 22:23:32.182886	Bounce	0
2016-05-16 22:23:32.182886	WritebackTmp	0
2016-05-16 22:23:32.182886	CommitLimit	2023436
2016-05-16 22:23:32.182886	Committed_AS	295676
2016-05-16 22:23:32.182886	VmallocTotal	34359738367
2016-05-16 22:23:32.182886	VmallocUsed	9728
2016-05-16 22:23:32.182886	VmallocChunk	34359722700
2016-05-16 22:23:32.182886	HardwareCorrupted	0
2016-05-16 22:23:32.182886	AnonHugePages	0
2016-05-16 22:23:32.182886	HugePages_Total	0
2016-05-16 22:23:32.182886	HugePages_Free	0
2016-05-16 22:23:32.182886	HugePages_Rsvd	0
2016-05-16 22:23:32.182886	HugePages_Surp	0
2016-05-16 22:23:32.182886	Hugepagesize	2048
2016-05-16 22:23:32.182886	DirectMap4k	32768
2016-05-16 22:23:32.182886	DirectMap2M	4292608
2016-05-16 22:23:37.186952	MemTotal	4046872
2016-05-16 22:23:37.186952	MemFree	3431408
2016-05-16 22:23:37.186952	Buffers	31024
2016-05-16 22:23:37.186952	Cached	442924
2016-05-16 22:23:37.186952	SwapCached	0
2016-05-16 22:23:37.186952	Active	460228
2016-05-16 22:23:37.186952	Inactive	74628
2016-05-16 22:23:37.186952	Active(anon)	200580
2016-05-16 22:23:37.186952	Inactive(anon)	3572
2016-05-16 22:23:37.186952	Active(file)	259648
2016-05-16 22:23:37.186952	Inactive(file)	71056
2016-05-16 22:23:37.186952	Unevictable	0
2016-05-16 22:23:37.186952	Mlocked	0
2016-05-16 22:23:37.186952	SwapTotal	0
2016-05-16 22:23:37.186952	SwapFree	0
2016-05-16 22:23:37.186952	Dirty	42744
2016-05-16 22:23:37.186952	Writeback	0
2016-05-16 22:23:37.186952	AnonPages	60932
2016-05-16 22:23:37.186952	Mapped	157096
2016-05-16 22:23:37.186952	Shmem	143220
2016-05-16 22:23:37.186952	Slab	35556
2016-05-16 22:23:37.186952	SReclaimable	21844
2016-05-16 22:23:37.186952	SUnreclaim	13712
2016-05-16 22:23:37.186952	KernelStack	1368
2016-05-16 22:23:37.186952	PageTables	13148
2016-05-16 22:23:37.186952	NFS_Unstable	0
2016-05-16 22:23:37.186952	Bounce	0
2016-05-16 22:23:37.186952	WritebackTmp	0
2016-05-16 22:23:37.186952	CommitLimit	2023436
2016-05-16 22:23:37.186952	Committed_AS	295676
2016-05-16 22:23:37.186952	VmallocTotal	34359738367
2016-05-16 22:23:37.186952	VmallocUsed	9728
2016-05-16 22:23:37.186952	VmallocChunk	34359722700
2016-05-16 22:23:37.186952	HardwareCorrupted	0
2016-05-16 22:23:37.186952	AnonHugePages	0
2016-05-16 22:23:37.186952	HugePages_Total	0
2016-05-16 22:23:37.186952	HugePages_Free	0
2016-05-16 22:23:37.186952	HugePages_Rsvd	0
2016-05-16 22:23:37.186952	HugePages_Surp	0
2016-05-16 22:23:37.186952	Hugepagesize	2048
2016-05-16 22:23:37.186952	DirectMap4k	32768
2016-05-16 22:23:37.186952	DirectMap2M	4292608
2016-05-16 22:23:42.190897	MemTotal	4046872
2016-05-16 22:23:42.190897	MemFree	3437520
2016-05-16 22:23:42.190897	Buffers	31040
2016-05-16 22:23:42.190897	Cached	436920
2016-05-16 22:23:42.190897	SwapCached	0
2016-05-16 22:23:42.190897	Active	454780
2016-05-16 22:23:42.190897	Inactive	73892
2016-05-16 22:23:42.190897	Active(anon)	200580
2016-05-16 22:23:42.190897	Inactive(anon)	3572
2016-05-16 22:23:42.190897	Active(file)	254200
2016-05-16 22:23:42.190897	Inactive(file)	70320
2016-05-16 22:23:42.190897	Unevictable	0
2016-05-16 22:23:42.190897	Mlocked	0
2016-05-16 22:23:42.190897	SwapTotal	0
2016-05-16 22:23:42.190897	SwapFree	0
2016-05-16 22:23:42.190897	Dirty	59240
2016-05-16 22:23:42.190897	Writeback	0
2016-05-16 22:23:42.190897	AnonPages	60932
2016-05-16 22:23:42.190897	Mapped	157096
2016-05-16 22:23:42.190897	Shmem	143220
2016-05-16 22:23:42.190897	Slab	35528
2016-05-16 22:23:42.190897	SReclaimable	21848
2016-05-16 22:23:42.190897	SUnreclaim	13680
2016-05-16 22:23:42.190897	KernelStack	1368
2016-05-16 22:23:42.190897	PageTables	13148
2016-05-16 22:23:42.190897	NFS_Unstable	0
2016-05-16 22:23:42.190897	Bounce	0
2016-05-16 22:23:42.190897	WritebackTmp	0
2016-05-16 22:23:42.190897	CommitLimit	2023436
2016-05-16 22:23:42.190897	Committed_AS	295676
2016-05-16 22:23:42.190897	VmallocTotal	34359738367
2016-05-16 22:23:42.190897	VmallocUsed	9728
2016-05-16 22:23:42.190897	VmallocChunk	34359722700
2016-05-16 22:23:42.190897	HardwareCorrupted	0
2016-05-16 22:23:42.190897	AnonHugePages	0
2016-05-16 22:23:42.190897	HugePages_Total	0
2016-05-16 22:23:42.190897	HugePages_Free	0
2016-05-16 22:23:42.190897	HugePages_Rsvd	0
2016-05-16 22:23:42.190897	HugePages_Surp	0
2016-05-16 22:23:42.190897	Hugepagesize	2048
2016-05-16 22:23:42.190897	DirectMap4k	32768
2016-05-16 22:23:42.190897	DirectMap2M	4292608
2016-05-16 22:23:47.194943	MemTotal	4046872
2016-05-16 22:23:47.194943	MemFree	3429088
2016-05-16 22:23:47.194943	Buffers	31056
2016-05-16 22:23:47.194943	Cached	445252
2016-05-16 22:23:47.194943	SwapCached	0
2016-05-16 22:23:47.194943	Active	462656
2016-05-16 22:23:47.194943	Inactive	74604
2016-05-16 22:23:47.194943	Active(anon)	200580
2016-05-16 22:23:47.194943	Inactive(anon)	3572
2016-05-16 22:23:47.194943	Active(file)	262076
2016-05-16 22:23:47.194943	Inactive(file)	71032
2016-05-16 22:23:47.194943	Unevictable	0
2016-05-16 22:23:47.194943	Mlocked	0
2016-05-16 22:23:47.194943	SwapTotal	0
2016-05-16 22:23:47.194943	SwapFree	0
2016-05-16 22:23:47.194943	Dirty	74704
2016-05-16 22:23:47.194943	Writeback	0
2016-05-16 22:23:47.194943	AnonPages	60932
2016-05-16 22:23:47.194943	Mapped	157096
2016-05-16 22:23:47.194943	Shmem	143220
2016-05-16 22:23:47.194943	Slab	35528
2016-05-16 22:23:47.194943	SReclaimable	21848
2016-05-16 22:23:47.194943	SUnreclaim	13680
2016-05-16 22:23:47.194943	KernelStack	1368
2016-05-16 22:23:47.194943	PageTables	13148
2016-05-16 22:23:47.194943	NFS_Unstable	0
2016-05-16 22:23:47.194943	Bounce	0
2016-05-16 22:23:47.194943	WritebackTmp	0
2016-05-16 22:23:47.194943	CommitLimit	2023436
2016-05-16 22:23:47.194943	Committed_AS	295676
2016-05-16 22:23:47.194943	VmallocTotal	34359738367
2016-05-16 22:23:47.194943	VmallocUsed	9728
2016-05-16 22:23:47.194943	VmallocChunk	34359722700
2016-05-16 22:23:47.194943	HardwareCorrupted	0
2016-05-16 22:23:47.194943	AnonHugePages	0
2016-05-16 22:23:47.194943	HugePages_Total	0
2016-05-16 22:23:47.194943	HugePages_Free	0
2016-05-16 22:23:47.194943	HugePages_Rsvd	0
2016-05-16 22:23:47.194943	HugePages_Surp	0
2016-05-16 22:23:47.194943	Hugepagesize	2048
2016-05-16 22:23:47.194943	DirectMap4k	32768
2016-05-16 22:23:47.194943	DirectMap2M	4292608
2016-05-16 22:23:52.198922	MemTotal	4046872
2016-05-16 22:23:52.198922	MemFree	3422524
2016-05-16 22:23:52.198922	Buffers	31072
2016-05-16 22:23:52.198922	Cached	442080
2016-05-16 22:23:52.198922	SwapCached	0
2016-05-16 22:23:52.198922	Active	467716
2016-05-16 22:23:52.198922	Inactive	75428
2016-05-16 22:23:52.198922	Active(anon)	209800
2016-05-16 22:23:52.198922	Inactive(anon)	3572
2016-05-16 22:23:52.198922	Active(file)	257916
2016-05-16 22:23:52.198922	Inactive(file)	71856
2016-05-16 22:23:52.198922	Unevictable	0
2016-05-16 22:23:52.198922	Mlocked	0
2016-05-16 22:23:52.198922	SwapTotal	0
2016-05-16 22:23:52.198922	SwapFree	0
2016-05-16 22:23:52.198922	Dirty	84004
2016-05-16 22:23:52.198922	Writeback	80
2016-05-16 22:23:52.198922	AnonPages	70152
2016-05-16 22:23:52.198922	Mapped	157212
2016-05-16 22:23:52.198922	Shmem	143220
2016-05-16 22:23:52.198922	Slab	35588
2016-05-16 22:23:52.198922	SReclaimable	21852
2016-05-16 22:23:52.198922	SUnreclaim	13736
2016-05-16 22:23:52.198922	KernelStack	1376
2016-05-16 22:23:52.198922	PageTables	13648
2016-05-16 22:23:52.198922	NFS_Unstable	0
2016-05-16 22:23:52.198922	Bounce	0
2016-05-16 22:23:52.198922	WritebackTmp	0
2016-05-16 22:23:52.198922	CommitLimit	2023436
2016-05-16 22:23:52.198922	Committed_AS	311600
2016-05-16 22:23:52.198922	VmallocTotal	34359738367
2016-05-16 22:23:52.198922	VmallocUsed	9728
2016-05-16 22:23:52.198922	VmallocChunk	34359722700
2016-05-16 22:23:52.198922	HardwareCorrupted	0
2016-05-16 22:23:52.198922	AnonHugePages	2048
2016-05-16 22:23:52.198922	HugePages_Total	0
2016-05-16 22:23:52.198922	HugePages_Free	0
2016-05-16 22:23:52.198922	HugePages_Rsvd	0
2016-05-16 22:23:52.198922	HugePages_Surp	0
2016-05-16 22:23:52.198922	Hugepagesize	2048
2016-05-16 22:23:52.198922	DirectMap4k	32768
2016-05-16 22:23:52.198922	DirectMap2M	4292608
2016-05-16 22:23:57.204309	MemTotal	4046872
2016-05-16 22:23:57.204309	MemFree	3422588
2016-05-16 22:23:57.204309	Buffers	31088
2016-05-16 22:23:57.204309	Cached	441668
2016-05-16 22:23:57.204309	SwapCached	0
2016-05-16 22:23:57.204309	Active	467984
2016-05-16 22:23:57.204309	Inactive	74948
2016-05-16 22:23:57.204309	Active(anon)	209800
2016-05-16 22:23:57.204309	Inactive(anon)	3572
2016-05-16 22:23:57.204309	Active(file)	258184
2016-05-16 22:23:57.204309	Inactive(file)	71376
2016-05-16 22:23:57.204309	Unevictable	0
2016-05-16 22:23:57.204309	Mlocked	0
2016-05-16 22:23:57.204309	SwapTotal	0
2016-05-16 22:23:57.204309	SwapFree	0
2016-05-16 22:23:57.204309	Dirty	79708
2016-05-16 22:23:57.204309	Writeback	3796
2016-05-16 22:23:57.204309	AnonPages	70152
2016-05-16 22:23:57.204309	Mapped	157212
2016-05-16 22:23:57.204309	Shmem	143220
2016-05-16 22:23:57.204309	Slab	35608
2016-05-16 22:23:57.204309	SReclaimable	21860
2016-05-16 22:23:57.204309	SUnreclaim	13748
2016-05-16 22:23:57.204309	KernelStack	1376
2016-05-16 22:23:57.204309	PageTables	13648
2016-05-16 22:23:57.204309	NFS_Unstable	0
2016-05-16 22:23:57.204309	Bounce	0
2016-05-16 22:23:57.204309	WritebackTmp	0
2016-05-16 22:23:57.204309	CommitLimit	2023436
2016-05-16 22:23:57.204309	Committed_AS	311600
2016-05-16 22:23:57.204309	VmallocTotal	34359738367
2016-05-16 22:23:57.204309	VmallocUsed	9728
2016-05-16 22:23:57.204309	VmallocChunk	34359722700
2016-05-16 22:23:57.204309	HardwareCorrupted	0
2016-05-16 22:23:57.204309	AnonHugePages	2048
2016-05-16 22:23:57.204309	HugePages_Total	0
2016-05-16 22:23:57.204309	HugePages_Free	0
2016-05-16 22:23:57.204309	HugePages_Rsvd	0
2016-05-16 22:23:57.204309	HugePages_Surp	0
2016-05-16 22:23:57.204309	Hugepagesize	2048
2016-05-16 22:23:57.204309	DirectMap4k	32768
2016-05-16 22:23:57.204309	DirectMap2M	4292608
2016-05-16 22:24:02.209751	MemTotal	4046872
2016-05-16 22:24:02.209751	MemFree	3413320
2016-05-16 22:24:02.209751	Buffers	31104
2016-05-16 22:24:02.209751	Cached	450840
2016-05-16 22:24:02.209751	SwapCached	0
2016-05-16 22:24:02.209751	Active	476300
2016-05-16 22:24:02.209751	Inactive	75768
2016-05-16 22:24:02.209751	Active(anon)	209800
2016-05-16 22:24:02.209751	Inactive(anon)	3572
2016-05-16 22:24:02.209751	Active(file)	266500
2016-05-16 22:24:02.209751	Inactive(file)	72196
2016-05-16 22:24:02.209751	Unevictable	0
2016-05-16 22:24:02.209751	Mlocked	0
2016-05-16 22:24:02.209751	SwapTotal	0
2016-05-16 22:24:02.209751	SwapFree	0
2016-05-16 22:24:02.209751	Dirty	41680
2016-05-16 22:24:02.209751	Writeback	0
2016-05-16 22:24:02.209751	AnonPages	70152
2016-05-16 22:24:02.209751	Mapped	157228
2016-05-16 22:24:02.209751	Shmem	143220
2016-05-16 22:24:02.209751	Slab	35656
2016-05-16 22:24:02.209751	SReclaimable	21860
2016-05-16 22:24:02.209751	SUnreclaim	13796
2016-05-16 22:24:02.209751	KernelStack	1376
2016-05-16 22:24:02.209751	PageTables	13648
2016-05-16 22:24:02.209751	NFS_Unstable	0
2016-05-16 22:24:02.209751	Bounce	0
2016-05-16 22:24:02.209751	WritebackTmp	0
2016-05-16 22:24:02.209751	CommitLimit	2023436
2016-05-16 22:24:02.209751	Committed_AS	311600
2016-05-16 22:24:02.209751	VmallocTotal	34359738367
2016-05-16 22:24:02.209751	VmallocUsed	9728
2016-05-16 22:24:02.209751	VmallocChunk	34359722700
2016-05-16 22:24:02.209751	HardwareCorrupted	0
2016-05-16 22:24:02.209751	AnonHugePages	6144
2016-05-16 22:24:02.209751	HugePages_Total	0
2016-05-16 22:24:02.209751	HugePages_Free	0
2016-05-16 22:24:02.209751	HugePages_Rsvd	0
2016-05-16 22:24:02.209751	HugePages_Surp	0
2016-05-16 22:24:02.209751	Hugepagesize	2048
2016-05-16 22:24:02.209751	DirectMap4k	32768
2016-05-16 22:24:02.209751	DirectMap2M	4292608
2016-05-16 22:24:07.214982	MemTotal	4046872
2016-05-16 22:24:07.214982	MemFree	3416624
2016-05-16 22:24:07.214982	Buffers	31136
2016-05-16 22:24:07.214982	Cached	457184
2016-05-16 22:24:07.214982	SwapCached	0
2016-05-16 22:24:07.214982	Active	457168
2016-05-16 22:24:07.214982	Inactive	92188
2016-05-16 22:24:07.214982	Active(anon)	200592
2016-05-16 22:24:07.214982	Inactive(anon)	3564
2016-05-16 22:24:07.214982	Active(file)	256576
2016-05-16 22:24:07.214982	Inactive(file)	88624
2016-05-16 22:24:07.214982	Unevictable	0
2016-05-16 22:24:07.214982	Mlocked	0
2016-05-16 22:24:07.214982	SwapTotal	0
2016-05-16 22:24:07.214982	SwapFree	0
2016-05-16 22:24:07.214982	Dirty	62024
2016-05-16 22:24:07.214982	Writeback	0
2016-05-16 22:24:07.214982	AnonPages	60936
2016-05-16 22:24:07.214982	Mapped	157100
2016-05-16 22:24:07.214982	Shmem	143220
2016-05-16 22:24:07.214982	Slab	35688
2016-05-16 22:24:07.214982	SReclaimable	21932
2016-05-16 22:24:07.214982	SUnreclaim	13756
2016-05-16 22:24:07.214982	KernelStack	1368
2016-05-16 22:24:07.214982	PageTables	13152
2016-05-16 22:24:07.214982	NFS_Unstable	0
2016-05-16 22:24:07.214982	Bounce	0
2016-05-16 22:24:07.214982	WritebackTmp	0
2016-05-16 22:24:07.214982	CommitLimit	2023436
2016-05-16 22:24:07.214982	Committed_AS	310064
2016-05-16 22:24:07.214982	VmallocTotal	34359738367
2016-05-16 22:24:07.214982	VmallocUsed	9728
2016-05-16 22:24:07.214982	VmallocChunk	34359722700
2016-05-16 22:24:07.214982	HardwareCorrupted	0
2016-05-16 22:24:07.214982	AnonHugePages	0
2016-05-16 22:24:07.214982	HugePages_Total	0
2016-05-16 22:24:07.214982	HugePages_Free	0
2016-05-16 22:24:07.214982	HugePages_Rsvd	0
2016-05-16 22:24:07.214982	HugePages_Surp	0
2016-05-16 22:24:07.214982	Hugepagesize	2048
2016-05-16 22:24:07.214982	DirectMap4k	32768
2016-05-16 22:24:07.214982	DirectMap2M	4292608
2016-05-16 22:24:12.218931	MemTotal	4046872
2016-05-16 22:24:12.218931	MemFree	3415376
2016-05-16 22:24:12.218931	Buffers	31152
2016-05-16 22:24:12.218931	Cached	458084
2016-05-16 22:24:12.218931	SwapCached	0
2016-05-16 22:24:12.218931	Active	462432
2016-05-16 22:24:12.218931	Inactive	87948
2016-05-16 22:24:12.218931	Active(anon)	200592
2016-05-16 22:24:12.218931	Inactive(anon)	3564
2016-05-16 22:24:12.218931	Active(file)	261840
2016-05-16 22:24:12.218931	Inactive(file)	84384
2016-05-16 22:24:12.218931	Unevictable	0
2016-05-16 22:24:12.218931	Mlocked	0
2016-05-16 22:24:12.218931	SwapTotal	0
2016-05-16 22:24:12.218931	SwapFree	0
2016-05-16 22:24:12.218931	Dirty	79928
2016-05-16 22:24:12.218931	Writeback	44
2016-05-16 22:24:12.218931	AnonPages	60936
2016-05-16 22:24:12.218931	Mapped	157100
2016-05-16 22:24:12.218931	Shmem	143220
2016-05-16 22:24:12.218931	Slab	35716
2016-05-16 22:24:12.218931	SReclaimable	21968
2016-05-16 22:24:12.218931	SUnreclaim	13748
2016-05-16 22:24:12.218931	KernelStack	1368
2016-05-16 22:24:12.218931	PageTables	13156
2016-05-16 22:24:12.218931	NFS_Unstable	0
2016-05-16 22:24:12.218931	Bounce	0
2016-05-16 22:24:12.218931	WritebackTmp	0
2016-05-16 22:24:12.218931	CommitLimit	2023436
2016-05-16 22:24:12.218931	Committed_AS	310064
2016-05-16 22:24:12.218931	VmallocTotal	34359738367
2016-05-16 22:24:12.218931	VmallocUsed	9728
2016-05-16 22:24:12.218931	VmallocChunk	34359722700
2016-05-16 22:24:12.218931	HardwareCorrupted	0
2016-05-16 22:24:12.218931	AnonHugePages	0
2016-05-16 22:24:12.218931	HugePages_Total	0
2016-05-16 22:24:12.218931	HugePages_Free	0
2016-05-16 22:24:12.218931	HugePages_Rsvd	0
2016-05-16 22:24:12.218931	HugePages_Surp	0
2016-05-16 22:24:12.218931	Hugepagesize	2048
2016-05-16 22:24:12.218931	DirectMap4k	32768
2016-05-16 22:24:12.218931	DirectMap2M	4292608
2016-05-16 22:24:17.222934	MemTotal	4046872
2016-05-16 22:24:17.222934	MemFree	3440380
2016-05-16 22:24:17.222934	Buffers	31168
2016-05-16 22:24:17.222934	Cached	459124
2016-05-16 22:24:17.222934	SwapCached	0
2016-05-16 22:24:17.222934	Active	449396
2016-05-16 22:24:17.222934	Inactive	83824
2016-05-16 22:24:17.222934	Active(anon)	182376
2016-05-16 22:24:17.222934	Inactive(anon)	3564
2016-05-16 22:24:17.222934	Active(file)	267020
2016-05-16 22:24:17.222934	Inactive(file)	80260
2016-05-16 22:24:17.222934	Unevictable	0
2016-05-16 22:24:17.222934	Mlocked	0
2016-05-16 22:24:17.222934	SwapTotal	0
2016-05-16 22:24:17.222934	SwapFree	0
2016-05-16 22:24:17.222934	Dirty	93788
2016-05-16 22:24:17.222934	Writeback	0
2016-05-16 22:24:17.222934	AnonPages	42720
2016-05-16 22:24:17.222934	Mapped	156464
2016-05-16 22:24:17.222934	Shmem	143220
2016-05-16 22:24:17.222934	Slab	35204
2016-05-16 22:24:17.222934	SReclaimable	21992
2016-05-16 22:24:17.222934	SUnreclaim	13212
2016-05-16 22:24:17.222934	KernelStack	1368
2016-05-16 22:24:17.222934	PageTables	5340
2016-05-16 22:24:17.222934	NFS_Unstable	0
2016-05-16 22:24:17.222934	Bounce	0
2016-05-16 22:24:17.222934	WritebackTmp	0
2016-05-16 22:24:17.222934	CommitLimit	2023436
2016-05-16 22:24:17.222934	Committed_AS	244488
2016-05-16 22:24:17.222934	VmallocTotal	34359738367
2016-05-16 22:24:17.222934	VmallocUsed	9728
2016-05-16 22:24:17.222934	VmallocChunk	34359722700
2016-05-16 22:24:17.222934	HardwareCorrupted	0
2016-05-16 22:24:17.222934	AnonHugePages	0
2016-05-16 22:24:17.222934	HugePages_Total	0
2016-05-16 22:24:17.222934	HugePages_Free	0
2016-05-16 22:24:17.222934	HugePages_Rsvd	0
2016-05-16 22:24:17.222934	HugePages_Surp	0
2016-05-16 22:24:17.222934	Hugepagesize	2048
2016-05-16 22:24:17.222934	DirectMap4k	32768
2016-05-16 22:24:17.222934	DirectMap2M	4292608
