2016-05-16 22:10:20.712327	HugePages_Free	0
2016-05-16 22:10:20.712327	HugePages_Rsvd	0
2016-05-16 22:10:20.712327	HugePages_Surp	0
2016-05-16 22:10:20.712327	Hugepagesize	2048
2016-05-16 22:10:20.712327	DirectMap4k	32768
2016-05-16 22:10:20.712327	DirectMap2M	4292608
2016-05-16 22:10:25.714877	MemTotal	4046872
2016-05-16 22:10:25.714877	MemFree	3624440
2016-05-16 22:10:25.714877	Buffers	27100
2016-05-16 22:10:25.714877	Cached	188332
2016-05-16 22:10:25.714877	SwapCached	0
2016-05-16 22:10:25.714877	Active	257848
2016-05-16 22:10:25.714877	Inactive	72700
2016-05-16 22:10:25.714877	Active(anon)	152016
2016-05-16 22:10:25.714877	Inactive(anon)	6288
2016-05-16 22:10:25.714877	Active(file)	105832
2016-05-16 22:10:25.714877	Inactive(file)	66412
2016-05-16 22:10:25.714877	Unevictable	0
2016-05-16 22:10:25.714877	Mlocked	0
2016-05-16 22:10:25.714877	SwapTotal	0
2016-05-16 22:10:25.714877	SwapFree	0
2016-05-16 22:10:25.714877	Dirty	1640
2016-05-16 22:10:25.714877	Writeback	0
2016-05-16 22:10:25.714877	AnonPages	115108
2016-05-16 22:10:25.714877	Mapped	47676
2016-05-16 22:10:25.714877	Shmem	43196
2016-05-16 22:10:25.714877	Slab	34448
2016-05-16 22:10:25.714877	SReclaimable	17164
2016-05-16 22:10:25.714877	SUnreclaim	17284
2016-05-16 22:10:25.714877	KernelStack	1752
2016-05-16 22:10:25.714877	PageTables	23468
2016-05-16 22:10:25.714877	NFS_Unstable	0
2016-05-16 22:10:25.714877	Bounce	0
2016-05-16 22:10:25.714877	WritebackTmp	0
2016-05-16 22:10:25.714877	CommitLimit	2023436
2016-05-16 22:10:25.714877	Committed_AS	451528
2016-05-16 22:10:25.714877	VmallocTotal	34359738367
2016-05-16 22:10:25.714877	VmallocUsed	9728
2016-05-16 22:10:25.714877	VmallocChunk	34359722700
2016-05-16 22:10:25.714877	HardwareCorrupted	0
2016-05-16 22:10:25.714877	AnonHugePages	4096
2016-05-16 22:10:25.714877	HugePages_Total	0
2016-05-16 22:10:25.714877	HugePages_Free	0
2016-05-16 22:10:25.714877	HugePages_Rsvd	0
2016-05-16 22:10:25.714877	HugePages_Surp	0
2016-05-16 22:10:25.714877	Hugepagesize	2048
2016-05-16 22:10:25.714877	DirectMap4k	32768
2016-05-16 22:10:25.714877	DirectMap2M	4292608
2016-05-16 22:10:30.720229	MemTotal	4046872
2016-05-16 22:10:30.720229	MemFree	3622000
2016-05-16 22:10:30.720229	Buffers	27116
2016-05-16 22:10:30.720229	Cached	190836
2016-05-16 22:10:30.720229	SwapCached	0
2016-05-16 22:10:30.720229	Active	260196
2016-05-16 22:10:30.720229	Inactive	72872
2016-05-16 22:10:30.720229	Active(anon)	152016
2016-05-16 22:10:30.720229	Inactive(anon)	6288
2016-05-16 22:10:30.720229	Active(file)	108180
2016-05-16 22:10:30.720229	Inactive(file)	66584
2016-05-16 22:10:30.720229	Unevictable	0
2016-05-16 22:10:30.720229	Mlocked	0
2016-05-16 22:10:30.720229	SwapTotal	0
2016-05-16 22:10:30.720229	SwapFree	0
2016-05-16 22:10:30.720229	Dirty	1808
2016-05-16 22:10:30.720229	Writeback	56
2016-05-16 22:10:30.720229	AnonPages	115108
2016-05-16 22:10:30.720229	Mapped	47708
2016-05-16 22:10:30.720229	Shmem	43196
2016-05-16 22:10:30.720229	Slab	34544
2016-05-16 22:10:30.720229	SReclaimable	17164
2016-05-16 22:10:30.720229	SUnreclaim	17380
2016-05-16 22:10:30.720229	KernelStack	1752
2016-05-16 22:10:30.720229	PageTables	23468
2016-05-16 22:10:30.720229	NFS_Unstable	0
2016-05-16 22:10:30.720229	Bounce	0
2016-05-16 22:10:30.720229	WritebackTmp	0
2016-05-16 22:10:30.720229	CommitLimit	2023436
2016-05-16 22:10:30.720229	Committed_AS	451528
2016-05-16 22:10:30.720229	VmallocTotal	34359738367
2016-05-16 22:10:30.720229	VmallocUsed	9728
2016-05-16 22:10:30.720229	VmallocChunk	34359722700
2016-05-16 22:10:30.720229	HardwareCorrupted	0
2016-05-16 22:10:30.720229	AnonHugePages	4096
2016-05-16 22:10:30.720229	HugePages_Total	0
2016-05-16 22:10:30.720229	HugePages_Free	0
2016-05-16 22:10:30.720229	HugePages_Rsvd	0
2016-05-16 22:10:30.720229	HugePages_Surp	0
2016-05-16 22:10:30.720229	Hugepagesize	2048
2016-05-16 22:10:30.720229	DirectMap4k	32768
2016-05-16 22:10:30.720229	DirectMap2M	4292608
2016-05-16 22:10:35.722950	MemTotal	4046872
2016-05-16 22:10:35.722950	MemFree	3619560
2016-05-16 22:10:35.722950	Buffers	27132
2016-05-16 22:10:35.722950	Cached	193320
2016-05-16 22:10:35.722950	SwapCached	0
2016-05-16 22:10:35.722950	Active	262348
2016-05-16 22:10:35.722950	Inactive	73220
2016-05-16 22:10:35.722950	Active(anon)	152016
2016-05-16 22:10:35.722950	Inactive(anon)	6304
2016-05-16 22:10:35.722950	Active(file)	110332
2016-05-16 22:10:35.722950	Inactive(file)	66916
2016-05-16 22:10:35.722950	Unevictable	0
2016-05-16 22:10:35.722950	Mlocked	0
2016-05-16 22:10:35.722950	SwapTotal	0
2016-05-16 22:10:35.722950	SwapFree	0
2016-05-16 22:10:35.722950	Dirty	1700
2016-05-16 22:10:35.722950	Writeback	24
2016-05-16 22:10:35.722950	AnonPages	115108
2016-05-16 22:10:35.722950	Mapped	47860
2016-05-16 22:10:35.722950	Shmem	43212
2016-05-16 22:10:35.722950	Slab	34568
2016-05-16 22:10:35.722950	SReclaimable	17164
2016-05-16 22:10:35.722950	SUnreclaim	17404
2016-05-16 22:10:35.722950	KernelStack	1752
2016-05-16 22:10:35.722950	PageTables	23468
2016-05-16 22:10:35.722950	NFS_Unstable	0
2016-05-16 22:10:35.722950	Bounce	0
2016-05-16 22:10:35.722950	WritebackTmp	0
2016-05-16 22:10:35.722950	CommitLimit	2023436
2016-05-16 22:10:35.722950	Committed_AS	451528
2016-05-16 22:10:35.722950	VmallocTotal	34359738367
2016-05-16 22:10:35.722950	VmallocUsed	9728
2016-05-16 22:10:35.722950	VmallocChunk	34359722700
2016-05-16 22:10:35.722950	HardwareCorrupted	0
2016-05-16 22:10:35.722950	AnonHugePages	4096
2016-05-16 22:10:35.722950	HugePages_Total	0
2016-05-16 22:10:35.722950	HugePages_Free	0
2016-05-16 22:10:35.722950	HugePages_Rsvd	0
2016-05-16 22:10:35.722950	HugePages_Surp	0
2016-05-16 22:10:35.722950	Hugepagesize	2048
2016-05-16 22:10:35.722950	DirectMap4k	32768
2016-05-16 22:10:35.722950	DirectMap2M	4292608
2016-05-16 22:10:40.726907	MemTotal	4046872
2016-05-16 22:10:40.726907	MemFree	3616980
2016-05-16 22:10:40.726907	Buffers	27148
2016-05-16 22:10:40.726907	Cached	195836
2016-05-16 22:10:40.726907	SwapCached	0
2016-05-16 22:10:40.726907	Active	264428
2016-05-16 22:10:40.726907	Inactive	73672
2016-05-16 22:10:40.726907	Active(anon)	152016
2016-05-16 22:10:40.726907	Inactive(anon)	6304
2016-05-16 22:10:40.726907	Active(file)	112412
2016-05-16 22:10:40.726907	Inactive(file)	67368
2016-05-16 22:10:40.726907	Unevictable	0
2016-05-16 22:10:40.726907	Mlocked	0
2016-05-16 22:10:40.726907	SwapTotal	0
2016-05-16 22:10:40.726907	SwapFree	0
2016-05-16 22:10:40.726907	Dirty	1956
2016-05-16 22:10:40.726907	Writeback	84
2016-05-16 22:10:40.726907	AnonPages	115108
2016-05-16 22:10:40.726907	Mapped	48140
2016-05-16 22:10:40.726907	Shmem	43212
2016-05-16 22:10:40.726907	Slab	34612
2016-05-16 22:10:40.726907	SReclaimable	17168
2016-05-16 22:10:40.726907	SUnreclaim	17444
2016-05-16 22:10:40.726907	KernelStack	1752
2016-05-16 22:10:40.726907	PageTables	23468
2016-05-16 22:10:40.726907	NFS_Unstable	0
2016-05-16 22:10:40.726907	Bounce	0
2016-05-16 22:10:40.726907	WritebackTmp	0
2016-05-16 22:10:40.726907	CommitLimit	2023436
2016-05-16 22:10:40.726907	Committed_AS	451528
2016-05-16 22:10:40.726907	VmallocTotal	34359738367
2016-05-16 22:10:40.726907	VmallocUsed	9728
2016-05-16 22:10:40.726907	VmallocChunk	34359722700
2016-05-16 22:10:40.726907	HardwareCorrupted	0
2016-05-16 22:10:40.726907	AnonHugePages	4096
2016-05-16 22:10:40.726907	HugePages_Total	0
2016-05-16 22:10:40.726907	HugePages_Free	0
2016-05-16 22:10:40.726907	HugePages_Rsvd	0
2016-05-16 22:10:40.726907	HugePages_Surp	0
2016-05-16 22:10:40.726907	Hugepagesize	2048
2016-05-16 22:10:40.726907	DirectMap4k	32768
2016-05-16 22:10:40.726907	DirectMap2M	4292608
2016-05-16 22:10:45.732317	MemTotal	4046872
2016-05-16 22:10:45.732317	MemFree	3614860
2016-05-16 22:10:45.732317	Buffers	27164
2016-05-16 22:10:45.732317	Cached	198092
2016-05-16 22:10:45.732317	SwapCached	0
2016-05-16 22:10:45.732317	Active	266504
2016-05-16 22:10:45.732317	Inactive	73868
2016-05-16 22:10:45.732317	Active(anon)	152016
2016-05-16 22:10:45.732317	Inactive(anon)	6304
2016-05-16 22:10:45.732317	Active(file)	114488
2016-05-16 22:10:45.732317	Inactive(file)	67564
2016-05-16 22:10:45.732317	Unevictable	0
2016-05-16 22:10:45.732317	Mlocked	0
2016-05-16 22:10:45.732317	SwapTotal	0
2016-05-16 22:10:45.732317	SwapFree	0
2016-05-16 22:10:45.732317	Dirty	192
2016-05-16 22:10:45.732317	Writeback	0
2016-05-16 22:10:45.732317	AnonPages	115108
2016-05-16 22:10:45.732317	Mapped	48184
2016-05-16 22:10:45.732317	Shmem	43212
2016-05-16 22:10:45.732317	Slab	34564
2016-05-16 22:10:45.732317	SReclaimable	17168
2016-05-16 22:10:45.732317	SUnreclaim	17396
2016-05-16 22:10:45.732317	KernelStack	1752
2016-05-16 22:10:45.732317	PageTables	23468
2016-05-16 22:10:45.732317	NFS_Unstable	0
2016-05-16 22:10:45.732317	Bounce	0
2016-05-16 22:10:45.732317	WritebackTmp	0
2016-05-16 22:10:45.732317	CommitLimit	2023436
2016-05-16 22:10:45.732317	Committed_AS	451528
2016-05-16 22:10:45.732317	VmallocTotal	34359738367
2016-05-16 22:10:45.732317	VmallocUsed	9728
2016-05-16 22:10:45.732317	VmallocChunk	34359722700
2016-05-16 22:10:45.732317	HardwareCorrupted	0
2016-05-16 22:10:45.732317	AnonHugePages	4096
2016-05-16 22:10:45.732317	HugePages_Total	0
2016-05-16 22:10:45.732317	HugePages_Free	0
2016-05-16 22:10:45.732317	HugePages_Rsvd	0
2016-05-16 22:10:45.732317	HugePages_Surp	0
2016-05-16 22:10:45.732317	Hugepagesize	2048
2016-05-16 22:10:45.732317	DirectMap4k	32768
2016-05-16 22:10:45.732317	DirectMap2M	4292608
2016-05-16 22:10:50.734969	MemTotal	4046872
2016-05-16 22:10:50.734969	MemFree	3611728
2016-05-16 22:10:50.734969	Buffers	27180
2016-05-16 22:10:50.734969	Cached	200920
2016-05-16 22:10:50.734969	SwapCached	0
2016-05-16 22:10:50.734969	Active	268664
2016-05-16 22:10:50.734969	Inactive	74604
2016-05-16 22:10:50.734969	Active(anon)	152076
2016-05-16 22:10:50.734969	Inactive(anon)	6296
2016-05-16 22:10:50.734969	Active(file)	116588
2016-05-16 22:10:50.734969	Inactive(file)	68308
2016-05-16 22:10:50.734969	Unevictable	0
2016-05-16 22:10:50.734969	Mlocked	0
2016-05-16 22:10:50.734969	SwapTotal	0
2016-05-16 22:10:50.734969	SwapFree	0
2016-05-16 22:10:50.734969	Dirty	904
2016-05-16 22:10:50.734969	Writeback	0
2016-05-16 22:10:50.734969	AnonPages	115160
2016-05-16 22:10:50.734969	Mapped	48716
2016-05-16 22:10:50.734969	Shmem	43212
2016-05-16 22:10:50.734969	Slab	34592
2016-05-16 22:10:50.734969	SReclaimable	17168
2016-05-16 22:10:50.734969	SUnreclaim	17424
2016-05-16 22:10:50.734969	KernelStack	1752
2016-05-16 22:10:50.734969	PageTables	23468
2016-05-16 22:10:50.734969	NFS_Unstable	0
2016-05-16 22:10:50.734969	Bounce	0
2016-05-16 22:10:50.734969	WritebackTmp	0
2016-05-16 22:10:50.734969	CommitLimit	2023436
2016-05-16 22:10:50.734969	Committed_AS	458992
2016-05-16 22:10:50.734969	VmallocTotal	34359738367
2016-05-16 22:10:50.734969	VmallocUsed	9728
2016-05-16 22:10:50.734969	VmallocChunk	34359722700
2016-05-16 22:10:50.734969	HardwareCorrupted	0
2016-05-16 22:10:50.734969	AnonHugePages	4096
2016-05-16 22:10:50.734969	HugePages_Total	0
2016-05-16 22:10:50.734969	HugePages_Free	0
2016-05-16 22:10:50.734969	HugePages_Rsvd	0
2016-05-16 22:10:50.734969	HugePages_Surp	0
2016-05-16 22:10:50.734969	Hugepagesize	2048
2016-05-16 22:10:50.734969	DirectMap4k	32768
2016-05-16 22:10:50.734969	DirectMap2M	4292608
2016-05-16 22:10:55.738896	MemTotal	4046872
2016-05-16 22:10:55.738896	MemFree	3609396
2016-05-16 22:10:55.738896	Buffers	27196
2016-05-16 22:10:55.738896	Cached	203204
2016-05-16 22:10:55.738896	SwapCached	0
2016-05-16 22:10:55.738896	Active	270696
2016-05-16 22:10:55.738896	Inactive	74872
2016-05-16 22:10:55.738896	Active(anon)	152076
2016-05-16 22:10:55.738896	Inactive(anon)	6296
2016-05-16 22:10:55.738896	Active(file)	118620
2016-05-16 22:10:55.738896	Inactive(file)	68576
2016-05-16 22:10:55.738896	Unevictable	0
2016-05-16 22:10:55.738896	Mlocked	0
2016-05-16 22:10:55.738896	SwapTotal	0
2016-05-16 22:10:55.738896	SwapFree	0
2016-05-16 22:10:55.738896	Dirty	1164
2016-05-16 22:10:55.738896	Writeback	0
2016-05-16 22:10:55.738896	AnonPages	115160
2016-05-16 22:10:55.738896	Mapped	48824
2016-05-16 22:10:55.738896	Shmem	43212
2016-05-16 22:10:55.738896	Slab	34632
2016-05-16 22:10:55.738896	SReclaimable	17168
2016-05-16 22:10:55.738896	SUnreclaim	17464
2016-05-16 22:10:55.738896	KernelStack	1752
2016-05-16 22:10:55.738896	PageTables	23468
2016-05-16 22:10:55.738896	NFS_Unstable	0
2016-05-16 22:10:55.738896	Bounce	0
2016-05-16 22:10:55.738896	WritebackTmp	0
2016-05-16 22:10:55.738896	CommitLimit	2023436
2016-05-16 22:10:55.738896	Committed_AS	458992
2016-05-16 22:10:55.738896	VmallocTotal	34359738367
2016-05-16 22:10:55.738896	VmallocUsed	9728
2016-05-16 22:10:55.738896	VmallocChunk	34359722700
2016-05-16 22:10:55.738896	HardwareCorrupted	0
2016-05-16 22:10:55.738896	AnonHugePages	4096
2016-05-16 22:10:55.738896	HugePages_Total	0
2016-05-16 22:10:55.738896	HugePages_Free	0
2016-05-16 22:10:55.738896	HugePages_Rsvd	0
2016-05-16 22:10:55.738896	HugePages_Surp	0
2016-05-16 22:10:55.738896	Hugepagesize	2048
2016-05-16 22:10:55.738896	DirectMap4k	32768
2016-05-16 22:10:55.738896	DirectMap2M	4292608
2016-05-16 22:11:00.742901	MemTotal	4046872
2016-05-16 22:11:00.742901	MemFree	3606980
2016-05-16 22:11:00.742901	Buffers	27212
2016-05-16 22:11:00.742901	Cached	205632
2016-05-16 22:11:00.742901	SwapCached	0
2016-05-16 22:11:00.742901	Active	272752
2016-05-16 22:11:00.742901	Inactive	75260
2016-05-16 22:11:00.742901	Active(anon)	152076
2016-05-16 22:11:00.742901	Inactive(anon)	6296
2016-05-16 22:11:00.742901	Active(file)	120676
2016-05-16 22:11:00.742901	Inactive(file)	68964
2016-05-16 22:11:00.742901	Unevictable	0
2016-05-16 22:11:00.742901	Mlocked	0
2016-05-16 22:11:00.742901	SwapTotal	0
2016-05-16 22:11:00.742901	SwapFree	0
2016-05-16 22:11:00.742901	Dirty	1536
2016-05-16 22:11:00.742901	Writeback	56
2016-05-16 22:11:00.742901	AnonPages	115160
2016-05-16 22:11:00.742901	Mapped	49048
2016-05-16 22:11:00.742901	Shmem	43212
2016-05-16 22:11:00.742901	Slab	34632
2016-05-16 22:11:00.742901	SReclaimable	17168
2016-05-16 22:11:00.742901	SUnreclaim	17464
2016-05-16 22:11:00.742901	KernelStack	1752
2016-05-16 22:11:00.742901	PageTables	23468
2016-05-16 22:11:00.742901	NFS_Unstable	0
2016-05-16 22:11:00.742901	Bounce	0
2016-05-16 22:11:00.742901	WritebackTmp	0
2016-05-16 22:11:00.742901	CommitLimit	2023436
2016-05-16 22:11:00.742901	Committed_AS	458992
2016-05-16 22:11:00.742901	VmallocTotal	34359738367
2016-05-16 22:11:00.742901	VmallocUsed	9728
2016-05-16 22:11:00.742901	VmallocChunk	34359722700
2016-05-16 22:11:00.742901	HardwareCorrupted	0
2016-05-16 22:11:00.742901	AnonHugePages	4096
2016-05-16 22:11:00.742901	HugePages_Total	0
2016-05-16 22:11:00.742901	HugePages_Free	0
2016-05-16 22:11:00.742901	HugePages_Rsvd	0
2016-05-16 22:11:00.742901	HugePages_Surp	0
2016-05-16 22:11:00.742901	Hugepagesize	2048
2016-05-16 22:11:00.742901	DirectMap4k	32768
2016-05-16 22:11:00.742901	DirectMap2M	4292608
2016-05-16 22:11:05.746895	MemTotal	4046872
2016-05-16 22:11:05.746895	MemFree	3620692
2016-05-16 22:11:05.746895	Buffers	27228
2016-05-16 22:11:05.746895	Cached	191636
2016-05-16 22:11:05.746895	SwapCached	0
2016-05-16 22:11:05.746895	Active	258460
2016-05-16 22:11:05.746895	Inactive	75572
2016-05-16 22:11:05.746895	Active(anon)	152076
2016-05-16 22:11:05.746895	Inactive(anon)	6296
2016-05-16 22:11:05.746895	Active(file)	106384
2016-05-16 22:11:05.746895	Inactive(file)	69276
2016-05-16 22:11:05.746895	Unevictable	0
2016-05-16 22:11:05.746895	Mlocked	0
2016-05-16 22:11:05.746895	SwapTotal	0
2016-05-16 22:11:05.746895	SwapFree	0
2016-05-16 22:11:05.746895	Dirty	1868
2016-05-16 22:11:05.746895	Writeback	32
2016-05-16 22:11:05.746895	AnonPages	115160
2016-05-16 22:11:05.746895	Mapped	49236
2016-05-16 22:11:05.746895	Shmem	43212
2016-05-16 22:11:05.746895	Slab	34680
2016-05-16 22:11:05.746895	SReclaimable	17192
2016-05-16 22:11:05.746895	SUnreclaim	17488
2016-05-16 22:11:05.746895	KernelStack	1752
2016-05-16 22:11:05.746895	PageTables	23468
2016-05-16 22:11:05.746895	NFS_Unstable	0
2016-05-16 22:11:05.746895	Bounce	0
2016-05-16 22:11:05.746895	WritebackTmp	0
2016-05-16 22:11:05.746895	CommitLimit	2023436
2016-05-16 22:11:05.746895	Committed_AS	458992
2016-05-16 22:11:05.746895	VmallocTotal	34359738367
2016-05-16 22:11:05.746895	VmallocUsed	9728
2016-05-16 22:11:05.746895	VmallocChunk	34359722700
2016-05-16 22:11:05.746895	HardwareCorrupted	0
2016-05-16 22:11:05.746895	AnonHugePages	4096
2016-05-16 22:11:05.746895	HugePages_Total	0
2016-05-16 22:11:05.746895	HugePages_Free	0
2016-05-16 22:11:05.746895	HugePages_Rsvd	0
2016-05-16 22:11:05.746895	HugePages_Surp	0
2016-05-16 22:11:05.746895	Hugepagesize	2048
2016-05-16 22:11:05.746895	DirectMap4k	32768
2016-05-16 22:11:05.746895	DirectMap2M	4292608
2016-05-16 22:11:10.750952	MemTotal	4046872
2016-05-16 22:11:10.750952	MemFree	3634208
2016-05-16 22:11:10.750952	Buffers	27244
2016-05-16 22:11:10.750952	Cached	193944
2016-05-16 22:11:10.750952	SwapCached	0
2016-05-16 22:11:10.750952	Active	248184
2016-05-16 22:11:10.750952	Inactive	75852
2016-05-16 22:11:10.750952	Active(anon)	139756
2016-05-16 22:11:10.750952	Inactive(anon)	6296
2016-05-16 22:11:10.750952	Active(file)	108428
2016-05-16 22:11:10.750952	Inactive(file)	69556
2016-05-16 22:11:10.750952	Unevictable	0
2016-05-16 22:11:10.750952	Mlocked	0
2016-05-16 22:11:10.750952	SwapTotal	0
2016-05-16 22:11:10.750952	SwapFree	0
2016-05-16 22:11:10.750952	Dirty	2140
2016-05-16 22:11:10.750952	Writeback	108
2016-05-16 22:11:10.750952	AnonPages	102768
2016-05-16 22:11:10.750952	Mapped	49056
2016-05-16 22:11:10.750952	Shmem	43212
2016-05-16 22:11:10.750952	Slab	34532
2016-05-16 22:11:10.750952	SReclaimable	17212
2016-05-16 22:11:10.750952	SUnreclaim	17320
2016-05-16 22:11:10.750952	KernelStack	1752
2016-05-16 22:11:10.750952	PageTables	20160
2016-05-16 22:11:10.750952	NFS_Unstable	0
2016-05-16 22:11:10.750952	Bounce	0
2016-05-16 22:11:10.750952	WritebackTmp	0
2016-05-16 22:11:10.750952	CommitLimit	2023436
2016-05-16 22:11:10.750952	Committed_AS	420536
2016-05-16 22:11:10.750952	VmallocTotal	34359738367
2016-05-16 22:11:10.750952	VmallocUsed	9728
2016-05-16 22:11:10.750952	VmallocChunk	34359722700
2016-05-16 22:11:10.750952	HardwareCorrupted	0
2016-05-16 22:11:10.750952	AnonHugePages	4096
2016-05-16 22:11:10.750952	HugePages_Total	0
2016-05-16 22:11:10.750952	HugePages_Free	0
2016-05-16 22:11:10.750952	HugePages_Rsvd	0
2016-05-16 22:11:10.750952	HugePages_Surp	0
2016-05-16 22:11:10.750952	Hugepagesize	2048
2016-05-16 22:11:10.750952	DirectMap4k	32768
2016-05-16 22:11:10.750952	DirectMap2M	4292608
