2016-05-16 23:29:34.528598	SwapCached	0
2016-05-16 23:29:34.528598	Active	391064
2016-05-16 23:29:34.528598	Inactive	307360
2016-05-16 23:29:34.528598	Active(anon)	69344
2016-05-16 23:29:34.528598	Inactive(anon)	7460
2016-05-16 23:29:34.528598	Active(file)	321720
2016-05-16 23:29:34.528598	Inactive(file)	299900
2016-05-16 23:29:34.528598	Unevictable	0
2016-05-16 23:29:34.528598	Mlocked	0
2016-05-16 23:29:34.528598	SwapTotal	2097148
2016-05-16 23:29:34.528598	SwapFree	2097148
2016-05-16 23:29:34.528598	Dirty	1348
2016-05-16 23:29:34.528598	Writeback	0
2016-05-16 23:29:34.528598	AnonPages	41176
2016-05-16 23:29:34.528598	Mapped	44704
2016-05-16 23:29:34.528598	Shmem	35628
2016-05-16 23:29:34.528598	Slab	139892
2016-05-16 23:29:34.528598	SReclaimable	76544
2016-05-16 23:29:34.528598	SUnreclaim	63348
2016-05-16 23:29:34.528598	KernelStack	3344
2016-05-16 23:29:34.528598	PageTables	5268
2016-05-16 23:29:34.528598	NFS_Unstable	0
2016-05-16 23:29:34.528598	Bounce	0
2016-05-16 23:29:34.528598	WritebackTmp	0
2016-05-16 23:29:34.528598	CommitLimit	2989232
2016-05-16 23:29:34.528598	Committed_AS	280036
2016-05-16 23:29:34.528598	VmallocTotal	34359738367
2016-05-16 23:29:34.528598	VmallocUsed	163356
2016-05-16 23:29:34.528598	VmallocChunk	34359552332
2016-05-16 23:29:34.528598	HardwareCorrupted	0
2016-05-16 23:29:34.528598	AnonHugePages	2048
2016-05-16 23:29:34.528598	HugePages_Total	0
2016-05-16 23:29:34.528598	HugePages_Free	0
2016-05-16 23:29:34.528598	HugePages_Rsvd	0
2016-05-16 23:29:34.528598	HugePages_Surp	0
2016-05-16 23:29:34.528598	Hugepagesize	2048
2016-05-16 23:29:34.528598	DirectMap4k	8192
2016-05-16 23:29:34.528598	DirectMap2M	2088960
2016-05-16 23:29:39.623655	MemTotal	1784172
2016-05-16 23:29:39.623655	MemFree	894332
2016-05-16 23:29:39.623655	Buffers	103112
2016-05-16 23:29:39.623655	Cached	555520
2016-05-16 23:29:39.623655	SwapCached	0
2016-05-16 23:29:39.623655	Active	392184
2016-05-16 23:29:39.623655	Inactive	307568
2016-05-16 23:29:39.623655	Active(anon)	69344
2016-05-16 23:29:39.623655	Inactive(anon)	7476
2016-05-16 23:29:39.623655	Active(file)	322840
2016-05-16 23:29:39.623655	Inactive(file)	300092
2016-05-16 23:29:39.623655	Unevictable	0
2016-05-16 23:29:39.623655	Mlocked	0
2016-05-16 23:29:39.623655	SwapTotal	2097148
2016-05-16 23:29:39.623655	SwapFree	2097148
2016-05-16 23:29:39.623655	Dirty	172
2016-05-16 23:29:39.623655	Writeback	0
2016-05-16 23:29:39.623655	AnonPages	41176
2016-05-16 23:29:39.623655	Mapped	44824
2016-05-16 23:29:39.623655	Shmem	35644
2016-05-16 23:29:39.623655	Slab	140072
2016-05-16 23:29:39.623655	SReclaimable	76584
2016-05-16 23:29:39.623655	SUnreclaim	63488
2016-05-16 23:29:39.623655	KernelStack	3344
2016-05-16 23:29:39.623655	PageTables	5268
2016-05-16 23:29:39.623655	NFS_Unstable	0
2016-05-16 23:29:39.623655	Bounce	0
2016-05-16 23:29:39.623655	WritebackTmp	0
2016-05-16 23:29:39.623655	CommitLimit	2989232
2016-05-16 23:29:39.623655	Committed_AS	280012
2016-05-16 23:29:39.623655	VmallocTotal	34359738367
2016-05-16 23:29:39.623655	VmallocUsed	163356
2016-05-16 23:29:39.623655	VmallocChunk	34359552332
2016-05-16 23:29:39.623655	HardwareCorrupted	0
2016-05-16 23:29:39.623655	AnonHugePages	2048
2016-05-16 23:29:39.623655	HugePages_Total	0
2016-05-16 23:29:39.623655	HugePages_Free	0
2016-05-16 23:29:39.623655	HugePages_Rsvd	0
2016-05-16 23:29:39.623655	HugePages_Surp	0
2016-05-16 23:29:39.623655	Hugepagesize	2048
2016-05-16 23:29:39.623655	DirectMap4k	8192
2016-05-16 23:29:39.623655	DirectMap2M	2088960
2016-05-16 23:29:44.694192	MemTotal	1784172
2016-05-16 23:29:44.694192	MemFree	893092
2016-05-16 23:29:44.694192	Buffers	103128
2016-05-16 23:29:44.694192	Cached	556864
2016-05-16 23:29:44.694192	SwapCached	0
2016-05-16 23:29:44.694192	Active	393316
2016-05-16 23:29:44.694192	Inactive	307796
2016-05-16 23:29:44.694192	Active(anon)	69344
2016-05-16 23:29:44.694192	Inactive(anon)	7484
2016-05-16 23:29:44.694192	Active(file)	323972
2016-05-16 23:29:44.694192	Inactive(file)	300312
2016-05-16 23:29:44.694192	Unevictable	0
2016-05-16 23:29:44.694192	Mlocked	0
2016-05-16 23:29:44.694192	SwapTotal	2097148
2016-05-16 23:29:44.694192	SwapFree	2097148
2016-05-16 23:29:44.694192	Dirty	304
2016-05-16 23:29:44.694192	Writeback	0
2016-05-16 23:29:44.694192	AnonPages	41176
2016-05-16 23:29:44.694192	Mapped	44972
2016-05-16 23:29:44.694192	Shmem	35652
2016-05-16 23:29:44.694192	Slab	140008
2016-05-16 23:29:44.694192	SReclaimable	76616
2016-05-16 23:29:44.694192	SUnreclaim	63392
2016-05-16 23:29:44.694192	KernelStack	3344
2016-05-16 23:29:44.694192	PageTables	5268
2016-05-16 23:29:44.694192	NFS_Unstable	0
2016-05-16 23:29:44.694192	Bounce	0
2016-05-16 23:29:44.694192	WritebackTmp	0
2016-05-16 23:29:44.694192	CommitLimit	2989232
2016-05-16 23:29:44.694192	Committed_AS	280036
2016-05-16 23:29:44.694192	VmallocTotal	34359738367
2016-05-16 23:29:44.694192	VmallocUsed	163356
2016-05-16 23:29:44.694192	VmallocChunk	34359552332
2016-05-16 23:29:44.694192	HardwareCorrupted	0
2016-05-16 23:29:44.694192	AnonHugePages	2048
2016-05-16 23:29:44.694192	HugePages_Total	0
2016-05-16 23:29:44.694192	HugePages_Free	0
2016-05-16 23:29:44.694192	HugePages_Rsvd	0
2016-05-16 23:29:44.694192	HugePages_Surp	0
2016-05-16 23:29:44.694192	Hugepagesize	2048
2016-05-16 23:29:44.694192	DirectMap4k	8192
2016-05-16 23:29:44.694192	DirectMap2M	2088960
2016-05-16 23:29:49.699667	MemTotal	1784172
2016-05-16 23:29:49.699667	MemFree	891852
2016-05-16 23:29:49.699667	Buffers	103144
2016-05-16 23:29:49.699667	Cached	558176
2016-05-16 23:29:49.699667	SwapCached	0
2016-05-16 23:29:49.699667	Active	394492
2016-05-16 23:29:49.699667	Inactive	308028
2016-05-16 23:29:49.699667	Active(anon)	69348
2016-05-16 23:29:49.699667	Inactive(anon)	7488
2016-05-16 23:29:49.699667	Active(file)	325144
2016-05-16 23:29:49.699667	Inactive(file)	300540
2016-05-16 23:29:49.699667	Unevictable	0
2016-05-16 23:29:49.699667	Mlocked	0
2016-05-16 23:29:49.699667	SwapTotal	2097148
2016-05-16 23:29:49.699667	SwapFree	2097148
2016-05-16 23:29:49.699667	Dirty	544
2016-05-16 23:29:49.699667	Writeback	8
2016-05-16 23:29:49.699667	AnonPages	41176
2016-05-16 23:29:49.699667	Mapped	45112
2016-05-16 23:29:49.699667	Shmem	35660
2016-05-16 23:29:49.699667	Slab	140068
2016-05-16 23:29:49.699667	SReclaimable	76664
2016-05-16 23:29:49.699667	SUnreclaim	63404
2016-05-16 23:29:49.699667	KernelStack	3344
2016-05-16 23:29:49.699667	PageTables	5268
2016-05-16 23:29:49.699667	NFS_Unstable	0
2016-05-16 23:29:49.699667	Bounce	0
2016-05-16 23:29:49.699667	WritebackTmp	0
2016-05-16 23:29:49.699667	CommitLimit	2989232
2016-05-16 23:29:49.699667	Committed_AS	280036
2016-05-16 23:29:49.699667	VmallocTotal	34359738367
2016-05-16 23:29:49.699667	VmallocUsed	163356
2016-05-16 23:29:49.699667	VmallocChunk	34359552332
2016-05-16 23:29:49.699667	HardwareCorrupted	0
2016-05-16 23:29:49.699667	AnonHugePages	2048
2016-05-16 23:29:49.699667	HugePages_Total	0
2016-05-16 23:29:49.699667	HugePages_Free	0
2016-05-16 23:29:49.699667	HugePages_Rsvd	0
2016-05-16 23:29:49.699667	HugePages_Surp	0
2016-05-16 23:29:49.699667	Hugepagesize	2048
2016-05-16 23:29:49.699667	DirectMap4k	8192
2016-05-16 23:29:49.699667	DirectMap2M	2088960
2016-05-16 23:29:54.706785	MemTotal	1784172
2016-05-16 23:29:54.706785	MemFree	890612
2016-05-16 23:29:54.706785	Buffers	103160
2016-05-16 23:29:54.706785	Cached	559532
2016-05-16 23:29:54.706785	SwapCached	0
2016-05-16 23:29:54.706785	Active	395604
2016-05-16 23:29:54.706785	Inactive	308248
2016-05-16 23:29:54.706785	Active(anon)	69348
2016-05-16 23:29:54.706785	Inactive(anon)	7496
2016-05-16 23:29:54.706785	Active(file)	326256
2016-05-16 23:29:54.706785	Inactive(file)	300752
2016-05-16 23:29:54.706785	Unevictable	0
2016-05-16 23:29:54.706785	Mlocked	0
2016-05-16 23:29:54.706785	SwapTotal	2097148
2016-05-16 23:29:54.706785	SwapFree	2097148
2016-05-16 23:29:54.706785	Dirty	712
2016-05-16 23:29:54.706785	Writeback	0
2016-05-16 23:29:54.706785	AnonPages	41176
2016-05-16 23:29:54.706785	Mapped	45224
2016-05-16 23:29:54.706785	Shmem	35668
2016-05-16 23:29:54.706785	Slab	140084
2016-05-16 23:29:54.706785	SReclaimable	76696
2016-05-16 23:29:54.706785	SUnreclaim	63388
2016-05-16 23:29:54.706785	KernelStack	3344
2016-05-16 23:29:54.706785	PageTables	5268
2016-05-16 23:29:54.706785	NFS_Unstable	0
2016-05-16 23:29:54.706785	Bounce	0
2016-05-16 23:29:54.706785	WritebackTmp	0
2016-05-16 23:29:54.706785	CommitLimit	2989232
2016-05-16 23:29:54.706785	Committed_AS	280036
2016-05-16 23:29:54.706785	VmallocTotal	34359738367
2016-05-16 23:29:54.706785	VmallocUsed	163356
2016-05-16 23:29:54.706785	VmallocChunk	34359552332
2016-05-16 23:29:54.706785	HardwareCorrupted	0
2016-05-16 23:29:54.706785	AnonHugePages	2048
2016-05-16 23:29:54.706785	HugePages_Total	0
2016-05-16 23:29:54.706785	HugePages_Free	0
2016-05-16 23:29:54.706785	HugePages_Rsvd	0
2016-05-16 23:29:54.706785	HugePages_Surp	0
2016-05-16 23:29:54.706785	Hugepagesize	2048
2016-05-16 23:29:54.706785	DirectMap4k	8192
2016-05-16 23:29:54.706785	DirectMap2M	2088960
2016-05-16 23:29:59.712270	MemTotal	1784172
2016-05-16 23:29:59.712270	MemFree	888876
2016-05-16 23:29:59.712270	Buffers	103176
2016-05-16 23:29:59.712270	Cached	560980
2016-05-16 23:29:59.712270	SwapCached	0
2016-05-16 23:29:59.712270	Active	396916
2016-05-16 23:29:59.712270	Inactive	308440
2016-05-16 23:29:59.712270	Active(anon)	69348
2016-05-16 23:29:59.712270	Inactive(anon)	7504
2016-05-16 23:29:59.712270	Active(file)	327568
2016-05-16 23:29:59.712270	Inactive(file)	300936
2016-05-16 23:29:59.712270	Unevictable	0
2016-05-16 23:29:59.712270	Mlocked	0
2016-05-16 23:29:59.712270	SwapTotal	2097148
2016-05-16 23:29:59.712270	SwapFree	2097148
2016-05-16 23:29:59.712270	Dirty	916
2016-05-16 23:29:59.712270	Writeback	0
2016-05-16 23:29:59.712270	AnonPages	41176
2016-05-16 23:29:59.712270	Mapped	45352
2016-05-16 23:29:59.712270	Shmem	35676
2016-05-16 23:29:59.712270	Slab	140052
2016-05-16 23:29:59.712270	SReclaimable	76736
2016-05-16 23:29:59.712270	SUnreclaim	63316
2016-05-16 23:29:59.712270	KernelStack	3344
2016-05-16 23:29:59.712270	PageTables	5268
2016-05-16 23:29:59.712270	NFS_Unstable	0
2016-05-16 23:29:59.712270	Bounce	0
2016-05-16 23:29:59.712270	WritebackTmp	0
2016-05-16 23:29:59.712270	CommitLimit	2989232
2016-05-16 23:29:59.712270	Committed_AS	280036
2016-05-16 23:29:59.712270	VmallocTotal	34359738367
2016-05-16 23:29:59.712270	VmallocUsed	163356
2016-05-16 23:29:59.712270	VmallocChunk	34359552332
2016-05-16 23:29:59.712270	HardwareCorrupted	0
2016-05-16 23:29:59.712270	AnonHugePages	2048
2016-05-16 23:29:59.712270	HugePages_Total	0
2016-05-16 23:29:59.712270	HugePages_Free	0
2016-05-16 23:29:59.712270	HugePages_Rsvd	0
2016-05-16 23:29:59.712270	HugePages_Surp	0
2016-05-16 23:29:59.712270	Hugepagesize	2048
2016-05-16 23:29:59.712270	DirectMap4k	8192
2016-05-16 23:29:59.712270	DirectMap2M	2088960
