2016-05-17 02:44:41.956384	DirectMap2M	8378368
2016-05-17 02:44:46.962207	MemTotal	7399000
2016-05-17 02:44:46.962207	MemFree	5130272
2016-05-17 02:44:46.962207	Buffers	33544
2016-05-17 02:44:46.962207	Cached	1918420
2016-05-17 02:44:46.962207	SwapCached	0
2016-05-17 02:44:46.962207	Active	1918416
2016-05-17 02:44:46.962207	Inactive	121696
2016-05-17 02:44:46.962207	Active(anon)	227784
2016-05-17 02:44:46.962207	Inactive(anon)	3472
2016-05-17 02:44:46.962207	Active(file)	1690632
2016-05-17 02:44:46.962207	Inactive(file)	118224
2016-05-17 02:44:46.962207	Unevictable	0
2016-05-17 02:44:46.962207	Mlocked	0
2016-05-17 02:44:46.962207	SwapTotal	2097148
2016-05-17 02:44:46.962207	SwapFree	2097148
2016-05-17 02:44:46.962207	Dirty	956
2016-05-17 02:44:46.962207	Writeback	32
2016-05-17 02:44:46.962207	AnonPages	88264
2016-05-17 02:44:46.962207	Mapped	156728
2016-05-17 02:44:46.962207	Shmem	142992
2016-05-17 02:44:46.962207	Slab	133220
2016-05-17 02:44:46.962207	SReclaimable	66432
2016-05-17 02:44:46.962207	SUnreclaim	66788
2016-05-17 02:44:46.962207	KernelStack	3296
2016-05-17 02:44:46.962207	PageTables	7372
2016-05-17 02:44:46.962207	NFS_Unstable	0
2016-05-17 02:44:46.962207	Bounce	0
2016-05-17 02:44:46.962207	WritebackTmp	0
2016-05-17 02:44:46.962207	CommitLimit	5796648
2016-05-17 02:44:46.962207	Committed_AS	327344
2016-05-17 02:44:46.962207	VmallocTotal	34359738367
2016-05-17 02:44:46.962207	VmallocUsed	178296
2016-05-17 02:44:46.962207	VmallocChunk	34359548668
2016-05-17 02:44:46.962207	HardwareCorrupted	0
2016-05-17 02:44:46.962207	AnonHugePages	2048
2016-05-17 02:44:46.962207	HugePages_Total	0
2016-05-17 02:44:46.962207	HugePages_Free	0
2016-05-17 02:44:46.962207	HugePages_Rsvd	0
2016-05-17 02:44:46.962207	HugePages_Surp	0
2016-05-17 02:44:46.962207	Hugepagesize	2048
2016-05-17 02:44:46.962207	DirectMap4k	10240
2016-05-17 02:44:46.962207	DirectMap2M	8378368
2016-05-17 02:44:51.968067	MemTotal	7399000
2016-05-17 02:44:51.968067	MemFree	5131016
2016-05-17 02:44:51.968067	Buffers	33560
2016-05-17 02:44:51.968067	Cached	1918764
2016-05-17 02:44:51.968067	SwapCached	0
2016-05-17 02:44:51.968067	Active	1918284
2016-05-17 02:44:51.968067	Inactive	121632
2016-05-17 02:44:51.968067	Active(anon)	227804
2016-05-17 02:44:51.968067	Inactive(anon)	3472
2016-05-17 02:44:51.968067	Active(file)	1690480
2016-05-17 02:44:51.968067	Inactive(file)	118160
2016-05-17 02:44:51.968067	Unevictable	0
2016-05-17 02:44:51.968067	Mlocked	0
2016-05-17 02:44:51.968067	SwapTotal	2097148
2016-05-17 02:44:51.968067	SwapFree	2097148
2016-05-17 02:44:51.968067	Dirty	36968
2016-05-17 02:44:51.968067	Writeback	0
2016-05-17 02:44:51.968067	AnonPages	88284
2016-05-17 02:44:51.968067	Mapped	156728
2016-05-17 02:44:51.968067	Shmem	142992
2016-05-17 02:44:51.968067	Slab	133148
2016-05-17 02:44:51.968067	SReclaimable	66440
2016-05-17 02:44:51.968067	SUnreclaim	66708
2016-05-17 02:44:51.968067	KernelStack	3296
2016-05-17 02:44:51.968067	PageTables	7372
2016-05-17 02:44:51.968067	NFS_Unstable	0
2016-05-17 02:44:51.968067	Bounce	0
2016-05-17 02:44:51.968067	WritebackTmp	0
2016-05-17 02:44:51.968067	CommitLimit	5796648
2016-05-17 02:44:51.968067	Committed_AS	327352
2016-05-17 02:44:51.968067	VmallocTotal	34359738367
2016-05-17 02:44:51.968067	VmallocUsed	178296
2016-05-17 02:44:51.968067	VmallocChunk	34359548668
2016-05-17 02:44:51.968067	HardwareCorrupted	0
2016-05-17 02:44:51.968067	AnonHugePages	2048
2016-05-17 02:44:51.968067	HugePages_Total	0
2016-05-17 02:44:51.968067	HugePages_Free	0
2016-05-17 02:44:51.968067	HugePages_Rsvd	0
2016-05-17 02:44:51.968067	HugePages_Surp	0
2016-05-17 02:44:51.968067	Hugepagesize	2048
2016-05-17 02:44:51.968067	DirectMap4k	10240
2016-05-17 02:44:51.968067	DirectMap2M	8378368
2016-05-17 02:44:56.973635	MemTotal	7399000
2016-05-17 02:44:56.973635	MemFree	5135728
2016-05-17 02:44:56.973635	Buffers	33576
2016-05-17 02:44:56.973635	Cached	1913628
2016-05-17 02:44:56.973635	SwapCached	0
2016-05-17 02:44:56.973635	Active	1916516
2016-05-17 02:44:56.973635	Inactive	118640
2016-05-17 02:44:56.973635	Active(anon)	227804
2016-05-17 02:44:56.973635	Inactive(anon)	3472
2016-05-17 02:44:56.973635	Active(file)	1688712
2016-05-17 02:44:56.973635	Inactive(file)	115168
2016-05-17 02:44:56.973635	Unevictable	0
2016-05-17 02:44:56.973635	Mlocked	0
2016-05-17 02:44:56.973635	SwapTotal	2097148
2016-05-17 02:44:56.973635	SwapFree	2097148
2016-05-17 02:44:56.973635	Dirty	75636
2016-05-17 02:44:56.973635	Writeback	8
2016-05-17 02:44:56.973635	AnonPages	88284
2016-05-17 02:44:56.973635	Mapped	156728
2016-05-17 02:44:56.973635	Shmem	142992
2016-05-17 02:44:56.973635	Slab	133124
2016-05-17 02:44:56.973635	SReclaimable	66440
2016-05-17 02:44:56.973635	SUnreclaim	66684
2016-05-17 02:44:56.973635	KernelStack	3296
2016-05-17 02:44:56.973635	PageTables	7372
2016-05-17 02:44:56.973635	NFS_Unstable	0
2016-05-17 02:44:56.973635	Bounce	0
2016-05-17 02:44:56.973635	WritebackTmp	0
2016-05-17 02:44:56.973635	CommitLimit	5796648
2016-05-17 02:44:56.973635	Committed_AS	327352
2016-05-17 02:44:56.973635	VmallocTotal	34359738367
2016-05-17 02:44:56.973635	VmallocUsed	178296
2016-05-17 02:44:56.973635	VmallocChunk	34359548668
2016-05-17 02:44:56.973635	HardwareCorrupted	0
2016-05-17 02:44:56.973635	AnonHugePages	2048
2016-05-17 02:44:56.973635	HugePages_Total	0
2016-05-17 02:44:56.973635	HugePages_Free	0
2016-05-17 02:44:56.973635	HugePages_Rsvd	0
2016-05-17 02:44:56.973635	HugePages_Surp	0
2016-05-17 02:44:56.973635	Hugepagesize	2048
2016-05-17 02:44:56.973635	DirectMap4k	10240
2016-05-17 02:44:56.973635	DirectMap2M	8378368
2016-05-17 02:45:01.978932	MemTotal	7399000
2016-05-17 02:45:01.978932	MemFree	5137712
2016-05-17 02:45:01.978932	Buffers	33600
2016-05-17 02:45:01.978932	Cached	1911380
2016-05-17 02:45:01.978932	SwapCached	0
2016-05-17 02:45:01.978932	Active	1915736
2016-05-17 02:45:01.978932	Inactive	117376
2016-05-17 02:45:01.978932	Active(anon)	227804
2016-05-17 02:45:01.978932	Inactive(anon)	3472
2016-05-17 02:45:01.978932	Active(file)	1687932
2016-05-17 02:45:01.978932	Inactive(file)	113904
2016-05-17 02:45:01.978932	Unevictable	0
2016-05-17 02:45:01.978932	Mlocked	0
2016-05-17 02:45:01.978932	SwapTotal	2097148
2016-05-17 02:45:01.978932	SwapFree	2097148
2016-05-17 02:45:01.978932	Dirty	124176
2016-05-17 02:45:01.978932	Writeback	32
2016-05-17 02:45:01.978932	AnonPages	88284
2016-05-17 02:45:01.978932	Mapped	156728
2016-05-17 02:45:01.978932	Shmem	142992
2016-05-17 02:45:01.978932	Slab	133076
2016-05-17 02:45:01.978932	SReclaimable	66432
2016-05-17 02:45:01.978932	SUnreclaim	66644
2016-05-17 02:45:01.978932	KernelStack	3296
2016-05-17 02:45:01.978932	PageTables	7372
2016-05-17 02:45:01.978932	NFS_Unstable	0
2016-05-17 02:45:01.978932	Bounce	0
2016-05-17 02:45:01.978932	WritebackTmp	0
2016-05-17 02:45:01.978932	CommitLimit	5796648
2016-05-17 02:45:01.978932	Committed_AS	327352
2016-05-17 02:45:01.978932	VmallocTotal	34359738367
2016-05-17 02:45:01.978932	VmallocUsed	178296
2016-05-17 02:45:01.978932	VmallocChunk	34359548668
2016-05-17 02:45:01.978932	HardwareCorrupted	0
2016-05-17 02:45:01.978932	AnonHugePages	2048
2016-05-17 02:45:01.978932	HugePages_Total	0
2016-05-17 02:45:01.978932	HugePages_Free	0
2016-05-17 02:45:01.978932	HugePages_Rsvd	0
2016-05-17 02:45:01.978932	HugePages_Surp	0
2016-05-17 02:45:01.978932	Hugepagesize	2048
2016-05-17 02:45:01.978932	DirectMap4k	10240
2016-05-17 02:45:01.978932	DirectMap2M	8378368
2016-05-17 02:45:06.984479	MemTotal	7399000
2016-05-17 02:45:06.984479	MemFree	5125932
2016-05-17 02:45:06.984479	Buffers	33616
2016-05-17 02:45:06.984479	Cached	1923512
2016-05-17 02:45:06.984479	SwapCached	0
2016-05-17 02:45:06.984479	Active	1920576
2016-05-17 02:45:06.984479	Inactive	124632
2016-05-17 02:45:06.984479	Active(anon)	227804
2016-05-17 02:45:06.984479	Inactive(anon)	3472
2016-05-17 02:45:06.984479	Active(file)	1692772
2016-05-17 02:45:06.984479	Inactive(file)	121160
2016-05-17 02:45:06.984479	Unevictable	0
2016-05-17 02:45:06.984479	Mlocked	0
2016-05-17 02:45:06.984479	SwapTotal	2097148
2016-05-17 02:45:06.984479	SwapFree	2097148
2016-05-17 02:45:06.984479	Dirty	172692
2016-05-17 02:45:06.984479	Writeback	16
2016-05-17 02:45:06.984479	AnonPages	88284
2016-05-17 02:45:06.984479	Mapped	156728
2016-05-17 02:45:06.984479	Shmem	142992
2016-05-17 02:45:06.984479	Slab	133060
2016-05-17 02:45:06.984479	SReclaimable	66424
2016-05-17 02:45:06.984479	SUnreclaim	66636
2016-05-17 02:45:06.984479	KernelStack	3296
2016-05-17 02:45:06.984479	PageTables	7372
2016-05-17 02:45:06.984479	NFS_Unstable	0
2016-05-17 02:45:06.984479	Bounce	0
2016-05-17 02:45:06.984479	WritebackTmp	0
2016-05-17 02:45:06.984479	CommitLimit	5796648
2016-05-17 02:45:06.984479	Committed_AS	327352
2016-05-17 02:45:06.984479	VmallocTotal	34359738367
2016-05-17 02:45:06.984479	VmallocUsed	178296
2016-05-17 02:45:06.984479	VmallocChunk	34359548668
2016-05-17 02:45:06.984479	HardwareCorrupted	0
2016-05-17 02:45:06.984479	AnonHugePages	2048
2016-05-17 02:45:06.984479	HugePages_Total	0
2016-05-17 02:45:06.984479	HugePages_Free	0
2016-05-17 02:45:06.984479	HugePages_Rsvd	0
2016-05-17 02:45:06.984479	HugePages_Surp	0
2016-05-17 02:45:06.984479	Hugepagesize	2048
2016-05-17 02:45:06.984479	DirectMap4k	10240
2016-05-17 02:45:06.984479	DirectMap2M	8378368
2016-05-17 02:45:11.990228	MemTotal	7399000
2016-05-17 02:45:11.990228	MemFree	5121096
2016-05-17 02:45:11.990228	Buffers	33664
2016-05-17 02:45:11.990228	Cached	1926848
2016-05-17 02:45:11.990228	SwapCached	0
2016-05-17 02:45:11.990228	Active	1924756
2016-05-17 02:45:11.990228	Inactive	124140
2016-05-17 02:45:11.990228	Active(anon)	227880
2016-05-17 02:45:11.990228	Inactive(anon)	3472
2016-05-17 02:45:11.990228	Active(file)	1696876
2016-05-17 02:45:11.990228	Inactive(file)	120668
2016-05-17 02:45:11.990228	Unevictable	0
2016-05-17 02:45:11.990228	Mlocked	0
2016-05-17 02:45:11.990228	SwapTotal	2097148
2016-05-17 02:45:11.990228	SwapFree	2097148
2016-05-17 02:45:11.990228	Dirty	206976
2016-05-17 02:45:11.990228	Writeback	0
2016-05-17 02:45:11.990228	AnonPages	88360
2016-05-17 02:45:11.990228	Mapped	156728
2016-05-17 02:45:11.990228	Shmem	142992
2016-05-17 02:45:11.990228	Slab	133324
2016-05-17 02:45:11.990228	SReclaimable	66440
2016-05-17 02:45:11.990228	SUnreclaim	66884
2016-05-17 02:45:11.990228	KernelStack	3296
2016-05-17 02:45:11.990228	PageTables	7376
2016-05-17 02:45:11.990228	NFS_Unstable	0
2016-05-17 02:45:11.990228	Bounce	0
2016-05-17 02:45:11.990228	WritebackTmp	0
2016-05-17 02:45:11.990228	CommitLimit	5796648
2016-05-17 02:45:11.990228	Committed_AS	327352
2016-05-17 02:45:11.990228	VmallocTotal	34359738367
2016-05-17 02:45:11.990228	VmallocUsed	178296
2016-05-17 02:45:11.990228	VmallocChunk	34359548668
2016-05-17 02:45:11.990228	HardwareCorrupted	0
2016-05-17 02:45:11.990228	AnonHugePages	2048
2016-05-17 02:45:11.990228	HugePages_Total	0
2016-05-17 02:45:11.990228	HugePages_Free	0
2016-05-17 02:45:11.990228	HugePages_Rsvd	0
2016-05-17 02:45:11.990228	HugePages_Surp	0
2016-05-17 02:45:11.990228	Hugepagesize	2048
2016-05-17 02:45:11.990228	DirectMap4k	10240
2016-05-17 02:45:11.990228	DirectMap2M	8378368
2016-05-17 02:45:16.995918	MemTotal	7399000
2016-05-17 02:45:16.995918	MemFree	5120476
2016-05-17 02:45:16.995918	Buffers	33712
2016-05-17 02:45:16.995918	Cached	1927000
2016-05-17 02:45:16.995918	SwapCached	0
2016-05-17 02:45:16.995918	Active	1921920
2016-05-17 02:45:16.995918	Inactive	127152
2016-05-17 02:45:16.995918	Active(anon)	227880
2016-05-17 02:45:16.995918	Inactive(anon)	3472
2016-05-17 02:45:16.995918	Active(file)	1694040
2016-05-17 02:45:16.995918	Inactive(file)	123680
2016-05-17 02:45:16.995918	Unevictable	0
2016-05-17 02:45:16.995918	Mlocked	0
2016-05-17 02:45:16.995918	SwapTotal	2097148
2016-05-17 02:45:16.995918	SwapFree	2097148
2016-05-17 02:45:16.995918	Dirty	239064
2016-05-17 02:45:16.995918	Writeback	24
2016-05-17 02:45:16.995918	AnonPages	88360
2016-05-17 02:45:16.995918	Mapped	156728
2016-05-17 02:45:16.995918	Shmem	142992
2016-05-17 02:45:16.995918	Slab	133408
2016-05-17 02:45:16.995918	SReclaimable	66444
2016-05-17 02:45:16.995918	SUnreclaim	66964
2016-05-17 02:45:16.995918	KernelStack	3296
2016-05-17 02:45:16.995918	PageTables	7376
2016-05-17 02:45:16.995918	NFS_Unstable	0
2016-05-17 02:45:16.995918	Bounce	0
2016-05-17 02:45:16.995918	WritebackTmp	0
2016-05-17 02:45:16.995918	CommitLimit	5796648
2016-05-17 02:45:16.995918	Committed_AS	327352
2016-05-17 02:45:16.995918	VmallocTotal	34359738367
2016-05-17 02:45:16.995918	VmallocUsed	178296
2016-05-17 02:45:16.995918	VmallocChunk	34359548668
2016-05-17 02:45:16.995918	HardwareCorrupted	0
2016-05-17 02:45:16.995918	AnonHugePages	2048
2016-05-17 02:45:16.995918	HugePages_Total	0
2016-05-17 02:45:16.995918	HugePages_Free	0
2016-05-17 02:45:16.995918	HugePages_Rsvd	0
2016-05-17 02:45:16.995918	HugePages_Surp	0
2016-05-17 02:45:16.995918	Hugepagesize	2048
2016-05-17 02:45:16.995918	DirectMap4k	10240
2016-05-17 02:45:16.995918	DirectMap2M	8378368
2016-05-17 02:45:22.001690	MemTotal	7399000
2016-05-17 02:45:22.001690	MemFree	5119608
2016-05-17 02:45:22.001690	Buffers	33744
2016-05-17 02:45:22.001690	Cached	1927108
2016-05-17 02:45:22.001690	SwapCached	0
2016-05-17 02:45:22.001690	Active	1918512
2016-05-17 02:45:22.001690	Inactive	130720
2016-05-17 02:45:22.001690	Active(anon)	227880
2016-05-17 02:45:22.001690	Inactive(anon)	3472
2016-05-17 02:45:22.001690	Active(file)	1690632
2016-05-17 02:45:22.001690	Inactive(file)	127248
2016-05-17 02:45:22.001690	Unevictable	0
2016-05-17 02:45:22.001690	Mlocked	0
2016-05-17 02:45:22.001690	SwapTotal	2097148
2016-05-17 02:45:22.001690	SwapFree	2097148
2016-05-17 02:45:22.001690	Dirty	68620
2016-05-17 02:45:22.001690	Writeback	16
2016-05-17 02:45:22.001690	AnonPages	88360
2016-05-17 02:45:22.001690	Mapped	156728
2016-05-17 02:45:22.001690	Shmem	142992
2016-05-17 02:45:22.001690	Slab	133468
2016-05-17 02:45:22.001690	SReclaimable	66440
2016-05-17 02:45:22.001690	SUnreclaim	67028
2016-05-17 02:45:22.001690	KernelStack	3296
2016-05-17 02:45:22.001690	PageTables	7376
2016-05-17 02:45:22.001690	NFS_Unstable	0
2016-05-17 02:45:22.001690	Bounce	0
2016-05-17 02:45:22.001690	WritebackTmp	0
2016-05-17 02:45:22.001690	CommitLimit	5796648
2016-05-17 02:45:22.001690	Committed_AS	327352
2016-05-17 02:45:22.001690	VmallocTotal	34359738367
2016-05-17 02:45:22.001690	VmallocUsed	178296
2016-05-17 02:45:22.001690	VmallocChunk	34359548668
2016-05-17 02:45:22.001690	HardwareCorrupted	0
2016-05-17 02:45:22.001690	AnonHugePages	2048
2016-05-17 02:45:22.001690	HugePages_Total	0
2016-05-17 02:45:22.001690	HugePages_Free	0
2016-05-17 02:45:22.001690	HugePages_Rsvd	0
2016-05-17 02:45:22.001690	HugePages_Surp	0
2016-05-17 02:45:22.001690	Hugepagesize	2048
2016-05-17 02:45:22.001690	DirectMap4k	10240
2016-05-17 02:45:22.001690	DirectMap2M	8378368
2016-05-17 02:45:27.007308	MemTotal	7399000
2016-05-17 02:45:27.007308	MemFree	5119484
2016-05-17 02:45:27.007308	Buffers	33776
2016-05-17 02:45:27.007308	Cached	1927212
2016-05-17 02:45:27.007308	SwapCached	0
2016-05-17 02:45:27.007308	Active	1919716
2016-05-17 02:45:27.007308	Inactive	129628
2016-05-17 02:45:27.007308	Active(anon)	227884
2016-05-17 02:45:27.007308	Inactive(anon)	3472
2016-05-17 02:45:27.007308	Active(file)	1691832
2016-05-17 02:45:27.007308	Inactive(file)	126156
2016-05-17 02:45:27.007308	Unevictable	0
2016-05-17 02:45:27.007308	Mlocked	0
2016-05-17 02:45:27.007308	SwapTotal	2097148
2016-05-17 02:45:27.007308	SwapFree	2097148
2016-05-17 02:45:27.007308	Dirty	64248
2016-05-17 02:45:27.007308	Writeback	40
2016-05-17 02:45:27.007308	AnonPages	88364
2016-05-17 02:45:27.007308	Mapped	156728
2016-05-17 02:45:27.007308	Shmem	142992
2016-05-17 02:45:27.007308	Slab	133496
2016-05-17 02:45:27.007308	SReclaimable	66432
2016-05-17 02:45:27.007308	SUnreclaim	67064
2016-05-17 02:45:27.007308	KernelStack	3296
2016-05-17 02:45:27.007308	PageTables	7376
2016-05-17 02:45:27.007308	NFS_Unstable	0
2016-05-17 02:45:27.007308	Bounce	0
2016-05-17 02:45:27.007308	WritebackTmp	0
2016-05-17 02:45:27.007308	CommitLimit	5796648
2016-05-17 02:45:27.007308	Committed_AS	327352
2016-05-17 02:45:27.007308	VmallocTotal	34359738367
2016-05-17 02:45:27.007308	VmallocUsed	178296
2016-05-17 02:45:27.007308	VmallocChunk	34359548668
2016-05-17 02:45:27.007308	HardwareCorrupted	0
2016-05-17 02:45:27.007308	AnonHugePages	2048
2016-05-17 02:45:27.007308	HugePages_Total	0
2016-05-17 02:45:27.007308	HugePages_Free	0
2016-05-17 02:45:27.007308	HugePages_Rsvd	0
2016-05-17 02:45:27.007308	HugePages_Surp	0
2016-05-17 02:45:27.007308	Hugepagesize	2048
2016-05-17 02:45:27.007308	DirectMap4k	10240
2016-05-17 02:45:27.007308	DirectMap2M	8378368
