2016-05-16 23:03:21.914513	Shmem	224420
2016-05-16 23:03:21.914513	Slab	345348
2016-05-16 23:03:21.914513	SReclaimable	294964
2016-05-16 23:03:21.914513	SUnreclaim	50384
2016-05-16 23:03:21.914513	KernelStack	10032
2016-05-16 23:03:21.914513	PageTables	39156
2016-05-16 23:03:21.914513	NFS_Unstable	0
2016-05-16 23:03:21.914513	Bounce	0
2016-05-16 23:03:21.914513	WritebackTmp	0
2016-05-16 23:03:21.914513	CommitLimit	41736024
2016-05-16 23:03:21.914513	Committed_AS	5981560
2016-05-16 23:03:21.914513	VmallocTotal	34359738367
2016-05-16 23:03:21.914513	VmallocUsed	0
2016-05-16 23:03:21.914513	VmallocChunk	0
2016-05-16 23:03:21.914513	HardwareCorrupted	0
2016-05-16 23:03:21.914513	AnonHugePages	944128
2016-05-16 23:03:21.914513	HugePages_Total	0
2016-05-16 23:03:21.914513	HugePages_Free	0
2016-05-16 23:03:21.914513	HugePages_Rsvd	0
2016-05-16 23:03:21.914513	HugePages_Surp	0
2016-05-16 23:03:21.914513	Hugepagesize	2048
2016-05-16 23:03:21.914513	DirectMap4k	259700
2016-05-16 23:03:21.914513	DirectMap2M	7006208
2016-05-16 23:03:21.914513	DirectMap1G	10485760
2016-05-16 23:03:26.919670	MemTotal	16363196
2016-05-16 23:03:26.919670	MemFree	11681404
2016-05-16 23:03:26.919670	MemAvailable	13306764
2016-05-16 23:03:26.919670	Buffers	325768
2016-05-16 23:03:26.919670	Cached	1566240
2016-05-16 23:03:26.919670	SwapCached	0
2016-05-16 23:03:26.919670	Active	3427824
2016-05-16 23:03:26.919670	Inactive	668616
2016-05-16 23:03:26.919670	Active(anon)	2346572
2016-05-16 23:03:26.919670	Inactive(anon)	83260
2016-05-16 23:03:26.919670	Active(file)	1081252
2016-05-16 23:03:26.919670	Inactive(file)	585356
2016-05-16 23:03:26.919670	Unevictable	148
2016-05-16 23:03:26.919670	Mlocked	148
2016-05-16 23:03:26.919670	SwapTotal	33554428
2016-05-16 23:03:26.919670	SwapFree	33554428
2016-05-16 23:03:26.919670	Dirty	1592
2016-05-16 23:03:26.919670	Writeback	0
2016-05-16 23:03:26.919670	AnonPages	2015792
2016-05-16 23:03:26.919670	Mapped	707072
2016-05-16 23:03:26.919670	Shmem	224456
2016-05-16 23:03:26.919670	Slab	345272
2016-05-16 23:03:26.919670	SReclaimable	294964
2016-05-16 23:03:26.919670	SUnreclaim	50308
2016-05-16 23:03:26.919670	KernelStack	10016
2016-05-16 23:03:26.919670	PageTables	39156
2016-05-16 23:03:26.919670	NFS_Unstable	0
2016-05-16 23:03:26.919670	Bounce	0
2016-05-16 23:03:26.919670	WritebackTmp	0
2016-05-16 23:03:26.919670	CommitLimit	41736024
2016-05-16 23:03:26.919670	Committed_AS	5981560
2016-05-16 23:03:26.919670	VmallocTotal	34359738367
2016-05-16 23:03:26.919670	VmallocUsed	0
2016-05-16 23:03:26.919670	VmallocChunk	0
2016-05-16 23:03:26.919670	HardwareCorrupted	0
2016-05-16 23:03:26.919670	AnonHugePages	944128
2016-05-16 23:03:26.919670	HugePages_Total	0
2016-05-16 23:03:26.919670	HugePages_Free	0
2016-05-16 23:03:26.919670	HugePages_Rsvd	0
2016-05-16 23:03:26.919670	HugePages_Surp	0
2016-05-16 23:03:26.919670	Hugepagesize	2048
2016-05-16 23:03:26.919670	DirectMap4k	259700
2016-05-16 23:03:26.919670	DirectMap2M	7006208
2016-05-16 23:03:26.919670	DirectMap1G	10485760
2016-05-16 23:03:31.924827	MemTotal	16363196
2016-05-16 23:03:31.924827	MemFree	11665908
2016-05-16 23:03:31.924827	MemAvailable	13305472
2016-05-16 23:03:31.924827	Buffers	325792
2016-05-16 23:03:31.924827	Cached	1579844
2016-05-16 23:03:31.924827	SwapCached	0
2016-05-16 23:03:31.924827	Active	3440300
2016-05-16 23:03:31.924827	Inactive	672324
2016-05-16 23:03:31.924827	Active(anon)	2348804
2016-05-16 23:03:31.924827	Inactive(anon)	83008
2016-05-16 23:03:31.924827	Active(file)	1091496
2016-05-16 23:03:31.924827	Inactive(file)	589316
2016-05-16 23:03:31.924827	Unevictable	148
2016-05-16 23:03:31.924827	Mlocked	148
2016-05-16 23:03:31.924827	SwapTotal	33554428
2016-05-16 23:03:31.924827	SwapFree	33554428
2016-05-16 23:03:31.924827	Dirty	2028
2016-05-16 23:03:31.924827	Writeback	0
2016-05-16 23:03:31.924827	AnonPages	2017760
2016-05-16 23:03:31.924827	Mapped	706832
2016-05-16 23:03:31.924827	Shmem	224216
2016-05-16 23:03:31.924827	Slab	345264
2016-05-16 23:03:31.924827	SReclaimable	294964
2016-05-16 23:03:31.924827	SUnreclaim	50300
2016-05-16 23:03:31.924827	KernelStack	10000
2016-05-16 23:03:31.924827	PageTables	39148
2016-05-16 23:03:31.924827	NFS_Unstable	0
2016-05-16 23:03:31.924827	Bounce	0
2016-05-16 23:03:31.924827	WritebackTmp	0
2016-05-16 23:03:31.924827	CommitLimit	41736024
2016-05-16 23:03:31.924827	Committed_AS	5981560
2016-05-16 23:03:31.924827	VmallocTotal	34359738367
2016-05-16 23:03:31.924827	VmallocUsed	0
2016-05-16 23:03:31.924827	VmallocChunk	0
2016-05-16 23:03:31.924827	HardwareCorrupted	0
2016-05-16 23:03:31.924827	AnonHugePages	944128
2016-05-16 23:03:31.924827	HugePages_Total	0
2016-05-16 23:03:31.924827	HugePages_Free	0
2016-05-16 23:03:31.924827	HugePages_Rsvd	0
2016-05-16 23:03:31.924827	HugePages_Surp	0
2016-05-16 23:03:31.924827	Hugepagesize	2048
2016-05-16 23:03:31.924827	DirectMap4k	259700
2016-05-16 23:03:31.924827	DirectMap2M	7006208
2016-05-16 23:03:31.924827	DirectMap1G	10485760
2016-05-16 23:03:36.929992	MemTotal	16363196
2016-05-16 23:03:36.929992	MemFree	11673968
2016-05-16 23:03:36.929992	MemAvailable	13310112
2016-05-16 23:03:36.929992	Buffers	325840
2016-05-16 23:03:36.929992	Cached	1575812
2016-05-16 23:03:36.929992	SwapCached	0
2016-05-16 23:03:36.929992	Active	3433748
2016-05-16 23:03:36.929992	Inactive	670968
2016-05-16 23:03:36.929992	Active(anon)	2344536
2016-05-16 23:03:36.929992	Inactive(anon)	82788
2016-05-16 23:03:36.929992	Active(file)	1089212
2016-05-16 23:03:36.929992	Inactive(file)	588180
2016-05-16 23:03:36.929992	Unevictable	148
2016-05-16 23:03:36.929992	Mlocked	148
2016-05-16 23:03:36.929992	SwapTotal	33554428
2016-05-16 23:03:36.929992	SwapFree	33554428
2016-05-16 23:03:36.929992	Dirty	4884
2016-05-16 23:03:36.929992	Writeback	0
2016-05-16 23:03:36.929992	AnonPages	2013740
2016-05-16 23:03:36.929992	Mapped	706600
2016-05-16 23:03:36.929992	Shmem	223984
2016-05-16 23:03:36.929992	Slab	345264
2016-05-16 23:03:36.929992	SReclaimable	294964
2016-05-16 23:03:36.929992	SUnreclaim	50300
2016-05-16 23:03:36.929992	KernelStack	10016
2016-05-16 23:03:36.929992	PageTables	39128
2016-05-16 23:03:36.929992	NFS_Unstable	0
2016-05-16 23:03:36.929992	Bounce	0
2016-05-16 23:03:36.929992	WritebackTmp	0
2016-05-16 23:03:36.929992	CommitLimit	41736024
2016-05-16 23:03:36.929992	Committed_AS	5973168
2016-05-16 23:03:36.929992	VmallocTotal	34359738367
2016-05-16 23:03:36.929992	VmallocUsed	0
2016-05-16 23:03:36.929992	VmallocChunk	0
2016-05-16 23:03:36.929992	HardwareCorrupted	0
2016-05-16 23:03:36.929992	AnonHugePages	944128
2016-05-16 23:03:36.929992	HugePages_Total	0
2016-05-16 23:03:36.929992	HugePages_Free	0
2016-05-16 23:03:36.929992	HugePages_Rsvd	0
2016-05-16 23:03:36.929992	HugePages_Surp	0
2016-05-16 23:03:36.929992	Hugepagesize	2048
2016-05-16 23:03:36.929992	DirectMap4k	259700
2016-05-16 23:03:36.929992	DirectMap2M	7006208
2016-05-16 23:03:36.929992	DirectMap1G	10485760
2016-05-16 23:03:41.935152	MemTotal	16363196
2016-05-16 23:03:41.935152	MemFree	11679100
2016-05-16 23:03:41.935152	MemAvailable	13308488
2016-05-16 23:03:41.935152	Buffers	325888
2016-05-16 23:03:41.935152	Cached	1569108
2016-05-16 23:03:41.935152	SwapCached	0
2016-05-16 23:03:41.935152	Active	3430492
2016-05-16 23:03:41.935152	Inactive	669544
2016-05-16 23:03:41.935152	Active(anon)	2346612
2016-05-16 23:03:41.935152	Inactive(anon)	82788
2016-05-16 23:03:41.935152	Active(file)	1083880
2016-05-16 23:03:41.935152	Inactive(file)	586756
2016-05-16 23:03:41.935152	Unevictable	148
2016-05-16 23:03:41.935152	Mlocked	148
2016-05-16 23:03:41.935152	SwapTotal	33554428
2016-05-16 23:03:41.935152	SwapFree	33554428
2016-05-16 23:03:41.935152	Dirty	9652
2016-05-16 23:03:41.935152	Writeback	0
2016-05-16 23:03:41.935152	AnonPages	2015808
2016-05-16 23:03:41.935152	Mapped	706600
2016-05-16 23:03:41.935152	Shmem	223984
2016-05-16 23:03:41.935152	Slab	345264
2016-05-16 23:03:41.935152	SReclaimable	294964
2016-05-16 23:03:41.935152	SUnreclaim	50300
2016-05-16 23:03:41.935152	KernelStack	10000
2016-05-16 23:03:41.935152	PageTables	39128
2016-05-16 23:03:41.935152	NFS_Unstable	0
2016-05-16 23:03:41.935152	Bounce	0
2016-05-16 23:03:41.935152	WritebackTmp	0
2016-05-16 23:03:41.935152	CommitLimit	41736024
2016-05-16 23:03:41.935152	Committed_AS	5973168
2016-05-16 23:03:41.935152	VmallocTotal	34359738367
2016-05-16 23:03:41.935152	VmallocUsed	0
2016-05-16 23:03:41.935152	VmallocChunk	0
2016-05-16 23:03:41.935152	HardwareCorrupted	0
2016-05-16 23:03:41.935152	AnonHugePages	944128
2016-05-16 23:03:41.935152	HugePages_Total	0
2016-05-16 23:03:41.935152	HugePages_Free	0
2016-05-16 23:03:41.935152	HugePages_Rsvd	0
2016-05-16 23:03:41.935152	HugePages_Surp	0
2016-05-16 23:03:41.935152	Hugepagesize	2048
2016-05-16 23:03:41.935152	DirectMap4k	259700
2016-05-16 23:03:41.935152	DirectMap2M	7006208
2016-05-16 23:03:41.935152	DirectMap1G	10485760
2016-05-16 23:03:46.940313	MemTotal	16363196
2016-05-16 23:03:46.940313	MemFree	11666668
2016-05-16 23:03:46.940313	MemAvailable	13305368
2016-05-16 23:03:46.940313	Buffers	325936
2016-05-16 23:03:46.940313	Cached	1578372
2016-05-16 23:03:46.940313	SwapCached	0
2016-05-16 23:03:46.940313	Active	3440808
2016-05-16 23:03:46.940313	Inactive	671460
2016-05-16 23:03:46.940313	Active(anon)	2349532
2016-05-16 23:03:46.940313	Inactive(anon)	82788
2016-05-16 23:03:46.940313	Active(file)	1091276
2016-05-16 23:03:46.940313	Inactive(file)	588672
2016-05-16 23:03:46.940313	Unevictable	148
2016-05-16 23:03:46.940313	Mlocked	148
2016-05-16 23:03:46.940313	SwapTotal	33554428
2016-05-16 23:03:46.940313	SwapFree	33554428
2016-05-16 23:03:46.940313	Dirty	16360
2016-05-16 23:03:46.940313	Writeback	0
2016-05-16 23:03:46.940313	AnonPages	2018728
2016-05-16 23:03:46.940313	Mapped	706684
2016-05-16 23:03:46.940313	Shmem	223984
2016-05-16 23:03:46.940313	Slab	345260
2016-05-16 23:03:46.940313	SReclaimable	294964
2016-05-16 23:03:46.940313	SUnreclaim	50296
2016-05-16 23:03:46.940313	KernelStack	10000
2016-05-16 23:03:46.940313	PageTables	39128
2016-05-16 23:03:46.940313	NFS_Unstable	0
2016-05-16 23:03:46.940313	Bounce	0
2016-05-16 23:03:46.940313	WritebackTmp	0
2016-05-16 23:03:46.940313	CommitLimit	41736024
2016-05-16 23:03:46.940313	Committed_AS	5981160
2016-05-16 23:03:46.940313	VmallocTotal	34359738367
2016-05-16 23:03:46.940313	VmallocUsed	0
2016-05-16 23:03:46.940313	VmallocChunk	0
2016-05-16 23:03:46.940313	HardwareCorrupted	0
2016-05-16 23:03:46.940313	AnonHugePages	944128
2016-05-16 23:03:46.940313	HugePages_Total	0
2016-05-16 23:03:46.940313	HugePages_Free	0
2016-05-16 23:03:46.940313	HugePages_Rsvd	0
2016-05-16 23:03:46.940313	HugePages_Surp	0
2016-05-16 23:03:46.940313	Hugepagesize	2048
2016-05-16 23:03:46.940313	DirectMap4k	259700
2016-05-16 23:03:46.940313	DirectMap2M	7006208
2016-05-16 23:03:46.940313	DirectMap1G	10485760
2016-05-16 23:03:51.943929	MemTotal	16363196
2016-05-16 23:03:51.943929	MemFree	11675440
2016-05-16 23:03:51.943929	MemAvailable	13304512
2016-05-16 23:03:51.943929	Buffers	325968
2016-05-16 23:03:51.943929	Cached	1568516
2016-05-16 23:03:51.943929	SwapCached	0
2016-05-16 23:03:51.943929	Active	3433540
2016-05-16 23:03:51.943929	Inactive	670056
2016-05-16 23:03:51.943929	Active(anon)	2350488
2016-05-16 23:03:51.943929	Inactive(anon)	82788
2016-05-16 23:03:51.943929	Active(file)	1083052
2016-05-16 23:03:51.943929	Inactive(file)	587268
2016-05-16 23:03:51.943929	Unevictable	148
2016-05-16 23:03:51.943929	Mlocked	148
2016-05-16 23:03:51.943929	SwapTotal	33554428
2016-05-16 23:03:51.943929	SwapFree	33554428
2016-05-16 23:03:51.943929	Dirty	23572
2016-05-16 23:03:51.943929	Writeback	0
2016-05-16 23:03:51.943929	AnonPages	2019560
2016-05-16 23:03:51.943929	Mapped	706684
2016-05-16 23:03:51.943929	Shmem	223984
2016-05-16 23:03:51.943929	Slab	345260
2016-05-16 23:03:51.943929	SReclaimable	294964
2016-05-16 23:03:51.943929	SUnreclaim	50296
2016-05-16 23:03:51.943929	KernelStack	10000
2016-05-16 23:03:51.943929	PageTables	39128
2016-05-16 23:03:51.943929	NFS_Unstable	0
2016-05-16 23:03:51.943929	Bounce	0
2016-05-16 23:03:51.943929	WritebackTmp	0
2016-05-16 23:03:51.943929	CommitLimit	41736024
2016-05-16 23:03:51.943929	Committed_AS	5981160
2016-05-16 23:03:51.943929	VmallocTotal	34359738367
2016-05-16 23:03:51.943929	VmallocUsed	0
2016-05-16 23:03:51.943929	VmallocChunk	0
2016-05-16 23:03:51.943929	HardwareCorrupted	0
2016-05-16 23:03:51.943929	AnonHugePages	944128
2016-05-16 23:03:51.943929	HugePages_Total	0
2016-05-16 23:03:51.943929	HugePages_Free	0
2016-05-16 23:03:51.943929	HugePages_Rsvd	0
2016-05-16 23:03:51.943929	HugePages_Surp	0
2016-05-16 23:03:51.943929	Hugepagesize	2048
2016-05-16 23:03:51.943929	DirectMap4k	259700
2016-05-16 23:03:51.943929	DirectMap2M	7006208
2016-05-16 23:03:51.943929	DirectMap1G	10485760
2016-05-16 23:03:56.946507	MemTotal	16363196
2016-05-16 23:03:56.946507	MemFree	11669924
2016-05-16 23:03:56.946507	MemAvailable	13304808
2016-05-16 23:03:56.946507	Buffers	326012
2016-05-16 23:03:56.946507	Cached	1574956
2016-05-16 23:03:56.946507	SwapCached	0
2016-05-16 23:03:56.946507	Active	3437500
2016-05-16 23:03:56.946507	Inactive	671180
2016-05-16 23:03:56.946507	Active(anon)	2349500
2016-05-16 23:03:56.946507	Inactive(anon)	83048
2016-05-16 23:03:56.946507	Active(file)	1088000
2016-05-16 23:03:56.946507	Inactive(file)	588132
2016-05-16 23:03:56.946507	Unevictable	148
2016-05-16 23:03:56.946507	Mlocked	148
2016-05-16 23:03:56.946507	SwapTotal	33554428
2016-05-16 23:03:56.946507	SwapFree	33554428
2016-05-16 23:03:56.946507	Dirty	31296
2016-05-16 23:03:56.946507	Writeback	444
2016-05-16 23:03:56.946507	AnonPages	2018696
2016-05-16 23:03:56.946507	Mapped	706640
2016-05-16 23:03:56.946507	Shmem	223940
2016-05-16 23:03:56.946507	Slab	345260
2016-05-16 23:03:56.946507	SReclaimable	294964
2016-05-16 23:03:56.946507	SUnreclaim	50296
2016-05-16 23:03:56.946507	KernelStack	10000
2016-05-16 23:03:56.946507	PageTables	39136
2016-05-16 23:03:56.946507	NFS_Unstable	0
2016-05-16 23:03:56.946507	Bounce	0
2016-05-16 23:03:56.946507	WritebackTmp	0
2016-05-16 23:03:56.946507	CommitLimit	41736024
2016-05-16 23:03:56.946507	Committed_AS	5981160
2016-05-16 23:03:56.946507	VmallocTotal	34359738367
2016-05-16 23:03:56.946507	VmallocUsed	0
2016-05-16 23:03:56.946507	VmallocChunk	0
2016-05-16 23:03:56.946507	HardwareCorrupted	0
2016-05-16 23:03:56.946507	AnonHugePages	944128
2016-05-16 23:03:56.946507	HugePages_Total	0
2016-05-16 23:03:56.946507	HugePages_Free	0
2016-05-16 23:03:56.946507	HugePages_Rsvd	0
2016-05-16 23:03:56.946507	HugePages_Surp	0
2016-05-16 23:03:56.946507	Hugepagesize	2048
2016-05-16 23:03:56.946507	DirectMap4k	259700
2016-05-16 23:03:56.946507	DirectMap2M	7006208
2016-05-16 23:03:56.946507	DirectMap1G	10485760
2016-05-16 23:04:01.951672	MemTotal	16363196
2016-05-16 23:04:01.951672	MemFree	11660712
2016-05-16 23:04:01.951672	MemAvailable	13301304
2016-05-16 23:04:01.951672	Buffers	326044
2016-05-16 23:04:01.951672	Cached	1583732
2016-05-16 23:04:01.951672	SwapCached	0
2016-05-16 23:04:01.951672	Active	3442920
2016-05-16 23:04:01.951672	Inactive	675688
2016-05-16 23:04:01.951672	Active(anon)	2350144
2016-05-16 23:04:01.951672	Inactive(anon)	86628
2016-05-16 23:04:01.951672	Active(file)	1092776
2016-05-16 23:04:01.951672	Inactive(file)	589060
2016-05-16 23:04:01.951672	Unevictable	148
2016-05-16 23:04:01.951672	Mlocked	148
2016-05-16 23:04:01.951672	SwapTotal	33554428
2016-05-16 23:04:01.951672	SwapFree	33554428
2016-05-16 23:04:01.951672	Dirty	39024
2016-05-16 23:04:01.951672	Writeback	0
2016-05-16 23:04:01.951672	AnonPages	2019280
2016-05-16 23:04:01.951672	Mapped	710524
2016-05-16 23:04:01.951672	Shmem	227824
2016-05-16 23:04:01.951672	Slab	345168
2016-05-16 23:04:01.951672	SReclaimable	294968
2016-05-16 23:04:01.951672	SUnreclaim	50200
2016-05-16 23:04:01.951672	KernelStack	10000
2016-05-16 23:04:01.951672	PageTables	39136
2016-05-16 23:04:01.951672	NFS_Unstable	0
2016-05-16 23:04:01.951672	Bounce	0
2016-05-16 23:04:01.951672	WritebackTmp	0
2016-05-16 23:04:01.951672	CommitLimit	41736024
2016-05-16 23:04:01.951672	Committed_AS	5981160
2016-05-16 23:04:01.951672	VmallocTotal	34359738367
2016-05-16 23:04:01.951672	VmallocUsed	0
2016-05-16 23:04:01.951672	VmallocChunk	0
2016-05-16 23:04:01.951672	HardwareCorrupted	0
2016-05-16 23:04:01.951672	AnonHugePages	944128
2016-05-16 23:04:01.951672	HugePages_Total	0
2016-05-16 23:04:01.951672	HugePages_Free	0
2016-05-16 23:04:01.951672	HugePages_Rsvd	0
2016-05-16 23:04:01.951672	HugePages_Surp	0
2016-05-16 23:04:01.951672	Hugepagesize	2048
2016-05-16 23:04:01.951672	DirectMap4k	259700
2016-05-16 23:04:01.951672	DirectMap2M	7006208
2016-05-16 23:04:01.951672	DirectMap1G	10485760
2016-05-16 23:04:06.954571	MemTotal	16363196
2016-05-16 23:04:06.954571	MemFree	11678348
2016-05-16 23:04:06.954571	MemAvailable	13307804
2016-05-16 23:04:06.954571	Buffers	326076
2016-05-16 23:04:06.954571	Cached	1572436
2016-05-16 23:04:06.954571	SwapCached	0
2016-05-16 23:04:06.954571	Active	3425052
2016-05-16 23:04:06.954571	Inactive	674456
2016-05-16 23:04:06.954571	Active(anon)	2342180
2016-05-16 23:04:06.954571	Inactive(anon)	86628
2016-05-16 23:04:06.954571	Active(file)	1082872
2016-05-16 23:04:06.954571	Inactive(file)	587828
2016-05-16 23:04:06.954571	Unevictable	148
2016-05-16 23:04:06.954571	Mlocked	148
