2016-05-16 22:31:16.454954	SUnreclaim	14028
2016-05-16 22:31:16.454954	KernelStack	1368
2016-05-16 22:31:16.454954	PageTables	13192
2016-05-16 22:31:16.454954	NFS_Unstable	0
2016-05-16 22:31:16.454954	Bounce	0
2016-05-16 22:31:16.454954	WritebackTmp	0
2016-05-16 22:31:16.454954	CommitLimit	2023436
2016-05-16 22:31:16.454954	Committed_AS	292364
2016-05-16 22:31:16.454954	VmallocTotal	34359738367
2016-05-16 22:31:16.454954	VmallocUsed	9728
2016-05-16 22:31:16.454954	VmallocChunk	34359722700
2016-05-16 22:31:16.454954	HardwareCorrupted	0
2016-05-16 22:31:16.454954	AnonHugePages	0
2016-05-16 22:31:16.454954	HugePages_Total	0
2016-05-16 22:31:16.454954	HugePages_Free	0
2016-05-16 22:31:16.454954	HugePages_Rsvd	0
2016-05-16 22:31:16.454954	HugePages_Surp	0
2016-05-16 22:31:16.454954	Hugepagesize	2048
2016-05-16 22:31:16.454954	DirectMap4k	32768
2016-05-16 22:31:16.454954	DirectMap2M	4292608
2016-05-16 22:31:21.458956	MemTotal	4046872
2016-05-16 22:31:21.458956	MemFree	3421600
2016-05-16 22:31:21.458956	Buffers	33580
2016-05-16 22:31:21.458956	Cached	449404
2016-05-16 22:31:21.458956	SwapCached	0
2016-05-16 22:31:21.458956	Active	464928
2016-05-16 22:31:21.458956	Inactive	79056
2016-05-16 22:31:21.458956	Active(anon)	200828
2016-05-16 22:31:21.458956	Inactive(anon)	3560
2016-05-16 22:31:21.458956	Active(file)	264100
2016-05-16 22:31:21.458956	Inactive(file)	75496
2016-05-16 22:31:21.458956	Unevictable	0
2016-05-16 22:31:21.458956	Mlocked	0
2016-05-16 22:31:21.458956	SwapTotal	0
2016-05-16 22:31:21.458956	SwapFree	0
2016-05-16 22:31:21.458956	Dirty	8460
2016-05-16 22:31:21.458956	Writeback	40
2016-05-16 22:31:21.458956	AnonPages	61168
2016-05-16 22:31:21.458956	Mapped	157096
2016-05-16 22:31:21.458956	Shmem	143220
2016-05-16 22:31:21.458956	Slab	36384
2016-05-16 22:31:21.458956	SReclaimable	22352
2016-05-16 22:31:21.458956	SUnreclaim	14032
2016-05-16 22:31:21.458956	KernelStack	1368
2016-05-16 22:31:21.458956	PageTables	13192
2016-05-16 22:31:21.458956	NFS_Unstable	0
2016-05-16 22:31:21.458956	Bounce	0
2016-05-16 22:31:21.458956	WritebackTmp	0
2016-05-16 22:31:21.458956	CommitLimit	2023436
2016-05-16 22:31:21.458956	Committed_AS	292364
2016-05-16 22:31:21.458956	VmallocTotal	34359738367
2016-05-16 22:31:21.458956	VmallocUsed	9728
2016-05-16 22:31:21.458956	VmallocChunk	34359722700
2016-05-16 22:31:21.458956	HardwareCorrupted	0
2016-05-16 22:31:21.458956	AnonHugePages	0
2016-05-16 22:31:21.458956	HugePages_Total	0
2016-05-16 22:31:21.458956	HugePages_Free	0
2016-05-16 22:31:21.458956	HugePages_Rsvd	0
2016-05-16 22:31:21.458956	HugePages_Surp	0
2016-05-16 22:31:21.458956	Hugepagesize	2048
2016-05-16 22:31:21.458956	DirectMap4k	32768
2016-05-16 22:31:21.458956	DirectMap2M	4292608
2016-05-16 22:31:26.464316	MemTotal	4046872
2016-05-16 22:31:26.464316	MemFree	3430756
2016-05-16 22:31:26.464316	Buffers	33596
2016-05-16 22:31:26.464316	Cached	439656
2016-05-16 22:31:26.464316	SwapCached	0
2016-05-16 22:31:26.464316	Active	457812
2016-05-16 22:31:26.464316	Inactive	76448
2016-05-16 22:31:26.464316	Active(anon)	200828
2016-05-16 22:31:26.464316	Inactive(anon)	3560
2016-05-16 22:31:26.464316	Active(file)	256984
2016-05-16 22:31:26.464316	Inactive(file)	72888
2016-05-16 22:31:26.464316	Unevictable	0
2016-05-16 22:31:26.464316	Mlocked	0
2016-05-16 22:31:26.464316	SwapTotal	0
2016-05-16 22:31:26.464316	SwapFree	0
2016-05-16 22:31:26.464316	Dirty	12844
2016-05-16 22:31:26.464316	Writeback	1340
2016-05-16 22:31:26.464316	AnonPages	61168
2016-05-16 22:31:26.464316	Mapped	157096
2016-05-16 22:31:26.464316	Shmem	143220
2016-05-16 22:31:26.464316	Slab	36508
2016-05-16 22:31:26.464316	SReclaimable	22352
2016-05-16 22:31:26.464316	SUnreclaim	14156
2016-05-16 22:31:26.464316	KernelStack	1368
2016-05-16 22:31:26.464316	PageTables	13192
2016-05-16 22:31:26.464316	NFS_Unstable	0
2016-05-16 22:31:26.464316	Bounce	0
2016-05-16 22:31:26.464316	WritebackTmp	0
2016-05-16 22:31:26.464316	CommitLimit	2023436
2016-05-16 22:31:26.464316	Committed_AS	292364
2016-05-16 22:31:26.464316	VmallocTotal	34359738367
2016-05-16 22:31:26.464316	VmallocUsed	9728
2016-05-16 22:31:26.464316	VmallocChunk	34359722700
2016-05-16 22:31:26.464316	HardwareCorrupted	0
2016-05-16 22:31:26.464316	AnonHugePages	0
2016-05-16 22:31:26.464316	HugePages_Total	0
2016-05-16 22:31:26.464316	HugePages_Free	0
2016-05-16 22:31:26.464316	HugePages_Rsvd	0
2016-05-16 22:31:26.464316	HugePages_Surp	0
2016-05-16 22:31:26.464316	Hugepagesize	2048
2016-05-16 22:31:26.464316	DirectMap4k	32768
2016-05-16 22:31:26.464316	DirectMap2M	4292608
2016-05-16 22:31:31.466948	MemTotal	4046872
2016-05-16 22:31:31.466948	MemFree	3416272
2016-05-16 22:31:31.466948	Buffers	33612
2016-05-16 22:31:31.466948	Cached	454308
2016-05-16 22:31:31.466948	SwapCached	0
2016-05-16 22:31:31.466948	Active	469808
2016-05-16 22:31:31.466948	Inactive	79320
2016-05-16 22:31:31.466948	Active(anon)	200828
2016-05-16 22:31:31.466948	Inactive(anon)	3560
2016-05-16 22:31:31.466948	Active(file)	268980
2016-05-16 22:31:31.466948	Inactive(file)	75760
2016-05-16 22:31:31.466948	Unevictable	0
2016-05-16 22:31:31.466948	Mlocked	0
2016-05-16 22:31:31.466948	SwapTotal	0
2016-05-16 22:31:31.466948	SwapFree	0
2016-05-16 22:31:31.466948	Dirty	22076
2016-05-16 22:31:31.466948	Writeback	0
2016-05-16 22:31:31.466948	AnonPages	61168
2016-05-16 22:31:31.466948	Mapped	157096
2016-05-16 22:31:31.466948	Shmem	143220
2016-05-16 22:31:31.466948	Slab	36440
2016-05-16 22:31:31.466948	SReclaimable	22356
2016-05-16 22:31:31.466948	SUnreclaim	14084
2016-05-16 22:31:31.466948	KernelStack	1368
2016-05-16 22:31:31.466948	PageTables	13192
2016-05-16 22:31:31.466948	NFS_Unstable	0
2016-05-16 22:31:31.466948	Bounce	0
2016-05-16 22:31:31.466948	WritebackTmp	0
2016-05-16 22:31:31.466948	CommitLimit	2023436
2016-05-16 22:31:31.466948	Committed_AS	300260
2016-05-16 22:31:31.466948	VmallocTotal	34359738367
2016-05-16 22:31:31.466948	VmallocUsed	9728
2016-05-16 22:31:31.466948	VmallocChunk	34359722700
2016-05-16 22:31:31.466948	HardwareCorrupted	0
2016-05-16 22:31:31.466948	AnonHugePages	0
2016-05-16 22:31:31.466948	HugePages_Total	0
2016-05-16 22:31:31.466948	HugePages_Free	0
2016-05-16 22:31:31.466948	HugePages_Rsvd	0
2016-05-16 22:31:31.466948	HugePages_Surp	0
2016-05-16 22:31:31.466948	Hugepagesize	2048
2016-05-16 22:31:31.466948	DirectMap4k	32768
2016-05-16 22:31:31.466948	DirectMap2M	4292608
2016-05-16 22:31:36.470983	MemTotal	4046872
2016-05-16 22:31:36.470983	MemFree	3421296
2016-05-16 22:31:36.470983	Buffers	33628
2016-05-16 22:31:36.470983	Cached	449184
2016-05-16 22:31:36.470983	SwapCached	0
2016-05-16 22:31:36.470983	Active	466028
2016-05-16 22:31:36.470983	Inactive	77884
2016-05-16 22:31:36.470983	Active(anon)	200828
2016-05-16 22:31:36.470983	Inactive(anon)	3560
2016-05-16 22:31:36.470983	Active(file)	265200
2016-05-16 22:31:36.470983	Inactive(file)	74324
2016-05-16 22:31:36.470983	Unevictable	0
2016-05-16 22:31:36.470983	Mlocked	0
2016-05-16 22:31:36.470983	SwapTotal	0
2016-05-16 22:31:36.470983	SwapFree	0
2016-05-16 22:31:36.470983	Dirty	41400
2016-05-16 22:31:36.470983	Writeback	92
2016-05-16 22:31:36.470983	AnonPages	61168
2016-05-16 22:31:36.470983	Mapped	157096
2016-05-16 22:31:36.470983	Shmem	143220
2016-05-16 22:31:36.470983	Slab	36444
2016-05-16 22:31:36.470983	SReclaimable	22356
2016-05-16 22:31:36.470983	SUnreclaim	14088
2016-05-16 22:31:36.470983	KernelStack	1368
2016-05-16 22:31:36.470983	PageTables	13192
2016-05-16 22:31:36.470983	NFS_Unstable	0
2016-05-16 22:31:36.470983	Bounce	0
2016-05-16 22:31:36.470983	WritebackTmp	0
2016-05-16 22:31:36.470983	CommitLimit	2023436
2016-05-16 22:31:36.470983	Committed_AS	300260
2016-05-16 22:31:36.470983	VmallocTotal	34359738367
2016-05-16 22:31:36.470983	VmallocUsed	9728
2016-05-16 22:31:36.470983	VmallocChunk	34359722700
2016-05-16 22:31:36.470983	HardwareCorrupted	0
2016-05-16 22:31:36.470983	AnonHugePages	0
2016-05-16 22:31:36.470983	HugePages_Total	0
2016-05-16 22:31:36.470983	HugePages_Free	0
2016-05-16 22:31:36.470983	HugePages_Rsvd	0
2016-05-16 22:31:36.470983	HugePages_Surp	0
2016-05-16 22:31:36.470983	Hugepagesize	2048
2016-05-16 22:31:36.470983	DirectMap4k	32768
2016-05-16 22:31:36.470983	DirectMap2M	4292608
2016-05-16 22:31:41.474972	MemTotal	4046872
2016-05-16 22:31:41.474972	MemFree	3429160
2016-05-16 22:31:41.474972	Buffers	33636
2016-05-16 22:31:41.474972	Cached	441512
2016-05-16 22:31:41.474972	SwapCached	0
2016-05-16 22:31:41.474972	Active	458828
2016-05-16 22:31:41.474972	Inactive	77464
2016-05-16 22:31:41.474972	Active(anon)	200828
2016-05-16 22:31:41.474972	Inactive(anon)	3560
2016-05-16 22:31:41.474972	Active(file)	258000
2016-05-16 22:31:41.474972	Inactive(file)	73904
2016-05-16 22:31:41.474972	Unevictable	0
2016-05-16 22:31:41.474972	Mlocked	0
2016-05-16 22:31:41.474972	SwapTotal	0
2016-05-16 22:31:41.474972	SwapFree	0
2016-05-16 22:31:41.474972	Dirty	60964
2016-05-16 22:31:41.474972	Writeback	88
2016-05-16 22:31:41.474972	AnonPages	61168
2016-05-16 22:31:41.474972	Mapped	157096
2016-05-16 22:31:41.474972	Shmem	143220
2016-05-16 22:31:41.474972	Slab	36448
2016-05-16 22:31:41.474972	SReclaimable	22360
2016-05-16 22:31:41.474972	SUnreclaim	14088
2016-05-16 22:31:41.474972	KernelStack	1368
2016-05-16 22:31:41.474972	PageTables	13192
2016-05-16 22:31:41.474972	NFS_Unstable	0
2016-05-16 22:31:41.474972	Bounce	0
2016-05-16 22:31:41.474972	WritebackTmp	0
2016-05-16 22:31:41.474972	CommitLimit	2023436
2016-05-16 22:31:41.474972	Committed_AS	300260
2016-05-16 22:31:41.474972	VmallocTotal	34359738367
2016-05-16 22:31:41.474972	VmallocUsed	9728
2016-05-16 22:31:41.474972	VmallocChunk	34359722700
2016-05-16 22:31:41.474972	HardwareCorrupted	0
2016-05-16 22:31:41.474972	AnonHugePages	0
2016-05-16 22:31:41.474972	HugePages_Total	0
2016-05-16 22:31:41.474972	HugePages_Free	0
2016-05-16 22:31:41.474972	HugePages_Rsvd	0
2016-05-16 22:31:41.474972	HugePages_Surp	0
2016-05-16 22:31:41.474972	Hugepagesize	2048
2016-05-16 22:31:41.474972	DirectMap4k	32768
2016-05-16 22:31:41.474972	DirectMap2M	4292608
2016-05-16 22:31:46.478892	MemTotal	4046872
2016-05-16 22:31:46.478892	MemFree	3421348
2016-05-16 22:31:46.478892	Buffers	33652
2016-05-16 22:31:46.478892	Cached	449100
2016-05-16 22:31:46.478892	SwapCached	0
2016-05-16 22:31:46.478892	Active	465648
2016-05-16 22:31:46.478892	Inactive	78148
2016-05-16 22:31:46.478892	Active(anon)	200828
2016-05-16 22:31:46.478892	Inactive(anon)	3560
2016-05-16 22:31:46.478892	Active(file)	264820
2016-05-16 22:31:46.478892	Inactive(file)	74588
2016-05-16 22:31:46.478892	Unevictable	0
2016-05-16 22:31:46.478892	Mlocked	0
2016-05-16 22:31:46.478892	SwapTotal	0
2016-05-16 22:31:46.478892	SwapFree	0
2016-05-16 22:31:46.478892	Dirty	73520
2016-05-16 22:31:46.478892	Writeback	0
2016-05-16 22:31:46.478892	AnonPages	61168
2016-05-16 22:31:46.478892	Mapped	157096
2016-05-16 22:31:46.478892	Shmem	143220
2016-05-16 22:31:46.478892	Slab	36452
2016-05-16 22:31:46.478892	SReclaimable	22360
2016-05-16 22:31:46.478892	SUnreclaim	14092
2016-05-16 22:31:46.478892	KernelStack	1368
2016-05-16 22:31:46.478892	PageTables	13192
2016-05-16 22:31:46.478892	NFS_Unstable	0
2016-05-16 22:31:46.478892	Bounce	0
2016-05-16 22:31:46.478892	WritebackTmp	0
2016-05-16 22:31:46.478892	CommitLimit	2023436
2016-05-16 22:31:46.478892	Committed_AS	300260
2016-05-16 22:31:46.478892	VmallocTotal	34359738367
2016-05-16 22:31:46.478892	VmallocUsed	9728
2016-05-16 22:31:46.478892	VmallocChunk	34359722700
2016-05-16 22:31:46.478892	HardwareCorrupted	0
2016-05-16 22:31:46.478892	AnonHugePages	0
2016-05-16 22:31:46.478892	HugePages_Total	0
2016-05-16 22:31:46.478892	HugePages_Free	0
2016-05-16 22:31:46.478892	HugePages_Rsvd	0
2016-05-16 22:31:46.478892	HugePages_Surp	0
2016-05-16 22:31:46.478892	Hugepagesize	2048
2016-05-16 22:31:46.478892	DirectMap4k	32768
2016-05-16 22:31:46.478892	DirectMap2M	4292608
2016-05-16 22:31:51.482910	MemTotal	4046872
2016-05-16 22:31:51.482910	MemFree	3413484
2016-05-16 22:31:51.482910	Buffers	33668
2016-05-16 22:31:51.482910	Cached	456488
2016-05-16 22:31:51.482910	SwapCached	0
2016-05-16 22:31:51.482910	Active	472336
2016-05-16 22:31:51.482910	Inactive	79012
2016-05-16 22:31:51.482910	Active(anon)	200828
2016-05-16 22:31:51.482910	Inactive(anon)	3560
2016-05-16 22:31:51.482910	Active(file)	271508
2016-05-16 22:31:51.482910	Inactive(file)	75452
2016-05-16 22:31:51.482910	Unevictable	0
2016-05-16 22:31:51.482910	Mlocked	0
2016-05-16 22:31:51.482910	SwapTotal	0
2016-05-16 22:31:51.482910	SwapFree	0
2016-05-16 22:31:51.482910	Dirty	90260
2016-05-16 22:31:51.482910	Writeback	0
2016-05-16 22:31:51.482910	AnonPages	61168
2016-05-16 22:31:51.482910	Mapped	157096
2016-05-16 22:31:51.482910	Shmem	143220
2016-05-16 22:31:51.482910	Slab	36492
2016-05-16 22:31:51.482910	SReclaimable	22364
2016-05-16 22:31:51.482910	SUnreclaim	14128
2016-05-16 22:31:51.482910	KernelStack	1368
2016-05-16 22:31:51.482910	PageTables	13196
2016-05-16 22:31:51.482910	NFS_Unstable	0
2016-05-16 22:31:51.482910	Bounce	0
2016-05-16 22:31:51.482910	WritebackTmp	0
2016-05-16 22:31:51.482910	CommitLimit	2023436
2016-05-16 22:31:51.482910	Committed_AS	297052
2016-05-16 22:31:51.482910	VmallocTotal	34359738367
2016-05-16 22:31:51.482910	VmallocUsed	9728
2016-05-16 22:31:51.482910	VmallocChunk	34359722700
2016-05-16 22:31:51.482910	HardwareCorrupted	0
2016-05-16 22:31:51.482910	AnonHugePages	0
2016-05-16 22:31:51.482910	HugePages_Total	0
2016-05-16 22:31:51.482910	HugePages_Free	0
2016-05-16 22:31:51.482910	HugePages_Rsvd	0
2016-05-16 22:31:51.482910	HugePages_Surp	0
2016-05-16 22:31:51.482910	Hugepagesize	2048
2016-05-16 22:31:51.482910	DirectMap4k	32768
2016-05-16 22:31:51.482910	DirectMap2M	4292608
2016-05-16 22:31:56.486899	MemTotal	4046872
2016-05-16 22:31:56.486899	MemFree	3423532
2016-05-16 22:31:56.486899	Buffers	33684
2016-05-16 22:31:56.486899	Cached	446656
2016-05-16 22:31:56.486899	SwapCached	0
2016-05-16 22:31:56.486899	Active	462740
2016-05-16 22:31:56.486899	Inactive	78820
2016-05-16 22:31:56.486899	Active(anon)	200828
2016-05-16 22:31:56.486899	Inactive(anon)	3560
2016-05-16 22:31:56.486899	Active(file)	261912
2016-05-16 22:31:56.486899	Inactive(file)	75260
2016-05-16 22:31:56.486899	Unevictable	0
2016-05-16 22:31:56.486899	Mlocked	0
2016-05-16 22:31:56.486899	SwapTotal	0
2016-05-16 22:31:56.486899	SwapFree	0
2016-05-16 22:31:56.486899	Dirty	101224
2016-05-16 22:31:56.486899	Writeback	0
2016-05-16 22:31:56.486899	AnonPages	61168
2016-05-16 22:31:56.486899	Mapped	157096
2016-05-16 22:31:56.486899	Shmem	143220
2016-05-16 22:31:56.486899	Slab	36492
2016-05-16 22:31:56.486899	SReclaimable	22364
2016-05-16 22:31:56.486899	SUnreclaim	14128
2016-05-16 22:31:56.486899	KernelStack	1368
2016-05-16 22:31:56.486899	PageTables	13196
2016-05-16 22:31:56.486899	NFS_Unstable	0
2016-05-16 22:31:56.486899	Bounce	0
2016-05-16 22:31:56.486899	WritebackTmp	0
2016-05-16 22:31:56.486899	CommitLimit	2023436
2016-05-16 22:31:56.486899	Committed_AS	297052
2016-05-16 22:31:56.486899	VmallocTotal	34359738367
2016-05-16 22:31:56.486899	VmallocUsed	9728
2016-05-16 22:31:56.486899	VmallocChunk	34359722700
2016-05-16 22:31:56.486899	HardwareCorrupted	0
2016-05-16 22:31:56.486899	AnonHugePages	0
2016-05-16 22:31:56.486899	HugePages_Total	0
2016-05-16 22:31:56.486899	HugePages_Free	0
2016-05-16 22:31:56.486899	HugePages_Rsvd	0
2016-05-16 22:31:56.486899	HugePages_Surp	0
2016-05-16 22:31:56.486899	Hugepagesize	2048
2016-05-16 22:31:56.486899	DirectMap4k	32768
2016-05-16 22:31:56.486899	DirectMap2M	4292608
2016-05-16 22:32:01.490996	MemTotal	4046872
2016-05-16 22:32:01.490996	MemFree	3418076
2016-05-16 22:32:01.490996	Buffers	33700
2016-05-16 22:32:01.490996	Cached	451980
2016-05-16 22:32:01.490996	SwapCached	0
2016-05-16 22:32:01.490996	Active	467644
2016-05-16 22:32:01.490996	Inactive	79128
2016-05-16 22:32:01.490996	Active(anon)	200828
2016-05-16 22:32:01.490996	Inactive(anon)	3560
2016-05-16 22:32:01.490996	Active(file)	266816
2016-05-16 22:32:01.490996	Inactive(file)	75568
2016-05-16 22:32:01.490996	Unevictable	0
2016-05-16 22:32:01.490996	Mlocked	0
2016-05-16 22:32:01.490996	SwapTotal	0
2016-05-16 22:32:01.490996	SwapFree	0
2016-05-16 22:32:01.490996	Dirty	20744
2016-05-16 22:32:01.490996	Writeback	0
2016-05-16 22:32:01.490996	AnonPages	61168
2016-05-16 22:32:01.490996	Mapped	157096
2016-05-16 22:32:01.490996	Shmem	143220
2016-05-16 22:32:01.490996	Slab	36492
2016-05-16 22:32:01.490996	SReclaimable	22364
2016-05-16 22:32:01.490996	SUnreclaim	14128
2016-05-16 22:32:01.490996	KernelStack	1368
2016-05-16 22:32:01.490996	PageTables	13196
2016-05-16 22:32:01.490996	NFS_Unstable	0
2016-05-16 22:32:01.490996	Bounce	0
2016-05-16 22:32:01.490996	WritebackTmp	0
2016-05-16 22:32:01.490996	CommitLimit	2023436
2016-05-16 22:32:01.490996	Committed_AS	297052
2016-05-16 22:32:01.490996	VmallocTotal	34359738367
2016-05-16 22:32:01.490996	VmallocUsed	9728
2016-05-16 22:32:01.490996	VmallocChunk	34359722700
2016-05-16 22:32:01.490996	HardwareCorrupted	0
2016-05-16 22:32:01.490996	AnonHugePages	0
2016-05-16 22:32:01.490996	HugePages_Total	0
2016-05-16 22:32:01.490996	HugePages_Free	0
2016-05-16 22:32:01.490996	HugePages_Rsvd	0
2016-05-16 22:32:01.490996	HugePages_Surp	0
2016-05-16 22:32:01.490996	Hugepagesize	2048
2016-05-16 22:32:01.490996	DirectMap4k	32768
2016-05-16 22:32:01.490996	DirectMap2M	4292608
2016-05-16 22:32:06.494924	MemTotal	4046872
2016-05-16 22:32:06.494924	MemFree	3411820
2016-05-16 22:32:06.494924	Buffers	33716
2016-05-16 22:32:06.494924	Cached	458328
2016-05-16 22:32:06.494924	SwapCached	0
2016-05-16 22:32:06.494924	Active	473512
2016-05-16 22:32:06.494924	Inactive	79672
2016-05-16 22:32:06.494924	Active(anon)	200828
2016-05-16 22:32:06.494924	Inactive(anon)	3560
2016-05-16 22:32:06.494924	Active(file)	272684
2016-05-16 22:32:06.494924	Inactive(file)	76112
2016-05-16 22:32:06.494924	Unevictable	0
2016-05-16 22:32:06.494924	Mlocked	0
2016-05-16 22:32:06.494924	SwapTotal	0
2016-05-16 22:32:06.494924	SwapFree	0
2016-05-16 22:32:06.494924	Dirty	42440
2016-05-16 22:32:06.494924	Writeback	0
2016-05-16 22:32:06.494924	AnonPages	61168
2016-05-16 22:32:06.494924	Mapped	157096
2016-05-16 22:32:06.494924	Shmem	143220
2016-05-16 22:32:06.494924	Slab	36300
2016-05-16 22:32:06.494924	SReclaimable	22364
2016-05-16 22:32:06.494924	SUnreclaim	13936
2016-05-16 22:32:06.494924	KernelStack	1368
2016-05-16 22:32:06.494924	PageTables	13196
2016-05-16 22:32:06.494924	NFS_Unstable	0
2016-05-16 22:32:06.494924	Bounce	0
2016-05-16 22:32:06.494924	WritebackTmp	0
2016-05-16 22:32:06.494924	CommitLimit	2023436
2016-05-16 22:32:06.494924	Committed_AS	297052
2016-05-16 22:32:06.494924	VmallocTotal	34359738367
2016-05-16 22:32:06.494924	VmallocUsed	9728
2016-05-16 22:32:06.494924	VmallocChunk	34359722700
2016-05-16 22:32:06.494924	HardwareCorrupted	0
2016-05-16 22:32:06.494924	AnonHugePages	0
2016-05-16 22:32:06.494924	HugePages_Total	0
2016-05-16 22:32:06.494924	HugePages_Free	0
2016-05-16 22:32:06.494924	HugePages_Rsvd	0
2016-05-16 22:32:06.494924	HugePages_Surp	0
2016-05-16 22:32:06.494924	Hugepagesize	2048
2016-05-16 22:32:06.494924	DirectMap4k	32768
2016-05-16 22:32:06.494924	DirectMap2M	4292608
2016-05-16 22:32:11.498883	MemTotal	4046872
2016-05-16 22:32:11.498883	MemFree	3443212
2016-05-16 22:32:11.498883	Buffers	33732
2016-05-16 22:32:11.498883	Cached	448428
2016-05-16 22:32:11.498883	SwapCached	0
2016-05-16 22:32:11.498883	Active	448568
2016-05-16 22:32:11.498883	Inactive	79972
2016-05-16 22:32:11.498883	Active(anon)	186116
2016-05-16 22:32:11.498883	Inactive(anon)	3560
2016-05-16 22:32:11.498883	Active(file)	262452
2016-05-16 22:32:11.498883	Inactive(file)	76412
2016-05-16 22:32:11.498883	Unevictable	0
2016-05-16 22:32:11.498883	Mlocked	0
2016-05-16 22:32:11.498883	SwapTotal	0
2016-05-16 22:32:11.498883	SwapFree	0
2016-05-16 22:32:11.498883	Dirty	63244
2016-05-16 22:32:11.498883	Writeback	80
2016-05-16 22:32:11.498883	AnonPages	46456
2016-05-16 22:32:11.498883	Mapped	157244
2016-05-16 22:32:11.498883	Shmem	143220
2016-05-16 22:32:11.498883	Slab	36024
2016-05-16 22:32:11.498883	SReclaimable	22416
2016-05-16 22:32:11.498883	SUnreclaim	13608
2016-05-16 22:32:11.498883	KernelStack	1368
2016-05-16 22:32:11.498883	PageTables	6568
2016-05-16 22:32:11.498883	NFS_Unstable	0
2016-05-16 22:32:11.498883	Bounce	0
2016-05-16 22:32:11.498883	WritebackTmp	0
2016-05-16 22:32:11.498883	CommitLimit	2023436
2016-05-16 22:32:11.498883	Committed_AS	267544
2016-05-16 22:32:11.498883	VmallocTotal	34359738367
2016-05-16 22:32:11.498883	VmallocUsed	9728
2016-05-16 22:32:11.498883	VmallocChunk	34359722700
2016-05-16 22:32:11.498883	HardwareCorrupted	0
2016-05-16 22:32:11.498883	AnonHugePages	0
2016-05-16 22:32:11.498883	HugePages_Total	0
2016-05-16 22:32:11.498883	HugePages_Free	0
2016-05-16 22:32:11.498883	HugePages_Rsvd	0
2016-05-16 22:32:11.498883	HugePages_Surp	0
2016-05-16 22:32:11.498883	Hugepagesize	2048
2016-05-16 22:32:11.498883	DirectMap4k	32768
2016-05-16 22:32:11.498883	DirectMap2M	4292608
