2016-05-17 03:07:20.347104	Bounce	0
2016-05-17 03:07:20.347104	WritebackTmp	0
2016-05-17 03:07:20.347104	CommitLimit	5796648
2016-05-17 03:07:20.347104	Committed_AS	314536
2016-05-17 03:07:20.347104	VmallocTotal	34359738367
2016-05-17 03:07:20.347104	VmallocUsed	178296
2016-05-17 03:07:20.347104	VmallocChunk	34359548668
2016-05-17 03:07:20.347104	HardwareCorrupted	0
2016-05-17 03:07:20.347104	AnonHugePages	2048
2016-05-17 03:07:20.347104	HugePages_Total	0
2016-05-17 03:07:20.347104	HugePages_Free	0
2016-05-17 03:07:20.347104	HugePages_Rsvd	0
2016-05-17 03:07:20.347104	HugePages_Surp	0
2016-05-17 03:07:20.347104	Hugepagesize	2048
2016-05-17 03:07:20.347104	DirectMap4k	10240
2016-05-17 03:07:20.347104	DirectMap2M	8378368
2016-05-17 03:07:25.352593	MemTotal	7399000
2016-05-17 03:07:25.352593	MemFree	5099816
2016-05-17 03:07:25.352593	Buffers	54368
2016-05-17 03:07:25.352593	Cached	1927276
2016-05-17 03:07:25.352593	SwapCached	0
2016-05-17 03:07:25.352593	Active	1927832
2016-05-17 03:07:25.352593	Inactive	141120
2016-05-17 03:07:25.352593	Active(anon)	226940
2016-05-17 03:07:25.352593	Inactive(anon)	3468
2016-05-17 03:07:25.352593	Active(file)	1700892
2016-05-17 03:07:25.352593	Inactive(file)	137652
2016-05-17 03:07:25.352593	Unevictable	0
2016-05-17 03:07:25.352593	Mlocked	0
2016-05-17 03:07:25.352593	SwapTotal	2097148
2016-05-17 03:07:25.352593	SwapFree	2097148
2016-05-17 03:07:25.352593	Dirty	768
2016-05-17 03:07:25.352593	Writeback	0
2016-05-17 03:07:25.352593	AnonPages	87416
2016-05-17 03:07:25.352593	Mapped	156724
2016-05-17 03:07:25.352593	Shmem	142992
2016-05-17 03:07:25.352593	Slab	135680
2016-05-17 03:07:25.352593	SReclaimable	68496
2016-05-17 03:07:25.352593	SUnreclaim	67184
2016-05-17 03:07:25.352593	KernelStack	3264
2016-05-17 03:07:25.352593	PageTables	7024
2016-05-17 03:07:25.352593	NFS_Unstable	0
2016-05-17 03:07:25.352593	Bounce	0
2016-05-17 03:07:25.352593	WritebackTmp	0
2016-05-17 03:07:25.352593	CommitLimit	5796648
2016-05-17 03:07:25.352593	Committed_AS	314536
2016-05-17 03:07:25.352593	VmallocTotal	34359738367
2016-05-17 03:07:25.352593	VmallocUsed	178296
2016-05-17 03:07:25.352593	VmallocChunk	34359548668
2016-05-17 03:07:25.352593	HardwareCorrupted	0
2016-05-17 03:07:25.352593	AnonHugePages	2048
2016-05-17 03:07:25.352593	HugePages_Total	0
2016-05-17 03:07:25.352593	HugePages_Free	0
2016-05-17 03:07:25.352593	HugePages_Rsvd	0
2016-05-17 03:07:25.352593	HugePages_Surp	0
2016-05-17 03:07:25.352593	Hugepagesize	2048
2016-05-17 03:07:25.352593	DirectMap4k	10240
2016-05-17 03:07:25.352593	DirectMap2M	8378368
2016-05-17 03:07:30.358069	MemTotal	7399000
2016-05-17 03:07:30.358069	MemFree	5094360
2016-05-17 03:07:30.358069	Buffers	54392
2016-05-17 03:07:30.358069	Cached	1933004
2016-05-17 03:07:30.358069	SwapCached	0
2016-05-17 03:07:30.358069	Active	1930404
2016-05-17 03:07:30.358069	Inactive	144188
2016-05-17 03:07:30.358069	Active(anon)	226908
2016-05-17 03:07:30.358069	Inactive(anon)	3468
2016-05-17 03:07:30.358069	Active(file)	1703496
2016-05-17 03:07:30.358069	Inactive(file)	140720
2016-05-17 03:07:30.358069	Unevictable	0
2016-05-17 03:07:30.358069	Mlocked	0
2016-05-17 03:07:30.358069	SwapTotal	2097148
2016-05-17 03:07:30.358069	SwapFree	2097148
2016-05-17 03:07:30.358069	Dirty	872
2016-05-17 03:07:30.358069	Writeback	0
2016-05-17 03:07:30.358069	AnonPages	87416
2016-05-17 03:07:30.358069	Mapped	156724
2016-05-17 03:07:30.358069	Shmem	142992
2016-05-17 03:07:30.358069	Slab	135464
2016-05-17 03:07:30.358069	SReclaimable	68488
2016-05-17 03:07:30.358069	SUnreclaim	66976
2016-05-17 03:07:30.358069	KernelStack	3264
2016-05-17 03:07:30.358069	PageTables	7024
2016-05-17 03:07:30.358069	NFS_Unstable	0
2016-05-17 03:07:30.358069	Bounce	0
2016-05-17 03:07:30.358069	WritebackTmp	0
2016-05-17 03:07:30.358069	CommitLimit	5796648
2016-05-17 03:07:30.358069	Committed_AS	314544
2016-05-17 03:07:30.358069	VmallocTotal	34359738367
2016-05-17 03:07:30.358069	VmallocUsed	178296
2016-05-17 03:07:30.358069	VmallocChunk	34359548668
2016-05-17 03:07:30.358069	HardwareCorrupted	0
2016-05-17 03:07:30.358069	AnonHugePages	2048
2016-05-17 03:07:30.358069	HugePages_Total	0
2016-05-17 03:07:30.358069	HugePages_Free	0
2016-05-17 03:07:30.358069	HugePages_Rsvd	0
2016-05-17 03:07:30.358069	HugePages_Surp	0
2016-05-17 03:07:30.358069	Hugepagesize	2048
2016-05-17 03:07:30.358069	DirectMap4k	10240
2016-05-17 03:07:30.358069	DirectMap2M	8378368
2016-05-17 03:07:35.363581	MemTotal	7399000
2016-05-17 03:07:35.363581	MemFree	5096600
2016-05-17 03:07:35.363581	Buffers	54408
2016-05-17 03:07:35.363581	Cached	1930612
2016-05-17 03:07:35.363581	SwapCached	0
2016-05-17 03:07:35.363581	Active	1929256
2016-05-17 03:07:35.363581	Inactive	142980
2016-05-17 03:07:35.363581	Active(anon)	226940
2016-05-17 03:07:35.363581	Inactive(anon)	3468
2016-05-17 03:07:35.363581	Active(file)	1702316
2016-05-17 03:07:35.363581	Inactive(file)	139512
2016-05-17 03:07:35.363581	Unevictable	0
2016-05-17 03:07:35.363581	Mlocked	0
2016-05-17 03:07:35.363581	SwapTotal	2097148
2016-05-17 03:07:35.363581	SwapFree	2097148
2016-05-17 03:07:35.363581	Dirty	6040
2016-05-17 03:07:35.363581	Writeback	24
2016-05-17 03:07:35.363581	AnonPages	87416
2016-05-17 03:07:35.363581	Mapped	156724
2016-05-17 03:07:35.363581	Shmem	142992
2016-05-17 03:07:35.363581	Slab	135408
2016-05-17 03:07:35.363581	SReclaimable	68484
2016-05-17 03:07:35.363581	SUnreclaim	66924
2016-05-17 03:07:35.363581	KernelStack	3264
2016-05-17 03:07:35.363581	PageTables	7024
2016-05-17 03:07:35.363581	NFS_Unstable	0
2016-05-17 03:07:35.363581	Bounce	0
2016-05-17 03:07:35.363581	WritebackTmp	0
2016-05-17 03:07:35.363581	CommitLimit	5796648
2016-05-17 03:07:35.363581	Committed_AS	314544
2016-05-17 03:07:35.363581	VmallocTotal	34359738367
2016-05-17 03:07:35.363581	VmallocUsed	178296
2016-05-17 03:07:35.363581	VmallocChunk	34359548668
2016-05-17 03:07:35.363581	HardwareCorrupted	0
2016-05-17 03:07:35.363581	AnonHugePages	2048
2016-05-17 03:07:35.363581	HugePages_Total	0
2016-05-17 03:07:35.363581	HugePages_Free	0
2016-05-17 03:07:35.363581	HugePages_Rsvd	0
2016-05-17 03:07:35.363581	HugePages_Surp	0
2016-05-17 03:07:35.363581	Hugepagesize	2048
2016-05-17 03:07:35.363581	DirectMap4k	10240
2016-05-17 03:07:35.363581	DirectMap2M	8378368
2016-05-17 03:07:40.369239	MemTotal	7399000
2016-05-17 03:07:40.369239	MemFree	5097500
2016-05-17 03:07:40.369239	Buffers	54424
2016-05-17 03:07:40.369239	Cached	1930648
2016-05-17 03:07:40.369239	SwapCached	0
2016-05-17 03:07:40.369239	Active	1929140
2016-05-17 03:07:40.369239	Inactive	142980
2016-05-17 03:07:40.369239	Active(anon)	226940
2016-05-17 03:07:40.369239	Inactive(anon)	3468
2016-05-17 03:07:40.369239	Active(file)	1702200
2016-05-17 03:07:40.369239	Inactive(file)	139512
2016-05-17 03:07:40.369239	Unevictable	0
2016-05-17 03:07:40.369239	Mlocked	0
2016-05-17 03:07:40.369239	SwapTotal	2097148
2016-05-17 03:07:40.369239	SwapFree	2097148
2016-05-17 03:07:40.369239	Dirty	33988
2016-05-17 03:07:40.369239	Writeback	32
2016-05-17 03:07:40.369239	AnonPages	87416
2016-05-17 03:07:40.369239	Mapped	156724
2016-05-17 03:07:40.369239	Shmem	142992
2016-05-17 03:07:40.369239	Slab	135288
2016-05-17 03:07:40.369239	SReclaimable	68484
2016-05-17 03:07:40.369239	SUnreclaim	66804
2016-05-17 03:07:40.369239	KernelStack	3264
2016-05-17 03:07:40.369239	PageTables	7024
2016-05-17 03:07:40.369239	NFS_Unstable	0
2016-05-17 03:07:40.369239	Bounce	0
2016-05-17 03:07:40.369239	WritebackTmp	0
2016-05-17 03:07:40.369239	CommitLimit	5796648
2016-05-17 03:07:40.369239	Committed_AS	314544
2016-05-17 03:07:40.369239	VmallocTotal	34359738367
2016-05-17 03:07:40.369239	VmallocUsed	178296
2016-05-17 03:07:40.369239	VmallocChunk	34359548668
2016-05-17 03:07:40.369239	HardwareCorrupted	0
2016-05-17 03:07:40.369239	AnonHugePages	2048
2016-05-17 03:07:40.369239	HugePages_Total	0
2016-05-17 03:07:40.369239	HugePages_Free	0
2016-05-17 03:07:40.369239	HugePages_Rsvd	0
2016-05-17 03:07:40.369239	HugePages_Surp	0
2016-05-17 03:07:40.369239	Hugepagesize	2048
2016-05-17 03:07:40.369239	DirectMap4k	10240
2016-05-17 03:07:40.369239	DirectMap2M	8378368
2016-05-17 03:07:45.374766	MemTotal	7399000
2016-05-17 03:07:45.374766	MemFree	5091176
2016-05-17 03:07:45.374766	Buffers	54440
2016-05-17 03:07:45.374766	Cached	1936608
2016-05-17 03:07:45.374766	SwapCached	0
2016-05-17 03:07:45.374766	Active	1931800
2016-05-17 03:07:45.374766	Inactive	146620
2016-05-17 03:07:45.374766	Active(anon)	226940
2016-05-17 03:07:45.374766	Inactive(anon)	3468
2016-05-17 03:07:45.374766	Active(file)	1704860
2016-05-17 03:07:45.374766	Inactive(file)	143152
2016-05-17 03:07:45.374766	Unevictable	0
2016-05-17 03:07:45.374766	Mlocked	0
2016-05-17 03:07:45.374766	SwapTotal	2097148
2016-05-17 03:07:45.374766	SwapFree	2097148
2016-05-17 03:07:45.374766	Dirty	57732
2016-05-17 03:07:45.374766	Writeback	0
2016-05-17 03:07:45.374766	AnonPages	87416
2016-05-17 03:07:45.374766	Mapped	156724
2016-05-17 03:07:45.374766	Shmem	142992
2016-05-17 03:07:45.374766	Slab	135212
2016-05-17 03:07:45.374766	SReclaimable	68480
2016-05-17 03:07:45.374766	SUnreclaim	66732
2016-05-17 03:07:45.374766	KernelStack	3264
2016-05-17 03:07:45.374766	PageTables	7024
2016-05-17 03:07:45.374766	NFS_Unstable	0
2016-05-17 03:07:45.374766	Bounce	0
2016-05-17 03:07:45.374766	WritebackTmp	0
2016-05-17 03:07:45.374766	CommitLimit	5796648
2016-05-17 03:07:45.374766	Committed_AS	314544
2016-05-17 03:07:45.374766	VmallocTotal	34359738367
2016-05-17 03:07:45.374766	VmallocUsed	178296
2016-05-17 03:07:45.374766	VmallocChunk	34359548668
2016-05-17 03:07:45.374766	HardwareCorrupted	0
2016-05-17 03:07:45.374766	AnonHugePages	2048
2016-05-17 03:07:45.374766	HugePages_Total	0
2016-05-17 03:07:45.374766	HugePages_Free	0
2016-05-17 03:07:45.374766	HugePages_Rsvd	0
2016-05-17 03:07:45.374766	HugePages_Surp	0
2016-05-17 03:07:45.374766	Hugepagesize	2048
2016-05-17 03:07:45.374766	DirectMap4k	10240
2016-05-17 03:07:45.374766	DirectMap2M	8378368
2016-05-17 03:07:50.380306	MemTotal	7399000
2016-05-17 03:07:50.380306	MemFree	5097872
2016-05-17 03:07:50.380306	Buffers	54456
2016-05-17 03:07:50.380306	Cached	1929672
2016-05-17 03:07:50.380306	SwapCached	0
2016-05-17 03:07:50.380306	Active	1928824
2016-05-17 03:07:50.380306	Inactive	142616
2016-05-17 03:07:50.380306	Active(anon)	226940
2016-05-17 03:07:50.380306	Inactive(anon)	3468
2016-05-17 03:07:50.380306	Active(file)	1701884
2016-05-17 03:07:50.380306	Inactive(file)	139148
2016-05-17 03:07:50.380306	Unevictable	0
2016-05-17 03:07:50.380306	Mlocked	0
2016-05-17 03:07:50.380306	SwapTotal	2097148
2016-05-17 03:07:50.380306	SwapFree	2097148
2016-05-17 03:07:50.380306	Dirty	36588
2016-05-17 03:07:50.380306	Writeback	16
2016-05-17 03:07:50.380306	AnonPages	87416
2016-05-17 03:07:50.380306	Mapped	156724
2016-05-17 03:07:50.380306	Shmem	142992
2016-05-17 03:07:50.380306	Slab	135260
2016-05-17 03:07:50.380306	SReclaimable	68488
2016-05-17 03:07:50.380306	SUnreclaim	66772
2016-05-17 03:07:50.380306	KernelStack	3264
2016-05-17 03:07:50.380306	PageTables	7024
2016-05-17 03:07:50.380306	NFS_Unstable	0
2016-05-17 03:07:50.380306	Bounce	0
2016-05-17 03:07:50.380306	WritebackTmp	0
2016-05-17 03:07:50.380306	CommitLimit	5796648
2016-05-17 03:07:50.380306	Committed_AS	314544
2016-05-17 03:07:50.380306	VmallocTotal	34359738367
2016-05-17 03:07:50.380306	VmallocUsed	178296
2016-05-17 03:07:50.380306	VmallocChunk	34359548668
2016-05-17 03:07:50.380306	HardwareCorrupted	0
2016-05-17 03:07:50.380306	AnonHugePages	2048
2016-05-17 03:07:50.380306	HugePages_Total	0
2016-05-17 03:07:50.380306	HugePages_Free	0
2016-05-17 03:07:50.380306	HugePages_Rsvd	0
2016-05-17 03:07:50.380306	HugePages_Surp	0
2016-05-17 03:07:50.380306	Hugepagesize	2048
2016-05-17 03:07:50.380306	DirectMap4k	10240
2016-05-17 03:07:50.380306	DirectMap2M	8378368
2016-05-17 03:07:55.386030	MemTotal	7399000
2016-05-17 03:07:55.386030	MemFree	5103452
2016-05-17 03:07:55.386030	Buffers	54472
2016-05-17 03:07:55.386030	Cached	1924216
2016-05-17 03:07:55.386030	SwapCached	0
2016-05-17 03:07:55.386030	Active	1926428
2016-05-17 03:07:55.386030	Inactive	139436
2016-05-17 03:07:55.386030	Active(anon)	226940
2016-05-17 03:07:55.386030	Inactive(anon)	3468
2016-05-17 03:07:55.386030	Active(file)	1699488
2016-05-17 03:07:55.386030	Inactive(file)	135968
2016-05-17 03:07:55.386030	Unevictable	0
2016-05-17 03:07:55.386030	Mlocked	0
2016-05-17 03:07:55.386030	SwapTotal	2097148
2016-05-17 03:07:55.386030	SwapFree	2097148
2016-05-17 03:07:55.386030	Dirty	64028
2016-05-17 03:07:55.386030	Writeback	16
2016-05-17 03:07:55.386030	AnonPages	87416
2016-05-17 03:07:55.386030	Mapped	156724
2016-05-17 03:07:55.386030	Shmem	142992
2016-05-17 03:07:55.386030	Slab	135240
2016-05-17 03:07:55.386030	SReclaimable	68488
2016-05-17 03:07:55.386030	SUnreclaim	66752
2016-05-17 03:07:55.386030	KernelStack	3264
2016-05-17 03:07:55.386030	PageTables	7024
2016-05-17 03:07:55.386030	NFS_Unstable	0
2016-05-17 03:07:55.386030	Bounce	0
2016-05-17 03:07:55.386030	WritebackTmp	0
2016-05-17 03:07:55.386030	CommitLimit	5796648
2016-05-17 03:07:55.386030	Committed_AS	314544
2016-05-17 03:07:55.386030	VmallocTotal	34359738367
2016-05-17 03:07:55.386030	VmallocUsed	178296
2016-05-17 03:07:55.386030	VmallocChunk	34359548668
2016-05-17 03:07:55.386030	HardwareCorrupted	0
2016-05-17 03:07:55.386030	AnonHugePages	2048
2016-05-17 03:07:55.386030	HugePages_Total	0
2016-05-17 03:07:55.386030	HugePages_Free	0
2016-05-17 03:07:55.386030	HugePages_Rsvd	0
2016-05-17 03:07:55.386030	HugePages_Surp	0
2016-05-17 03:07:55.386030	Hugepagesize	2048
2016-05-17 03:07:55.386030	DirectMap4k	10240
2016-05-17 03:07:55.386030	DirectMap2M	8378368
2016-05-17 03:08:00.391688	MemTotal	7399000
2016-05-17 03:08:00.391688	MemFree	5104320
2016-05-17 03:08:00.391688	Buffers	54488
2016-05-17 03:08:00.391688	Cached	1923188
2016-05-17 03:08:00.391688	SwapCached	0
2016-05-17 03:08:00.391688	Active	1926104
2016-05-17 03:08:00.391688	Inactive	138840
2016-05-17 03:08:00.391688	Active(anon)	226940
2016-05-17 03:08:00.391688	Inactive(anon)	3468
2016-05-17 03:08:00.391688	Active(file)	1699164
2016-05-17 03:08:00.391688	Inactive(file)	135372
2016-05-17 03:08:00.391688	Unevictable	0
2016-05-17 03:08:00.391688	Mlocked	0
2016-05-17 03:08:00.391688	SwapTotal	2097148
2016-05-17 03:08:00.391688	SwapFree	2097148
2016-05-17 03:08:00.391688	Dirty	97180
2016-05-17 03:08:00.391688	Writeback	0
2016-05-17 03:08:00.391688	AnonPages	87416
2016-05-17 03:08:00.391688	Mapped	156724
2016-05-17 03:08:00.391688	Shmem	142992
2016-05-17 03:08:00.391688	Slab	135228
2016-05-17 03:08:00.391688	SReclaimable	68496
2016-05-17 03:08:00.391688	SUnreclaim	66732
2016-05-17 03:08:00.391688	KernelStack	3264
2016-05-17 03:08:00.391688	PageTables	7024
2016-05-17 03:08:00.391688	NFS_Unstable	0
2016-05-17 03:08:00.391688	Bounce	0
2016-05-17 03:08:00.391688	WritebackTmp	0
2016-05-17 03:08:00.391688	CommitLimit	5796648
2016-05-17 03:08:00.391688	Committed_AS	314544
2016-05-17 03:08:00.391688	VmallocTotal	34359738367
2016-05-17 03:08:00.391688	VmallocUsed	178296
2016-05-17 03:08:00.391688	VmallocChunk	34359548668
2016-05-17 03:08:00.391688	HardwareCorrupted	0
2016-05-17 03:08:00.391688	AnonHugePages	2048
2016-05-17 03:08:00.391688	HugePages_Total	0
2016-05-17 03:08:00.391688	HugePages_Free	0
2016-05-17 03:08:00.391688	HugePages_Rsvd	0
2016-05-17 03:08:00.391688	HugePages_Surp	0
2016-05-17 03:08:00.391688	Hugepagesize	2048
2016-05-17 03:08:00.391688	DirectMap4k	10240
2016-05-17 03:08:00.391688	DirectMap2M	8378368
2016-05-17 03:08:05.397211	MemTotal	7399000
2016-05-17 03:08:05.397211	MemFree	5090680
2016-05-17 03:08:05.397211	Buffers	54504
2016-05-17 03:08:05.397211	Cached	1936960
2016-05-17 03:08:05.397211	SwapCached	0
2016-05-17 03:08:05.397211	Active	1932368
2016-05-17 03:08:05.397211	Inactive	146532
2016-05-17 03:08:05.397211	Active(anon)	226940
2016-05-17 03:08:05.397211	Inactive(anon)	3468
2016-05-17 03:08:05.397211	Active(file)	1705428
2016-05-17 03:08:05.397211	Inactive(file)	143064
2016-05-17 03:08:05.397211	Unevictable	0
2016-05-17 03:08:05.397211	Mlocked	0
2016-05-17 03:08:05.397211	SwapTotal	2097148
2016-05-17 03:08:05.397211	SwapFree	2097148
2016-05-17 03:08:05.397211	Dirty	115792
2016-05-17 03:08:05.397211	Writeback	0
2016-05-17 03:08:05.397211	AnonPages	87416
2016-05-17 03:08:05.397211	Mapped	156724
2016-05-17 03:08:05.397211	Shmem	142992
2016-05-17 03:08:05.397211	Slab	135204
2016-05-17 03:08:05.397211	SReclaimable	68496
2016-05-17 03:08:05.397211	SUnreclaim	66708
2016-05-17 03:08:05.397211	KernelStack	3264
2016-05-17 03:08:05.397211	PageTables	7024
2016-05-17 03:08:05.397211	NFS_Unstable	0
2016-05-17 03:08:05.397211	Bounce	0
2016-05-17 03:08:05.397211	WritebackTmp	0
2016-05-17 03:08:05.397211	CommitLimit	5796648
2016-05-17 03:08:05.397211	Committed_AS	314544
2016-05-17 03:08:05.397211	VmallocTotal	34359738367
2016-05-17 03:08:05.397211	VmallocUsed	178296
2016-05-17 03:08:05.397211	VmallocChunk	34359548668
2016-05-17 03:08:05.397211	HardwareCorrupted	0
2016-05-17 03:08:05.397211	AnonHugePages	2048
2016-05-17 03:08:05.397211	HugePages_Total	0
2016-05-17 03:08:05.397211	HugePages_Free	0
2016-05-17 03:08:05.397211	HugePages_Rsvd	0
2016-05-17 03:08:05.397211	HugePages_Surp	0
2016-05-17 03:08:05.397211	Hugepagesize	2048
2016-05-17 03:08:05.397211	DirectMap4k	10240
2016-05-17 03:08:05.397211	DirectMap2M	8378368
2016-05-17 03:08:10.403156	MemTotal	7399000
2016-05-17 03:08:10.403156	MemFree	5099096
2016-05-17 03:08:10.403156	Buffers	54520
2016-05-17 03:08:10.403156	Cached	1927832
2016-05-17 03:08:10.403156	SwapCached	0
2016-05-17 03:08:10.403156	Active	1928204
2016-05-17 03:08:10.403156	Inactive	141560
2016-05-17 03:08:10.403156	Active(anon)	226912
2016-05-17 03:08:10.403156	Inactive(anon)	3468
2016-05-17 03:08:10.403156	Active(file)	1701292
2016-05-17 03:08:10.403156	Inactive(file)	138092
2016-05-17 03:08:10.403156	Unevictable	0
2016-05-17 03:08:10.403156	Mlocked	0
2016-05-17 03:08:10.403156	SwapTotal	2097148
2016-05-17 03:08:10.403156	SwapFree	2097148
2016-05-17 03:08:10.403156	Dirty	95468
2016-05-17 03:08:10.403156	Writeback	24
2016-05-17 03:08:10.403156	AnonPages	87524
2016-05-17 03:08:10.403156	Mapped	156832
2016-05-17 03:08:10.403156	Shmem	142992
2016-05-17 03:08:10.403156	Slab	135220
2016-05-17 03:08:10.403156	SReclaimable	68516
2016-05-17 03:08:10.403156	SUnreclaim	66704
2016-05-17 03:08:10.403156	KernelStack	3280
2016-05-17 03:08:10.403156	PageTables	7176
2016-05-17 03:08:10.403156	NFS_Unstable	0
2016-05-17 03:08:10.403156	Bounce	0
2016-05-17 03:08:10.403156	WritebackTmp	0
2016-05-17 03:08:10.403156	CommitLimit	5796648
2016-05-17 03:08:10.403156	Committed_AS	314544
2016-05-17 03:08:10.403156	VmallocTotal	34359738367
2016-05-17 03:08:10.403156	VmallocUsed	178296
2016-05-17 03:08:10.403156	VmallocChunk	34359548668
2016-05-17 03:08:10.403156	HardwareCorrupted	0
2016-05-17 03:08:10.403156	AnonHugePages	2048
2016-05-17 03:08:10.403156	HugePages_Total	0
2016-05-17 03:08:10.403156	HugePages_Free	0
2016-05-17 03:08:10.403156	HugePages_Rsvd	0
2016-05-17 03:08:10.403156	HugePages_Surp	0
2016-05-17 03:08:10.403156	Hugepagesize	2048
2016-05-17 03:08:10.403156	DirectMap4k	10240
2016-05-17 03:08:10.403156	DirectMap2M	8378368
