2016-05-17 20:07:14.868311	MemTotal	14359920
2016-05-17 20:07:14.868311	MemFree	11288016
2016-05-17 20:07:14.868311	MemAvailable	13933516
2016-05-17 20:07:14.868311	Buffers	68768
2016-05-17 20:07:14.868311	Cached	2651736
2016-05-17 20:07:14.868311	SwapCached	0
2016-05-17 20:07:14.868311	Active	2277252
2016-05-17 20:07:14.868311	Inactive	518844
2016-05-17 20:07:14.868311	Active(anon)	218384
2016-05-17 20:07:14.868311	Inactive(anon)	11448
2016-05-17 20:07:14.868311	Active(file)	2058868
2016-05-17 20:07:14.868311	Inactive(file)	507396
2016-05-17 20:07:14.868311	Unevictable	3660
2016-05-17 20:07:14.868311	Mlocked	3660
2016-05-17 20:07:14.868311	SwapTotal	0
2016-05-17 20:07:14.868311	SwapFree	0
2016-05-17 20:07:14.868311	Dirty	352
2016-05-17 20:07:14.868311	Writeback	0
2016-05-17 20:07:14.868311	AnonPages	79332
2016-05-17 20:07:14.868311	Mapped	201892
2016-05-17 20:07:14.868311	Shmem	151736
2016-05-17 20:07:14.868311	Slab	169408
2016-05-17 20:07:14.868311	SReclaimable	135828
2016-05-17 20:07:14.868311	SUnreclaim	33580
2016-05-17 20:07:14.868311	KernelStack	4864
2016-05-17 20:07:14.868311	PageTables	6908
2016-05-17 20:07:14.868311	NFS_Unstable	0
2016-05-17 20:07:14.868311	Bounce	0
2016-05-17 20:07:14.868311	WritebackTmp	0
2016-05-17 20:07:14.868311	CommitLimit	7179960
2016-05-17 20:07:14.868311	Committed_AS	743308
2016-05-17 20:07:14.868311	VmallocTotal	34359738367
2016-05-17 20:07:14.868311	VmallocUsed	0
2016-05-17 20:07:14.868311	VmallocChunk	0
2016-05-17 20:07:14.868311	HardwareCorrupted	0
2016-05-17 20:07:14.868311	AnonHugePages	8192
2016-05-17 20:07:14.868311	CmaTotal	0
2016-05-17 20:07:14.868311	CmaFree	0
2016-05-17 20:07:14.868311	HugePages_Total	0
2016-05-17 20:07:14.868311	HugePages_Free	0
2016-05-17 20:07:14.868311	HugePages_Rsvd	0
2016-05-17 20:07:14.868311	HugePages_Surp	0
2016-05-17 20:07:14.868311	Hugepagesize	2048
2016-05-17 20:07:14.868311	DirectMap4k	81856
2016-05-17 20:07:14.868311	DirectMap2M	14598144
2016-05-17 20:07:19.869946	MemTotal	14359920
2016-05-17 20:07:19.869946	MemFree	11286976
2016-05-17 20:07:19.869946	MemAvailable	13934052
2016-05-17 20:07:19.869946	Buffers	68768
2016-05-17 20:07:19.869946	Cached	2653536
2016-05-17 20:07:19.869946	SwapCached	0
2016-05-17 20:07:19.869946	Active	2277744
2016-05-17 20:07:19.869946	Inactive	519912
2016-05-17 20:07:19.869946	Active(anon)	218352
2016-05-17 20:07:19.869946	Inactive(anon)	11448
2016-05-17 20:07:19.869946	Active(file)	2059392
2016-05-17 20:07:19.869946	Inactive(file)	508464
2016-05-17 20:07:19.869946	Unevictable	3660
2016-05-17 20:07:19.869946	Mlocked	3660
2016-05-17 20:07:19.869946	SwapTotal	0
2016-05-17 20:07:19.869946	SwapFree	0
2016-05-17 20:07:19.869946	Dirty	440
2016-05-17 20:07:19.869946	Writeback	0
2016-05-17 20:07:19.869946	AnonPages	79336
2016-05-17 20:07:19.869946	Mapped	201892
2016-05-17 20:07:19.869946	Shmem	151736
2016-05-17 20:07:19.869946	Slab	169488
2016-05-17 20:07:19.869946	SReclaimable	135812
2016-05-17 20:07:19.869946	SUnreclaim	33676
2016-05-17 20:07:19.869946	KernelStack	4816
2016-05-17 20:07:19.869946	PageTables	6908
2016-05-17 20:07:19.869946	NFS_Unstable	0
2016-05-17 20:07:19.869946	Bounce	0
2016-05-17 20:07:19.869946	WritebackTmp	0
2016-05-17 20:07:19.869946	CommitLimit	7179960
2016-05-17 20:07:19.869946	Committed_AS	743308
2016-05-17 20:07:19.869946	VmallocTotal	34359738367
2016-05-17 20:07:19.869946	VmallocUsed	0
2016-05-17 20:07:19.869946	VmallocChunk	0
2016-05-17 20:07:19.869946	HardwareCorrupted	0
2016-05-17 20:07:19.869946	AnonHugePages	8192
2016-05-17 20:07:19.869946	CmaTotal	0
2016-05-17 20:07:19.869946	CmaFree	0
2016-05-17 20:07:19.869946	HugePages_Total	0
2016-05-17 20:07:19.869946	HugePages_Free	0
2016-05-17 20:07:19.869946	HugePages_Rsvd	0
2016-05-17 20:07:19.869946	HugePages_Surp	0
2016-05-17 20:07:19.869946	Hugepagesize	2048
2016-05-17 20:07:19.869946	DirectMap4k	81856
2016-05-17 20:07:19.869946	DirectMap2M	14598144
2016-05-17 20:07:24.873968	MemTotal	14359920
2016-05-17 20:07:24.873968	MemFree	11285240
2016-05-17 20:07:24.873968	MemAvailable	13934512
2016-05-17 20:07:24.873968	Buffers	68768
2016-05-17 20:07:24.873968	Cached	2655484
2016-05-17 20:07:24.873968	SwapCached	0
2016-05-17 20:07:24.873968	Active	2278600
2016-05-17 20:07:24.873968	Inactive	521264
2016-05-17 20:07:24.873968	Active(anon)	218352
2016-05-17 20:07:24.873968	Inactive(anon)	11448
2016-05-17 20:07:24.873968	Active(file)	2060248
2016-05-17 20:07:24.873968	Inactive(file)	509816
2016-05-17 20:07:24.873968	Unevictable	3660
2016-05-17 20:07:24.873968	Mlocked	3660
2016-05-17 20:07:24.873968	SwapTotal	0
2016-05-17 20:07:24.873968	SwapFree	0
2016-05-17 20:07:24.873968	Dirty	520
2016-05-17 20:07:24.873968	Writeback	0
2016-05-17 20:07:24.873968	AnonPages	79336
2016-05-17 20:07:24.873968	Mapped	201892
2016-05-17 20:07:24.873968	Shmem	151736
2016-05-17 20:07:24.873968	Slab	169476
2016-05-17 20:07:24.873968	SReclaimable	135800
2016-05-17 20:07:24.873968	SUnreclaim	33676
2016-05-17 20:07:24.873968	KernelStack	4816
2016-05-17 20:07:24.873968	PageTables	6908
2016-05-17 20:07:24.873968	NFS_Unstable	0
2016-05-17 20:07:24.873968	Bounce	0
2016-05-17 20:07:24.873968	WritebackTmp	0
2016-05-17 20:07:24.873968	CommitLimit	7179960
2016-05-17 20:07:24.873968	Committed_AS	743308
2016-05-17 20:07:24.873968	VmallocTotal	34359738367
2016-05-17 20:07:24.873968	VmallocUsed	0
2016-05-17 20:07:24.873968	VmallocChunk	0
2016-05-17 20:07:24.873968	HardwareCorrupted	0
2016-05-17 20:07:24.873968	AnonHugePages	8192
2016-05-17 20:07:24.873968	CmaTotal	0
2016-05-17 20:07:24.873968	CmaFree	0
2016-05-17 20:07:24.873968	HugePages_Total	0
2016-05-17 20:07:24.873968	HugePages_Free	0
2016-05-17 20:07:24.873968	HugePages_Rsvd	0
2016-05-17 20:07:24.873968	HugePages_Surp	0
2016-05-17 20:07:24.873968	Hugepagesize	2048
2016-05-17 20:07:24.873968	DirectMap4k	81856
2016-05-17 20:07:24.873968	DirectMap2M	14598144
2016-05-17 20:07:29.877996	MemTotal	14359920
2016-05-17 20:07:29.877996	MemFree	11283496
2016-05-17 20:07:29.877996	MemAvailable	13934684
2016-05-17 20:07:29.877996	Buffers	68776
2016-05-17 20:07:29.877996	Cached	2657796
2016-05-17 20:07:29.877996	SwapCached	0
2016-05-17 20:07:29.877996	Active	2279572
2016-05-17 20:07:29.877996	Inactive	522172
2016-05-17 20:07:29.877996	Active(anon)	218316
2016-05-17 20:07:29.877996	Inactive(anon)	11448
2016-05-17 20:07:29.877996	Active(file)	2061256
2016-05-17 20:07:29.877996	Inactive(file)	510724
2016-05-17 20:07:29.877996	Unevictable	3660
2016-05-17 20:07:29.877996	Mlocked	3660
2016-05-17 20:07:29.877996	SwapTotal	0
2016-05-17 20:07:29.877996	SwapFree	0
2016-05-17 20:07:29.877996	Dirty	600
2016-05-17 20:07:29.877996	Writeback	0
2016-05-17 20:07:29.877996	AnonPages	79264
2016-05-17 20:07:29.877996	Mapped	201892
2016-05-17 20:07:29.877996	Shmem	151736
2016-05-17 20:07:29.877996	Slab	169480
2016-05-17 20:07:29.877996	SReclaimable	135800
2016-05-17 20:07:29.877996	SUnreclaim	33680
2016-05-17 20:07:29.877996	KernelStack	4816
2016-05-17 20:07:29.877996	PageTables	6908
2016-05-17 20:07:29.877996	NFS_Unstable	0
2016-05-17 20:07:29.877996	Bounce	0
2016-05-17 20:07:29.877996	WritebackTmp	0
2016-05-17 20:07:29.877996	CommitLimit	7179960
2016-05-17 20:07:29.877996	Committed_AS	743308
2016-05-17 20:07:29.877996	VmallocTotal	34359738367
2016-05-17 20:07:29.877996	VmallocUsed	0
2016-05-17 20:07:29.877996	VmallocChunk	0
2016-05-17 20:07:29.877996	HardwareCorrupted	0
2016-05-17 20:07:29.877996	AnonHugePages	8192
2016-05-17 20:07:29.877996	CmaTotal	0
2016-05-17 20:07:29.877996	CmaFree	0
2016-05-17 20:07:29.877996	HugePages_Total	0
2016-05-17 20:07:29.877996	HugePages_Free	0
2016-05-17 20:07:29.877996	HugePages_Rsvd	0
2016-05-17 20:07:29.877996	HugePages_Surp	0
2016-05-17 20:07:29.877996	Hugepagesize	2048
2016-05-17 20:07:29.877996	DirectMap4k	81856
2016-05-17 20:07:29.877996	DirectMap2M	14598144
2016-05-17 20:07:34.882028	MemTotal	14359920
2016-05-17 20:07:34.882028	MemFree	11282132
2016-05-17 20:07:34.882028	MemAvailable	13935180
2016-05-17 20:07:34.882028	Buffers	68784
2016-05-17 20:07:34.882028	Cached	2659244
2016-05-17 20:07:34.882028	SwapCached	0
2016-05-17 20:07:34.882028	Active	2280144
2016-05-17 20:07:34.882028	Inactive	523404
2016-05-17 20:07:34.882028	Active(anon)	218260
2016-05-17 20:07:34.882028	Inactive(anon)	11448
2016-05-17 20:07:34.882028	Active(file)	2061884
2016-05-17 20:07:34.882028	Inactive(file)	511956
2016-05-17 20:07:34.882028	Unevictable	3660
2016-05-17 20:07:34.882028	Mlocked	3660
2016-05-17 20:07:34.882028	SwapTotal	0
2016-05-17 20:07:34.882028	SwapFree	0
2016-05-17 20:07:34.882028	Dirty	488
2016-05-17 20:07:34.882028	Writeback	0
2016-05-17 20:07:34.882028	AnonPages	79208
2016-05-17 20:07:34.882028	Mapped	201892
2016-05-17 20:07:34.882028	Shmem	151736
2016-05-17 20:07:34.882028	Slab	169480
2016-05-17 20:07:34.882028	SReclaimable	135800
2016-05-17 20:07:34.882028	SUnreclaim	33680
2016-05-17 20:07:34.882028	KernelStack	4816
2016-05-17 20:07:34.882028	PageTables	6908
2016-05-17 20:07:34.882028	NFS_Unstable	0
2016-05-17 20:07:34.882028	Bounce	0
2016-05-17 20:07:34.882028	WritebackTmp	0
2016-05-17 20:07:34.882028	CommitLimit	7179960
2016-05-17 20:07:34.882028	Committed_AS	743308
2016-05-17 20:07:34.882028	VmallocTotal	34359738367
2016-05-17 20:07:34.882028	VmallocUsed	0
2016-05-17 20:07:34.882028	VmallocChunk	0
2016-05-17 20:07:34.882028	HardwareCorrupted	0
2016-05-17 20:07:34.882028	AnonHugePages	8192
2016-05-17 20:07:34.882028	CmaTotal	0
2016-05-17 20:07:34.882028	CmaFree	0
2016-05-17 20:07:34.882028	HugePages_Total	0
2016-05-17 20:07:34.882028	HugePages_Free	0
2016-05-17 20:07:34.882028	HugePages_Rsvd	0
2016-05-17 20:07:34.882028	HugePages_Surp	0
2016-05-17 20:07:34.882028	Hugepagesize	2048
2016-05-17 20:07:34.882028	DirectMap4k	81856
2016-05-17 20:07:34.882028	DirectMap2M	14598144
2016-05-17 20:07:39.887639	MemTotal	14359920
2016-05-17 20:07:39.887639	MemFree	11279652
2016-05-17 20:07:39.887639	MemAvailable	13934800
2016-05-17 20:07:39.887639	Buffers	68788
2016-05-17 20:07:39.887639	Cached	2661300
2016-05-17 20:07:39.887639	SwapCached	0
2016-05-17 20:07:39.887639	Active	2281180
2016-05-17 20:07:39.887639	Inactive	524468
2016-05-17 20:07:39.887639	Active(anon)	218260
2016-05-17 20:07:39.887639	Inactive(anon)	11448
2016-05-17 20:07:39.887639	Active(file)	2062920
2016-05-17 20:07:39.887639	Inactive(file)	513020
2016-05-17 20:07:39.887639	Unevictable	3660
2016-05-17 20:07:39.887639	Mlocked	3660
2016-05-17 20:07:39.887639	SwapTotal	0
2016-05-17 20:07:39.887639	SwapFree	0
2016-05-17 20:07:39.887639	Dirty	3160
2016-05-17 20:07:39.887639	Writeback	0
2016-05-17 20:07:39.887639	AnonPages	79208
2016-05-17 20:07:39.887639	Mapped	201892
2016-05-17 20:07:39.887639	Shmem	151736
2016-05-17 20:07:39.887639	Slab	169480
2016-05-17 20:07:39.887639	SReclaimable	135800
2016-05-17 20:07:39.887639	SUnreclaim	33680
2016-05-17 20:07:39.887639	KernelStack	4816
2016-05-17 20:07:39.887639	PageTables	6908
2016-05-17 20:07:39.887639	NFS_Unstable	0
2016-05-17 20:07:39.887639	Bounce	0
2016-05-17 20:07:39.887639	WritebackTmp	0
2016-05-17 20:07:39.887639	CommitLimit	7179960
2016-05-17 20:07:39.887639	Committed_AS	743308
2016-05-17 20:07:39.887639	VmallocTotal	34359738367
2016-05-17 20:07:39.887639	VmallocUsed	0
2016-05-17 20:07:39.887639	VmallocChunk	0
2016-05-17 20:07:39.887639	HardwareCorrupted	0
2016-05-17 20:07:39.887639	AnonHugePages	8192
2016-05-17 20:07:39.887639	CmaTotal	0
2016-05-17 20:07:39.887639	CmaFree	0
2016-05-17 20:07:39.887639	HugePages_Total	0
2016-05-17 20:07:39.887639	HugePages_Free	0
2016-05-17 20:07:39.887639	HugePages_Rsvd	0
2016-05-17 20:07:39.887639	HugePages_Surp	0
2016-05-17 20:07:39.887639	Hugepagesize	2048
2016-05-17 20:07:39.887639	DirectMap4k	81856
2016-05-17 20:07:39.887639	DirectMap2M	14598144
2016-05-17 20:07:44.893294	MemTotal	14359920
2016-05-17 20:07:44.893294	MemFree	11277364
2016-05-17 20:07:44.893294	MemAvailable	13934300
2016-05-17 20:07:44.893294	Buffers	68796
2016-05-17 20:07:44.893294	Cached	2663184
2016-05-17 20:07:44.893294	SwapCached	0
2016-05-17 20:07:44.893294	Active	2281916
2016-05-17 20:07:44.893294	Inactive	525684
2016-05-17 20:07:44.893294	Active(anon)	218424
2016-05-17 20:07:44.893294	Inactive(anon)	11448
2016-05-17 20:07:44.893294	Active(file)	2063492
2016-05-17 20:07:44.893294	Inactive(file)	514236
2016-05-17 20:07:44.893294	Unevictable	3660
2016-05-17 20:07:44.893294	Mlocked	3660
2016-05-17 20:07:44.893294	SwapTotal	0
2016-05-17 20:07:44.893294	SwapFree	0
2016-05-17 20:07:44.893294	Dirty	15652
2016-05-17 20:07:44.893294	Writeback	0
2016-05-17 20:07:44.893294	AnonPages	79368
2016-05-17 20:07:44.893294	Mapped	201892
2016-05-17 20:07:44.893294	Shmem	151736
2016-05-17 20:07:44.893294	Slab	169480
2016-05-17 20:07:44.893294	SReclaimable	135800
2016-05-17 20:07:44.893294	SUnreclaim	33680
2016-05-17 20:07:44.893294	KernelStack	4816
2016-05-17 20:07:44.893294	PageTables	6908
2016-05-17 20:07:44.893294	NFS_Unstable	0
2016-05-17 20:07:44.893294	Bounce	0
2016-05-17 20:07:44.893294	WritebackTmp	0
2016-05-17 20:07:44.893294	CommitLimit	7179960
2016-05-17 20:07:44.893294	Committed_AS	749836
2016-05-17 20:07:44.893294	VmallocTotal	34359738367
2016-05-17 20:07:44.893294	VmallocUsed	0
2016-05-17 20:07:44.893294	VmallocChunk	0
2016-05-17 20:07:44.893294	HardwareCorrupted	0
2016-05-17 20:07:44.893294	AnonHugePages	8192
2016-05-17 20:07:44.893294	CmaTotal	0
2016-05-17 20:07:44.893294	CmaFree	0
2016-05-17 20:07:44.893294	HugePages_Total	0
2016-05-17 20:07:44.893294	HugePages_Free	0
2016-05-17 20:07:44.893294	HugePages_Rsvd	0
2016-05-17 20:07:44.893294	HugePages_Surp	0
2016-05-17 20:07:44.893294	Hugepagesize	2048
2016-05-17 20:07:44.893294	DirectMap4k	81856
2016-05-17 20:07:44.893294	DirectMap2M	14598144
2016-05-17 20:07:49.898959	MemTotal	14359920
2016-05-17 20:07:49.898959	MemFree	11276256
2016-05-17 20:07:49.898959	MemAvailable	13934672
2016-05-17 20:07:49.898959	Buffers	68796
2016-05-17 20:07:49.898959	Cached	2664556
2016-05-17 20:07:49.898959	SwapCached	0
2016-05-17 20:07:49.898959	Active	2282716
2016-05-17 20:07:49.898959	Inactive	526200
2016-05-17 20:07:49.898959	Active(anon)	218260
2016-05-17 20:07:49.898959	Inactive(anon)	11448
2016-05-17 20:07:49.898959	Active(file)	2064456
2016-05-17 20:07:49.898959	Inactive(file)	514752
2016-05-17 20:07:49.898959	Unevictable	3660
2016-05-17 20:07:49.898959	Mlocked	3660
2016-05-17 20:07:49.898959	SwapTotal	0
2016-05-17 20:07:49.898959	SwapFree	0
2016-05-17 20:07:49.898959	Dirty	33016
2016-05-17 20:07:49.898959	Writeback	0
2016-05-17 20:07:49.898959	AnonPages	79208
2016-05-17 20:07:49.898959	Mapped	201892
2016-05-17 20:07:49.898959	Shmem	151736
2016-05-17 20:07:49.898959	Slab	169528
2016-05-17 20:07:49.898959	SReclaimable	135800
2016-05-17 20:07:49.898959	SUnreclaim	33728
2016-05-17 20:07:49.898959	KernelStack	4816
2016-05-17 20:07:49.898959	PageTables	6908
2016-05-17 20:07:49.898959	NFS_Unstable	0
2016-05-17 20:07:49.898959	Bounce	0
2016-05-17 20:07:49.898959	WritebackTmp	0
2016-05-17 20:07:49.898959	CommitLimit	7179960
2016-05-17 20:07:49.898959	Committed_AS	749836
2016-05-17 20:07:49.898959	VmallocTotal	34359738367
2016-05-17 20:07:49.898959	VmallocUsed	0
2016-05-17 20:07:49.898959	VmallocChunk	0
2016-05-17 20:07:49.898959	HardwareCorrupted	0
2016-05-17 20:07:49.898959	AnonHugePages	8192
2016-05-17 20:07:49.898959	CmaTotal	0
2016-05-17 20:07:49.898959	CmaFree	0
2016-05-17 20:07:49.898959	HugePages_Total	0
2016-05-17 20:07:49.898959	HugePages_Free	0
2016-05-17 20:07:49.898959	HugePages_Rsvd	0
2016-05-17 20:07:49.898959	HugePages_Surp	0
2016-05-17 20:07:49.898959	Hugepagesize	2048
2016-05-17 20:07:49.898959	DirectMap4k	81856
2016-05-17 20:07:49.898959	DirectMap2M	14598144
2016-05-17 20:07:54.904529	MemTotal	14359920
2016-05-17 20:07:54.904529	MemFree	11274272
2016-05-17 20:07:54.904529	MemAvailable	13934540
2016-05-17 20:07:54.904529	Buffers	68796
2016-05-17 20:07:54.904529	Cached	2666452
2016-05-17 20:07:54.904529	SwapCached	0
2016-05-17 20:07:54.904529	Active	2283380
2016-05-17 20:07:54.904529	Inactive	527388
2016-05-17 20:07:54.904529	Active(anon)	218260
2016-05-17 20:07:54.904529	Inactive(anon)	11448
2016-05-17 20:07:54.904529	Active(file)	2065120
2016-05-17 20:07:54.904529	Inactive(file)	515940
2016-05-17 20:07:54.904529	Unevictable	3660
2016-05-17 20:07:54.904529	Mlocked	3660
2016-05-17 20:07:54.904529	SwapTotal	0
2016-05-17 20:07:54.904529	SwapFree	0
2016-05-17 20:07:54.904529	Dirty	50832
2016-05-17 20:07:54.904529	Writeback	0
2016-05-17 20:07:54.904529	AnonPages	79208
2016-05-17 20:07:54.904529	Mapped	201892
2016-05-17 20:07:54.904529	Shmem	151736
2016-05-17 20:07:54.904529	Slab	169528
2016-05-17 20:07:54.904529	SReclaimable	135800
2016-05-17 20:07:54.904529	SUnreclaim	33728
2016-05-17 20:07:54.904529	KernelStack	4816
2016-05-17 20:07:54.904529	PageTables	6908
2016-05-17 20:07:54.904529	NFS_Unstable	0
2016-05-17 20:07:54.904529	Bounce	0
2016-05-17 20:07:54.904529	WritebackTmp	0
2016-05-17 20:07:54.904529	CommitLimit	7179960
2016-05-17 20:07:54.904529	Committed_AS	749836
2016-05-17 20:07:54.904529	VmallocTotal	34359738367
2016-05-17 20:07:54.904529	VmallocUsed	0
2016-05-17 20:07:54.904529	VmallocChunk	0
2016-05-17 20:07:54.904529	HardwareCorrupted	0
2016-05-17 20:07:54.904529	AnonHugePages	8192
2016-05-17 20:07:54.904529	CmaTotal	0
2016-05-17 20:07:54.904529	CmaFree	0
2016-05-17 20:07:54.904529	HugePages_Total	0
2016-05-17 20:07:54.904529	HugePages_Free	0
2016-05-17 20:07:54.904529	HugePages_Rsvd	0
2016-05-17 20:07:54.904529	HugePages_Surp	0
2016-05-17 20:07:54.904529	Hugepagesize	2048
2016-05-17 20:07:54.904529	DirectMap4k	81856
2016-05-17 20:07:54.904529	DirectMap2M	14598144
2016-05-17 20:07:59.909959	MemTotal	14359920
2016-05-17 20:07:59.909959	MemFree	11287540
2016-05-17 20:07:59.909959	MemAvailable	13933908
2016-05-17 20:07:59.909959	Buffers	68796
2016-05-17 20:07:59.909959	Cached	2652604
2016-05-17 20:07:59.909959	SwapCached	0
2016-05-17 20:07:59.909959	Active	2277184
2016-05-17 20:07:59.909959	Inactive	519648
2016-05-17 20:07:59.909959	Active(anon)	218224
2016-05-17 20:07:59.909959	Inactive(anon)	11448
2016-05-17 20:07:59.909959	Active(file)	2058960
2016-05-17 20:07:59.909959	Inactive(file)	508200
2016-05-17 20:07:59.909959	Unevictable	3660
2016-05-17 20:07:59.909959	Mlocked	3660
2016-05-17 20:07:59.909959	SwapTotal	0
2016-05-17 20:07:59.909959	SwapFree	0
2016-05-17 20:07:59.909959	Dirty	70628
2016-05-17 20:07:59.909959	Writeback	0
2016-05-17 20:07:59.909959	AnonPages	79208
2016-05-17 20:07:59.909959	Mapped	201892
2016-05-17 20:07:59.909959	Shmem	151736
2016-05-17 20:07:59.909959	Slab	169528
2016-05-17 20:07:59.909959	SReclaimable	135800
2016-05-17 20:07:59.909959	SUnreclaim	33728
2016-05-17 20:07:59.909959	KernelStack	4816
2016-05-17 20:07:59.909959	PageTables	6908
2016-05-17 20:07:59.909959	NFS_Unstable	0
2016-05-17 20:07:59.909959	Bounce	0
2016-05-17 20:07:59.909959	WritebackTmp	0
2016-05-17 20:07:59.909959	CommitLimit	7179960
2016-05-17 20:07:59.909959	Committed_AS	764100
2016-05-17 20:07:59.909959	VmallocTotal	34359738367
2016-05-17 20:07:59.909959	VmallocUsed	0
2016-05-17 20:07:59.909959	VmallocChunk	0
2016-05-17 20:07:59.909959	HardwareCorrupted	0
2016-05-17 20:07:59.909959	AnonHugePages	8192
2016-05-17 20:07:59.909959	CmaTotal	0
2016-05-17 20:07:59.909959	CmaFree	0
2016-05-17 20:07:59.909959	HugePages_Total	0
2016-05-17 20:07:59.909959	HugePages_Free	0
2016-05-17 20:07:59.909959	HugePages_Rsvd	0
2016-05-17 20:07:59.909959	HugePages_Surp	0
2016-05-17 20:07:59.909959	Hugepagesize	2048
2016-05-17 20:07:59.909959	DirectMap4k	81856
2016-05-17 20:07:59.909959	DirectMap2M	14598144
2016-05-17 20:08:04.915608	MemTotal	14359920
2016-05-17 20:08:04.915608	MemFree	11286796
2016-05-17 20:08:04.915608	MemAvailable	13933892
2016-05-17 20:08:04.915608	Buffers	68804
2016-05-17 20:08:04.915608	Cached	2653404
2016-05-17 20:08:04.915608	SwapCached	0
2016-05-17 20:08:04.915608	Active	2277464
2016-05-17 20:08:04.915608	Inactive	520096
2016-05-17 20:08:04.915608	Active(anon)	218224
2016-05-17 20:08:04.915608	Inactive(anon)	11448
2016-05-17 20:08:04.915608	Active(file)	2059240
2016-05-17 20:08:04.915608	Inactive(file)	508648
2016-05-17 20:08:04.915608	Unevictable	3660
2016-05-17 20:08:04.915608	Mlocked	3660
2016-05-17 20:08:04.915608	SwapTotal	0
2016-05-17 20:08:04.915608	SwapFree	0
2016-05-17 20:08:04.915608	Dirty	89636
2016-05-17 20:08:04.915608	Writeback	0
2016-05-17 20:08:04.915608	AnonPages	79212
2016-05-17 20:08:04.915608	Mapped	201892
2016-05-17 20:08:04.915608	Shmem	151736
2016-05-17 20:08:04.915608	Slab	169528
2016-05-17 20:08:04.915608	SReclaimable	135800
2016-05-17 20:08:04.915608	SUnreclaim	33728
2016-05-17 20:08:04.915608	KernelStack	4816
2016-05-17 20:08:04.915608	PageTables	6908
2016-05-17 20:08:04.915608	NFS_Unstable	0
2016-05-17 20:08:04.915608	Bounce	0
2016-05-17 20:08:04.915608	WritebackTmp	0
2016-05-17 20:08:04.915608	CommitLimit	7179960
2016-05-17 20:08:04.915608	Committed_AS	764100
2016-05-17 20:08:04.915608	VmallocTotal	34359738367
2016-05-17 20:08:04.915608	VmallocUsed	0
2016-05-17 20:08:04.915608	VmallocChunk	0
2016-05-17 20:08:04.915608	HardwareCorrupted	0
2016-05-17 20:08:04.915608	AnonHugePages	8192
2016-05-17 20:08:04.915608	CmaTotal	0
2016-05-17 20:08:04.915608	CmaFree	0
2016-05-17 20:08:04.915608	HugePages_Total	0
2016-05-17 20:08:04.915608	HugePages_Free	0
2016-05-17 20:08:04.915608	HugePages_Rsvd	0
2016-05-17 20:08:04.915608	HugePages_Surp	0
2016-05-17 20:08:04.915608	Hugepagesize	2048
2016-05-17 20:08:04.915608	DirectMap4k	81856
2016-05-17 20:08:04.915608	DirectMap2M	14598144
2016-05-17 20:08:09.921239	MemTotal	14359920
2016-05-17 20:08:09.921239	MemFree	11276584
2016-05-17 20:08:09.921239	MemAvailable	13934976
2016-05-17 20:08:09.921239	Buffers	68812
2016-05-17 20:08:09.921239	Cached	2664528
2016-05-17 20:08:09.921239	SwapCached	0
2016-05-17 20:08:09.921239	Active	2282580
