2016-05-17 19:22:30.569619	Inactive	522408
2016-05-17 19:22:30.569619	Active(anon)	120472
2016-05-17 19:22:30.569619	Inactive(anon)	12772
2016-05-17 19:22:30.569619	Active(file)	534196
2016-05-17 19:22:30.569619	Inactive(file)	509636
2016-05-17 19:22:30.569619	Unevictable	3660
2016-05-17 19:22:30.569619	Mlocked	3660
2016-05-17 19:22:30.569619	SwapTotal	0
2016-05-17 19:22:30.569619	SwapFree	0
2016-05-17 19:22:30.569619	Dirty	364
2016-05-17 19:22:30.569619	Writeback	0
2016-05-17 19:22:30.569619	AnonPages	87664
2016-05-17 19:22:30.569619	Mapped	93056
2016-05-17 19:22:30.569619	Shmem	46816
2016-05-17 19:22:30.569619	Slab	124644
2016-05-17 19:22:30.569619	SReclaimable	91296
2016-05-17 19:22:30.569619	SUnreclaim	33348
2016-05-17 19:22:30.569619	KernelStack	5040
2016-05-17 19:22:30.569619	PageTables	9192
2016-05-17 19:22:30.569619	NFS_Unstable	0
2016-05-17 19:22:30.569619	Bounce	0
2016-05-17 19:22:30.569619	WritebackTmp	0
2016-05-17 19:22:30.569619	CommitLimit	7179960
2016-05-17 19:22:30.569619	Committed_AS	768924
2016-05-17 19:22:30.569619	VmallocTotal	34359738367
2016-05-17 19:22:30.569619	VmallocUsed	0
2016-05-17 19:22:30.569619	VmallocChunk	0
2016-05-17 19:22:30.569619	HardwareCorrupted	0
2016-05-17 19:22:30.569619	AnonHugePages	8192
2016-05-17 19:22:30.569619	CmaTotal	0
2016-05-17 19:22:30.569619	CmaFree	0
2016-05-17 19:22:30.569619	HugePages_Total	0
2016-05-17 19:22:30.569619	HugePages_Free	0
2016-05-17 19:22:30.569619	HugePages_Rsvd	0
2016-05-17 19:22:30.569619	HugePages_Surp	0
2016-05-17 19:22:30.569619	Hugepagesize	2048
2016-05-17 19:22:30.569619	DirectMap4k	81856
2016-05-17 19:22:30.569619	DirectMap2M	14598144
2016-05-17 19:22:35.575052	MemTotal	14359920
2016-05-17 19:22:35.575052	MemFree	12945972
2016-05-17 19:22:35.575052	MemAvailable	14028796
2016-05-17 19:22:35.575052	Buffers	62640
2016-05-17 19:22:35.575052	Cached	1034712
2016-05-17 19:22:35.575052	SwapCached	0
2016-05-17 19:22:35.575052	Active	658312
2016-05-17 19:22:35.575052	Inactive	523064
2016-05-17 19:22:35.575052	Active(anon)	120484
2016-05-17 19:22:35.575052	Inactive(anon)	12772
2016-05-17 19:22:35.575052	Active(file)	537828
2016-05-17 19:22:35.575052	Inactive(file)	510292
2016-05-17 19:22:35.575052	Unevictable	3660
2016-05-17 19:22:35.575052	Mlocked	3660
2016-05-17 19:22:35.575052	SwapTotal	0
2016-05-17 19:22:35.575052	SwapFree	0
2016-05-17 19:22:35.575052	Dirty	468
2016-05-17 19:22:35.575052	Writeback	0
2016-05-17 19:22:35.575052	AnonPages	87676
2016-05-17 19:22:35.575052	Mapped	93120
2016-05-17 19:22:35.575052	Shmem	46816
2016-05-17 19:22:35.575052	Slab	124664
2016-05-17 19:22:35.575052	SReclaimable	91296
2016-05-17 19:22:35.575052	SUnreclaim	33368
2016-05-17 19:22:35.575052	KernelStack	5040
2016-05-17 19:22:35.575052	PageTables	9192
2016-05-17 19:22:35.575052	NFS_Unstable	0
2016-05-17 19:22:35.575052	Bounce	0
2016-05-17 19:22:35.575052	WritebackTmp	0
2016-05-17 19:22:35.575052	CommitLimit	7179960
2016-05-17 19:22:35.575052	Committed_AS	802568
2016-05-17 19:22:35.575052	VmallocTotal	34359738367
2016-05-17 19:22:35.575052	VmallocUsed	0
2016-05-17 19:22:35.575052	VmallocChunk	0
2016-05-17 19:22:35.575052	HardwareCorrupted	0
2016-05-17 19:22:35.575052	AnonHugePages	8192
2016-05-17 19:22:35.575052	CmaTotal	0
2016-05-17 19:22:35.575052	CmaFree	0
2016-05-17 19:22:35.575052	HugePages_Total	0
2016-05-17 19:22:35.575052	HugePages_Free	0
2016-05-17 19:22:35.575052	HugePages_Rsvd	0
2016-05-17 19:22:35.575052	HugePages_Surp	0
2016-05-17 19:22:35.575052	Hugepagesize	2048
2016-05-17 19:22:35.575052	DirectMap4k	81856
2016-05-17 19:22:35.575052	DirectMap2M	14598144
2016-05-17 19:22:40.580491	MemTotal	14359920
2016-05-17 19:22:40.580491	MemFree	12961680
2016-05-17 19:22:40.580491	MemAvailable	14030552
2016-05-17 19:22:40.580491	Buffers	62648
2016-05-17 19:22:40.580491	Cached	1020760
2016-05-17 19:22:40.580491	SwapCached	0
2016-05-17 19:22:40.580491	Active	647256
2016-05-17 19:22:40.580491	Inactive	518676
2016-05-17 19:22:40.580491	Active(anon)	118984
2016-05-17 19:22:40.580491	Inactive(anon)	12768
2016-05-17 19:22:40.580491	Active(file)	528272
2016-05-17 19:22:40.580491	Inactive(file)	505908
2016-05-17 19:22:40.580491	Unevictable	3660
2016-05-17 19:22:40.580491	Mlocked	3660
2016-05-17 19:22:40.580491	SwapTotal	0
2016-05-17 19:22:40.580491	SwapFree	0
2016-05-17 19:22:40.580491	Dirty	604
2016-05-17 19:22:40.580491	Writeback	0
2016-05-17 19:22:40.580491	AnonPages	86176
2016-05-17 19:22:40.580491	Mapped	93200
2016-05-17 19:22:40.580491	Shmem	46812
2016-05-17 19:22:40.580491	Slab	124720
2016-05-17 19:22:40.580491	SReclaimable	91284
2016-05-17 19:22:40.580491	SUnreclaim	33436
2016-05-17 19:22:40.580491	KernelStack	5008
2016-05-17 19:22:40.580491	PageTables	8788
2016-05-17 19:22:40.580491	NFS_Unstable	0
2016-05-17 19:22:40.580491	Bounce	0
2016-05-17 19:22:40.580491	WritebackTmp	0
2016-05-17 19:22:40.580491	CommitLimit	7179960
2016-05-17 19:22:40.580491	Committed_AS	802568
2016-05-17 19:22:40.580491	VmallocTotal	34359738367
2016-05-17 19:22:40.580491	VmallocUsed	0
2016-05-17 19:22:40.580491	VmallocChunk	0
2016-05-17 19:22:40.580491	HardwareCorrupted	0
2016-05-17 19:22:40.580491	AnonHugePages	8192
2016-05-17 19:22:40.580491	CmaTotal	0
2016-05-17 19:22:40.580491	CmaFree	0
2016-05-17 19:22:40.580491	HugePages_Total	0
2016-05-17 19:22:40.580491	HugePages_Free	0
2016-05-17 19:22:40.580491	HugePages_Rsvd	0
2016-05-17 19:22:40.580491	HugePages_Surp	0
2016-05-17 19:22:40.580491	Hugepagesize	2048
2016-05-17 19:22:40.580491	DirectMap4k	81856
2016-05-17 19:22:40.580491	DirectMap2M	14598144
2016-05-17 19:22:45.586119	MemTotal	14359920
2016-05-17 19:22:45.586119	MemFree	12959820
2016-05-17 19:22:45.586119	MemAvailable	14030344
2016-05-17 19:22:45.586119	Buffers	62652
2016-05-17 19:22:45.586119	Cached	1022408
2016-05-17 19:22:45.586119	SwapCached	0
2016-05-17 19:22:45.586119	Active	649056
2016-05-17 19:22:45.586119	Inactive	518868
2016-05-17 19:22:45.586119	Active(anon)	119324
2016-05-17 19:22:45.586119	Inactive(anon)	12768
2016-05-17 19:22:45.586119	Active(file)	529732
2016-05-17 19:22:45.586119	Inactive(file)	506100
2016-05-17 19:22:45.586119	Unevictable	3660
2016-05-17 19:22:45.586119	Mlocked	3660
2016-05-17 19:22:45.586119	SwapTotal	0
2016-05-17 19:22:45.586119	SwapFree	0
2016-05-17 19:22:45.586119	Dirty	764
2016-05-17 19:22:45.586119	Writeback	0
2016-05-17 19:22:45.586119	AnonPages	86516
2016-05-17 19:22:45.586119	Mapped	93200
2016-05-17 19:22:45.586119	Shmem	46812
2016-05-17 19:22:45.586119	Slab	124720
2016-05-17 19:22:45.586119	SReclaimable	91284
2016-05-17 19:22:45.586119	SUnreclaim	33436
2016-05-17 19:22:45.586119	KernelStack	5008
2016-05-17 19:22:45.586119	PageTables	8856
2016-05-17 19:22:45.586119	NFS_Unstable	0
2016-05-17 19:22:45.586119	Bounce	0
2016-05-17 19:22:45.586119	WritebackTmp	0
2016-05-17 19:22:45.586119	CommitLimit	7179960
2016-05-17 19:22:45.586119	Committed_AS	802568
2016-05-17 19:22:45.586119	VmallocTotal	34359738367
2016-05-17 19:22:45.586119	VmallocUsed	0
2016-05-17 19:22:45.586119	VmallocChunk	0
2016-05-17 19:22:45.586119	HardwareCorrupted	0
2016-05-17 19:22:45.586119	AnonHugePages	8192
2016-05-17 19:22:45.586119	CmaTotal	0
2016-05-17 19:22:45.586119	CmaFree	0
2016-05-17 19:22:45.586119	HugePages_Total	0
2016-05-17 19:22:45.586119	HugePages_Free	0
2016-05-17 19:22:45.586119	HugePages_Rsvd	0
2016-05-17 19:22:45.586119	HugePages_Surp	0
2016-05-17 19:22:45.586119	Hugepagesize	2048
2016-05-17 19:22:45.586119	DirectMap4k	81856
2016-05-17 19:22:45.586119	DirectMap2M	14598144
2016-05-17 19:22:50.591612	MemTotal	14359920
2016-05-17 19:22:50.591612	MemFree	12958392
2016-05-17 19:22:50.591612	MemAvailable	14030164
2016-05-17 19:22:50.591612	Buffers	62656
2016-05-17 19:22:50.591612	Cached	1023652
2016-05-17 19:22:50.591612	SwapCached	0
2016-05-17 19:22:50.591612	Active	649768
2016-05-17 19:22:50.591612	Inactive	519052
2016-05-17 19:22:50.591612	Active(anon)	118972
2016-05-17 19:22:50.591612	Inactive(anon)	12768
2016-05-17 19:22:50.591612	Active(file)	530796
2016-05-17 19:22:50.591612	Inactive(file)	506284
2016-05-17 19:22:50.591612	Unevictable	3660
2016-05-17 19:22:50.591612	Mlocked	3660
2016-05-17 19:22:50.591612	SwapTotal	0
2016-05-17 19:22:50.591612	SwapFree	0
2016-05-17 19:22:50.591612	Dirty	904
2016-05-17 19:22:50.591612	Writeback	0
2016-05-17 19:22:50.591612	AnonPages	86184
2016-05-17 19:22:50.591612	Mapped	93212
2016-05-17 19:22:50.591612	Shmem	46812
2016-05-17 19:22:50.591612	Slab	124736
2016-05-17 19:22:50.591612	SReclaimable	91284
2016-05-17 19:22:50.591612	SUnreclaim	33452
2016-05-17 19:22:50.591612	KernelStack	5008
2016-05-17 19:22:50.591612	PageTables	8800
2016-05-17 19:22:50.591612	NFS_Unstable	0
2016-05-17 19:22:50.591612	Bounce	0
2016-05-17 19:22:50.591612	WritebackTmp	0
2016-05-17 19:22:50.591612	CommitLimit	7179960
2016-05-17 19:22:50.591612	Committed_AS	787908
2016-05-17 19:22:50.591612	VmallocTotal	34359738367
2016-05-17 19:22:50.591612	VmallocUsed	0
2016-05-17 19:22:50.591612	VmallocChunk	0
2016-05-17 19:22:50.591612	HardwareCorrupted	0
2016-05-17 19:22:50.591612	AnonHugePages	8192
2016-05-17 19:22:50.591612	CmaTotal	0
2016-05-17 19:22:50.591612	CmaFree	0
2016-05-17 19:22:50.591612	HugePages_Total	0
2016-05-17 19:22:50.591612	HugePages_Free	0
2016-05-17 19:22:50.591612	HugePages_Rsvd	0
2016-05-17 19:22:50.591612	HugePages_Surp	0
2016-05-17 19:22:50.591612	Hugepagesize	2048
2016-05-17 19:22:50.591612	DirectMap4k	81856
2016-05-17 19:22:50.591612	DirectMap2M	14598144
2016-05-17 19:22:55.597007	MemTotal	14359920
2016-05-17 19:22:55.597007	MemFree	12957324
2016-05-17 19:22:55.597007	MemAvailable	14030080
2016-05-17 19:22:55.597007	Buffers	62664
2016-05-17 19:22:55.597007	Cached	1024628
2016-05-17 19:22:55.597007	SwapCached	0
2016-05-17 19:22:55.597007	Active	651000
2016-05-17 19:22:55.597007	Inactive	519156
2016-05-17 19:22:55.597007	Active(anon)	119324
2016-05-17 19:22:55.597007	Inactive(anon)	12768
2016-05-17 19:22:55.597007	Active(file)	531676
2016-05-17 19:22:55.597007	Inactive(file)	506388
2016-05-17 19:22:55.597007	Unevictable	3660
2016-05-17 19:22:55.597007	Mlocked	3660
2016-05-17 19:22:55.597007	SwapTotal	0
2016-05-17 19:22:55.597007	SwapFree	0
2016-05-17 19:22:55.597007	Dirty	828
2016-05-17 19:22:55.597007	Writeback	0
2016-05-17 19:22:55.597007	AnonPages	86516
2016-05-17 19:22:55.597007	Mapped	93212
2016-05-17 19:22:55.597007	Shmem	46812
2016-05-17 19:22:55.597007	Slab	124736
2016-05-17 19:22:55.597007	SReclaimable	91284
2016-05-17 19:22:55.597007	SUnreclaim	33452
2016-05-17 19:22:55.597007	KernelStack	5008
2016-05-17 19:22:55.597007	PageTables	8860
2016-05-17 19:22:55.597007	NFS_Unstable	0
2016-05-17 19:22:55.597007	Bounce	0
2016-05-17 19:22:55.597007	WritebackTmp	0
2016-05-17 19:22:55.597007	CommitLimit	7179960
2016-05-17 19:22:55.597007	Committed_AS	787908
2016-05-17 19:22:55.597007	VmallocTotal	34359738367
2016-05-17 19:22:55.597007	VmallocUsed	0
2016-05-17 19:22:55.597007	VmallocChunk	0
2016-05-17 19:22:55.597007	HardwareCorrupted	0
2016-05-17 19:22:55.597007	AnonHugePages	8192
2016-05-17 19:22:55.597007	CmaTotal	0
2016-05-17 19:22:55.597007	CmaFree	0
2016-05-17 19:22:55.597007	HugePages_Total	0
2016-05-17 19:22:55.597007	HugePages_Free	0
2016-05-17 19:22:55.597007	HugePages_Rsvd	0
2016-05-17 19:22:55.597007	HugePages_Surp	0
2016-05-17 19:22:55.597007	Hugepagesize	2048
2016-05-17 19:22:55.597007	DirectMap4k	81856
2016-05-17 19:22:55.597007	DirectMap2M	14598144
2016-05-17 19:23:00.602489	MemTotal	14359920
2016-05-17 19:23:00.602489	MemFree	12956744
2016-05-17 19:23:00.602489	MemAvailable	14030376
2016-05-17 19:23:00.602489	Buffers	62668
2016-05-17 19:23:00.602489	Cached	1025504
2016-05-17 19:23:00.602489	SwapCached	0
2016-05-17 19:23:00.602489	Active	651432
2016-05-17 19:23:00.602489	Inactive	519280
2016-05-17 19:23:00.602489	Active(anon)	119004
2016-05-17 19:23:00.602489	Inactive(anon)	12768
2016-05-17 19:23:00.602489	Active(file)	532428
2016-05-17 19:23:00.602489	Inactive(file)	506512
2016-05-17 19:23:00.602489	Unevictable	3660
2016-05-17 19:23:00.602489	Mlocked	3660
2016-05-17 19:23:00.602489	SwapTotal	0
2016-05-17 19:23:00.602489	SwapFree	0
2016-05-17 19:23:00.602489	Dirty	408
2016-05-17 19:23:00.602489	Writeback	0
2016-05-17 19:23:00.602489	AnonPages	86196
2016-05-17 19:23:00.602489	Mapped	93228
2016-05-17 19:23:00.602489	Shmem	46812
2016-05-17 19:23:00.602489	Slab	124696
2016-05-17 19:23:00.602489	SReclaimable	91284
2016-05-17 19:23:00.602489	SUnreclaim	33412
2016-05-17 19:23:00.602489	KernelStack	5008
2016-05-17 19:23:00.602489	PageTables	8792
2016-05-17 19:23:00.602489	NFS_Unstable	0
2016-05-17 19:23:00.602489	Bounce	0
2016-05-17 19:23:00.602489	WritebackTmp	0
2016-05-17 19:23:00.602489	CommitLimit	7179960
2016-05-17 19:23:00.602489	Committed_AS	803384
2016-05-17 19:23:00.602489	VmallocTotal	34359738367
2016-05-17 19:23:00.602489	VmallocUsed	0
2016-05-17 19:23:00.602489	VmallocChunk	0
2016-05-17 19:23:00.602489	HardwareCorrupted	0
2016-05-17 19:23:00.602489	AnonHugePages	8192
2016-05-17 19:23:00.602489	CmaTotal	0
2016-05-17 19:23:00.602489	CmaFree	0
2016-05-17 19:23:00.602489	HugePages_Total	0
2016-05-17 19:23:00.602489	HugePages_Free	0
2016-05-17 19:23:00.602489	HugePages_Rsvd	0
2016-05-17 19:23:00.602489	HugePages_Surp	0
2016-05-17 19:23:00.602489	Hugepagesize	2048
2016-05-17 19:23:00.602489	DirectMap4k	81856
2016-05-17 19:23:00.602489	DirectMap2M	14598144
2016-05-17 19:23:05.607878	MemTotal	14359920
2016-05-17 19:23:05.607878	MemFree	12955256
2016-05-17 19:23:05.607878	MemAvailable	14029720
2016-05-17 19:23:05.607878	Buffers	62672
2016-05-17 19:23:05.607878	Cached	1026328
2016-05-17 19:23:05.607878	SwapCached	0
2016-05-17 19:23:05.607878	Active	652512
2016-05-17 19:23:05.607878	Inactive	519384
2016-05-17 19:23:05.607878	Active(anon)	119356
2016-05-17 19:23:05.607878	Inactive(anon)	12768
2016-05-17 19:23:05.607878	Active(file)	533156
2016-05-17 19:23:05.607878	Inactive(file)	506616
2016-05-17 19:23:05.607878	Unevictable	3660
2016-05-17 19:23:05.607878	Mlocked	3660
2016-05-17 19:23:05.607878	SwapTotal	0
2016-05-17 19:23:05.607878	SwapFree	0
2016-05-17 19:23:05.607878	Dirty	240
2016-05-17 19:23:05.607878	Writeback	0
2016-05-17 19:23:05.607878	AnonPages	86548
2016-05-17 19:23:05.607878	Mapped	93228
2016-05-17 19:23:05.607878	Shmem	46812
2016-05-17 19:23:05.607878	Slab	124696
2016-05-17 19:23:05.607878	SReclaimable	91284
2016-05-17 19:23:05.607878	SUnreclaim	33412
2016-05-17 19:23:05.607878	KernelStack	5008
2016-05-17 19:23:05.607878	PageTables	8856
2016-05-17 19:23:05.607878	NFS_Unstable	0
2016-05-17 19:23:05.607878	Bounce	0
2016-05-17 19:23:05.607878	WritebackTmp	0
2016-05-17 19:23:05.607878	CommitLimit	7179960
2016-05-17 19:23:05.607878	Committed_AS	803384
2016-05-17 19:23:05.607878	VmallocTotal	34359738367
2016-05-17 19:23:05.607878	VmallocUsed	0
2016-05-17 19:23:05.607878	VmallocChunk	0
2016-05-17 19:23:05.607878	HardwareCorrupted	0
2016-05-17 19:23:05.607878	AnonHugePages	8192
2016-05-17 19:23:05.607878	CmaTotal	0
2016-05-17 19:23:05.607878	CmaFree	0
2016-05-17 19:23:05.607878	HugePages_Total	0
2016-05-17 19:23:05.607878	HugePages_Free	0
2016-05-17 19:23:05.607878	HugePages_Rsvd	0
2016-05-17 19:23:05.607878	HugePages_Surp	0
2016-05-17 19:23:05.607878	Hugepagesize	2048
2016-05-17 19:23:05.607878	DirectMap4k	81856
2016-05-17 19:23:05.607878	DirectMap2M	14598144
2016-05-17 19:23:10.613272	MemTotal	14359920
2016-05-17 19:23:10.613272	MemFree	12954512
2016-05-17 19:23:10.613272	MemAvailable	14029772
2016-05-17 19:23:10.613272	Buffers	62680
2016-05-17 19:23:10.613272	Cached	1027116
2016-05-17 19:23:10.613272	SwapCached	0
2016-05-17 19:23:10.613272	Active	653344
2016-05-17 19:23:10.613272	Inactive	519492
2016-05-17 19:23:10.613272	Active(anon)	119500
2016-05-17 19:23:10.613272	Inactive(anon)	12768
2016-05-17 19:23:10.613272	Active(file)	533844
2016-05-17 19:23:10.613272	Inactive(file)	506724
2016-05-17 19:23:10.613272	Unevictable	3660
2016-05-17 19:23:10.613272	Mlocked	3660
2016-05-17 19:23:10.613272	SwapTotal	0
2016-05-17 19:23:10.613272	SwapFree	0
2016-05-17 19:23:10.613272	Dirty	360
2016-05-17 19:23:10.613272	Writeback	0
2016-05-17 19:23:10.613272	AnonPages	86692
2016-05-17 19:23:10.613272	Mapped	93228
2016-05-17 19:23:10.613272	Shmem	46812
2016-05-17 19:23:10.613272	Slab	124696
2016-05-17 19:23:10.613272	SReclaimable	91284
2016-05-17 19:23:10.613272	SUnreclaim	33412
2016-05-17 19:23:10.613272	KernelStack	5008
2016-05-17 19:23:10.613272	PageTables	8856
2016-05-17 19:23:10.613272	NFS_Unstable	0
2016-05-17 19:23:10.613272	Bounce	0
2016-05-17 19:23:10.613272	WritebackTmp	0
2016-05-17 19:23:10.613272	CommitLimit	7179960
2016-05-17 19:23:10.613272	Committed_AS	803384
2016-05-17 19:23:10.613272	VmallocTotal	34359738367
2016-05-17 19:23:10.613272	VmallocUsed	0
2016-05-17 19:23:10.613272	VmallocChunk	0
2016-05-17 19:23:10.613272	HardwareCorrupted	0
2016-05-17 19:23:10.613272	AnonHugePages	8192
2016-05-17 19:23:10.613272	CmaTotal	0
2016-05-17 19:23:10.613272	CmaFree	0
2016-05-17 19:23:10.613272	HugePages_Total	0
2016-05-17 19:23:10.613272	HugePages_Free	0
2016-05-17 19:23:10.613272	HugePages_Rsvd	0
2016-05-17 19:23:10.613272	HugePages_Surp	0
2016-05-17 19:23:10.613272	Hugepagesize	2048
2016-05-17 19:23:10.613272	DirectMap4k	81856
2016-05-17 19:23:10.613272	DirectMap2M	14598144
2016-05-17 19:23:15.618674	MemTotal	14359920
2016-05-17 19:23:15.618674	MemFree	12953768
2016-05-17 19:23:15.618674	MemAvailable	14029848
2016-05-17 19:23:15.618674	Buffers	62684
2016-05-17 19:23:15.618674	Cached	1027932
2016-05-17 19:23:15.618674	SwapCached	0
2016-05-17 19:23:15.618674	Active	653720
2016-05-17 19:23:15.618674	Inactive	519620
2016-05-17 19:23:15.618674	Active(anon)	119184
2016-05-17 19:23:15.618674	Inactive(anon)	12768
2016-05-17 19:23:15.618674	Active(file)	534536
2016-05-17 19:23:15.618674	Inactive(file)	506852
2016-05-17 19:23:15.618674	Unevictable	3660
2016-05-17 19:23:15.618674	Mlocked	3660
2016-05-17 19:23:15.618674	SwapTotal	0
2016-05-17 19:23:15.618674	SwapFree	0
2016-05-17 19:23:15.618674	Dirty	476
2016-05-17 19:23:15.618674	Writeback	0
2016-05-17 19:23:15.618674	AnonPages	86376
2016-05-17 19:23:15.618674	Mapped	93236
2016-05-17 19:23:15.618674	Shmem	46812
2016-05-17 19:23:15.618674	Slab	124696
2016-05-17 19:23:15.618674	SReclaimable	91284
2016-05-17 19:23:15.618674	SUnreclaim	33412
2016-05-17 19:23:15.618674	KernelStack	5008
2016-05-17 19:23:15.618674	PageTables	8788
2016-05-17 19:23:15.618674	NFS_Unstable	0
2016-05-17 19:23:15.618674	Bounce	0
2016-05-17 19:23:15.618674	WritebackTmp	0
2016-05-17 19:23:15.618674	CommitLimit	7179960
2016-05-17 19:23:15.618674	Committed_AS	803384
2016-05-17 19:23:15.618674	VmallocTotal	34359738367
2016-05-17 19:23:15.618674	VmallocUsed	0
2016-05-17 19:23:15.618674	VmallocChunk	0
2016-05-17 19:23:15.618674	HardwareCorrupted	0
2016-05-17 19:23:15.618674	AnonHugePages	8192
2016-05-17 19:23:15.618674	CmaTotal	0
2016-05-17 19:23:15.618674	CmaFree	0
2016-05-17 19:23:15.618674	HugePages_Total	0
2016-05-17 19:23:15.618674	HugePages_Free	0
2016-05-17 19:23:15.618674	HugePages_Rsvd	0
2016-05-17 19:23:15.618674	HugePages_Surp	0
2016-05-17 19:23:15.618674	Hugepagesize	2048
2016-05-17 19:23:15.618674	DirectMap4k	81856
2016-05-17 19:23:15.618674	DirectMap2M	14598144
2016-05-17 19:23:20.624036	MemTotal	14359920
2016-05-17 19:23:20.624036	MemFree	12952404
2016-05-17 19:23:20.624036	MemAvailable	14029292
2016-05-17 19:23:20.624036	Buffers	62688
2016-05-17 19:23:20.624036	Cached	1028736
2016-05-17 19:23:20.624036	SwapCached	0
2016-05-17 19:23:20.624036	Active	654752
2016-05-17 19:23:20.624036	Inactive	519724
2016-05-17 19:23:20.624036	Active(anon)	119512
2016-05-17 19:23:20.624036	Inactive(anon)	12768
2016-05-17 19:23:20.624036	Active(file)	535240
2016-05-17 19:23:20.624036	Inactive(file)	506956
2016-05-17 19:23:20.624036	Unevictable	3660
2016-05-17 19:23:20.624036	Mlocked	3660
2016-05-17 19:23:20.624036	SwapTotal	0
2016-05-17 19:23:20.624036	SwapFree	0
2016-05-17 19:23:20.624036	Dirty	604
2016-05-17 19:23:20.624036	Writeback	0
2016-05-17 19:23:20.624036	AnonPages	86704
2016-05-17 19:23:20.624036	Mapped	93308
2016-05-17 19:23:20.624036	Shmem	46812
2016-05-17 19:23:20.624036	Slab	124700
2016-05-17 19:23:20.624036	SReclaimable	91284
2016-05-17 19:23:20.624036	SUnreclaim	33416
2016-05-17 19:23:20.624036	KernelStack	5008
2016-05-17 19:23:20.624036	PageTables	8848
2016-05-17 19:23:20.624036	NFS_Unstable	0
2016-05-17 19:23:20.624036	Bounce	0
2016-05-17 19:23:20.624036	WritebackTmp	0
2016-05-17 19:23:20.624036	CommitLimit	7179960
2016-05-17 19:23:20.624036	Committed_AS	803384
2016-05-17 19:23:20.624036	VmallocTotal	34359738367
2016-05-17 19:23:20.624036	VmallocUsed	0
2016-05-17 19:23:20.624036	VmallocChunk	0
2016-05-17 19:23:20.624036	HardwareCorrupted	0
2016-05-17 19:23:20.624036	AnonHugePages	8192
2016-05-17 19:23:20.624036	CmaTotal	0
2016-05-17 19:23:20.624036	CmaFree	0
2016-05-17 19:23:20.624036	HugePages_Total	0
2016-05-17 19:23:20.624036	HugePages_Free	0
2016-05-17 19:23:20.624036	HugePages_Rsvd	0
2016-05-17 19:23:20.624036	HugePages_Surp	0
2016-05-17 19:23:20.624036	Hugepagesize	2048
2016-05-17 19:23:20.624036	DirectMap4k	81856
2016-05-17 19:23:20.624036	DirectMap2M	14598144
2016-05-17 19:23:25.626000	MemTotal	14359920
2016-05-17 19:23:25.626000	MemFree	12961052
2016-05-17 19:23:25.626000	MemAvailable	14038736
2016-05-17 19:23:25.626000	Buffers	62688
2016-05-17 19:23:25.626000	Cached	1029532
2016-05-17 19:23:25.626000	SwapCached	0
2016-05-17 19:23:25.626000	Active	647744
2016-05-17 19:23:25.626000	Inactive	519864
