2016-05-17 20:26:13.459886	VmallocTotal	34359738367
2016-05-17 20:26:13.459886	VmallocUsed	217292
2016-05-17 20:26:13.459886	VmallocChunk	34359509756
2016-05-17 20:26:13.459886	HardwareCorrupted	0
2016-05-17 20:26:13.459886	AnonHugePages	2048
2016-05-17 20:26:13.459886	HugePages_Total	0
2016-05-17 20:26:13.459886	HugePages_Free	0
2016-05-17 20:26:13.459886	HugePages_Rsvd	0
2016-05-17 20:26:13.459886	HugePages_Surp	0
2016-05-17 20:26:13.459886	Hugepagesize	2048
2016-05-17 20:26:13.459886	DirectMap4k	10240
2016-05-17 20:26:13.459886	DirectMap2M	33544192
2016-05-17 20:26:18.589904	MemTotal	33006308
2016-05-17 20:26:18.589904	MemFree	32147732
2016-05-17 20:26:18.589904	Buffers	69916
2016-05-17 20:26:18.589904	Cached	378376
2016-05-17 20:26:18.589904	SwapCached	0
2016-05-17 20:26:18.589904	Active	357008
2016-05-17 20:26:18.589904	Inactive	158740
2016-05-17 20:26:18.589904	Active(anon)	206956
2016-05-17 20:26:18.589904	Inactive(anon)	3472
2016-05-17 20:26:18.589904	Active(file)	150052
2016-05-17 20:26:18.589904	Inactive(file)	155268
2016-05-17 20:26:18.589904	Unevictable	0
2016-05-17 20:26:18.589904	Mlocked	0
2016-05-17 20:26:18.589904	SwapTotal	2097148
2016-05-17 20:26:18.589904	SwapFree	2097148
2016-05-17 20:26:18.589904	Dirty	1604
2016-05-17 20:26:18.589904	Writeback	0
2016-05-17 20:26:18.589904	AnonPages	67436
2016-05-17 20:26:18.589904	Mapped	156640
2016-05-17 20:26:18.589904	Shmem	142992
2016-05-17 20:26:18.589904	Slab	97520
2016-05-17 20:26:18.589904	SReclaimable	26392
2016-05-17 20:26:18.589904	SUnreclaim	71128
2016-05-17 20:26:18.589904	KernelStack	4496
2016-05-17 20:26:18.589904	PageTables	14908
2016-05-17 20:26:18.589904	NFS_Unstable	0
2016-05-17 20:26:18.589904	Bounce	0
2016-05-17 20:26:18.589904	WritebackTmp	0
2016-05-17 20:26:18.589904	CommitLimit	18600300
2016-05-17 20:26:18.589904	Committed_AS	414288
2016-05-17 20:26:18.589904	VmallocTotal	34359738367
2016-05-17 20:26:18.589904	VmallocUsed	217292
2016-05-17 20:26:18.589904	VmallocChunk	34359509756
2016-05-17 20:26:18.589904	HardwareCorrupted	0
2016-05-17 20:26:18.589904	AnonHugePages	2048
2016-05-17 20:26:18.589904	HugePages_Total	0
2016-05-17 20:26:18.589904	HugePages_Free	0
2016-05-17 20:26:18.589904	HugePages_Rsvd	0
2016-05-17 20:26:18.589904	HugePages_Surp	0
2016-05-17 20:26:18.589904	Hugepagesize	2048
2016-05-17 20:26:18.589904	DirectMap4k	10240
2016-05-17 20:26:18.589904	DirectMap2M	33544192
2016-05-17 20:26:23.634744	MemTotal	33006308
2016-05-17 20:26:23.634744	MemFree	32145640
2016-05-17 20:26:23.634744	Buffers	69932
2016-05-17 20:26:23.634744	Cached	379988
2016-05-17 20:26:23.634744	SwapCached	0
2016-05-17 20:26:23.634744	Active	358224
2016-05-17 20:26:23.634744	Inactive	159152
2016-05-17 20:26:23.634744	Active(anon)	206956
2016-05-17 20:26:23.634744	Inactive(anon)	3472
2016-05-17 20:26:23.634744	Active(file)	151268
2016-05-17 20:26:23.634744	Inactive(file)	155680
2016-05-17 20:26:23.634744	Unevictable	0
2016-05-17 20:26:23.634744	Mlocked	0
2016-05-17 20:26:23.634744	SwapTotal	2097148
2016-05-17 20:26:23.634744	SwapFree	2097148
2016-05-17 20:26:23.634744	Dirty	2008
2016-05-17 20:26:23.634744	Writeback	0
2016-05-17 20:26:23.634744	AnonPages	67436
2016-05-17 20:26:23.634744	Mapped	156640
2016-05-17 20:26:23.634744	Shmem	142992
2016-05-17 20:26:23.634744	Slab	97488
2016-05-17 20:26:23.634744	SReclaimable	26396
2016-05-17 20:26:23.634744	SUnreclaim	71092
2016-05-17 20:26:23.634744	KernelStack	4496
2016-05-17 20:26:23.634744	PageTables	14912
2016-05-17 20:26:23.634744	NFS_Unstable	0
2016-05-17 20:26:23.634744	Bounce	0
2016-05-17 20:26:23.634744	WritebackTmp	0
2016-05-17 20:26:23.634744	CommitLimit	18600300
2016-05-17 20:26:23.634744	Committed_AS	414288
2016-05-17 20:26:23.634744	VmallocTotal	34359738367
2016-05-17 20:26:23.634744	VmallocUsed	217292
2016-05-17 20:26:23.634744	VmallocChunk	34359509756
2016-05-17 20:26:23.634744	HardwareCorrupted	0
2016-05-17 20:26:23.634744	AnonHugePages	2048
2016-05-17 20:26:23.634744	HugePages_Total	0
2016-05-17 20:26:23.634744	HugePages_Free	0
2016-05-17 20:26:23.634744	HugePages_Rsvd	0
2016-05-17 20:26:23.634744	HugePages_Surp	0
2016-05-17 20:26:23.634744	Hugepagesize	2048
2016-05-17 20:26:23.634744	DirectMap4k	10240
2016-05-17 20:26:23.634744	DirectMap2M	33544192
2016-05-17 20:26:28.863565	MemTotal	33006308
2016-05-17 20:26:28.863565	MemFree	32143904
2016-05-17 20:26:28.863565	Buffers	69944
2016-05-17 20:26:28.863565	Cached	381912
2016-05-17 20:26:28.863565	SwapCached	0
2016-05-17 20:26:28.863565	Active	359708
2016-05-17 20:26:28.863565	Inactive	159596
2016-05-17 20:26:28.863565	Active(anon)	206956
2016-05-17 20:26:28.863565	Inactive(anon)	3472
2016-05-17 20:26:28.863565	Active(file)	152752
2016-05-17 20:26:28.863565	Inactive(file)	156124
2016-05-17 20:26:28.863565	Unevictable	0
2016-05-17 20:26:28.863565	Mlocked	0
2016-05-17 20:26:28.863565	SwapTotal	2097148
2016-05-17 20:26:28.863565	SwapFree	2097148
2016-05-17 20:26:28.863565	Dirty	2452
2016-05-17 20:26:28.863565	Writeback	0
2016-05-17 20:26:28.863565	AnonPages	67436
2016-05-17 20:26:28.863565	Mapped	156640
2016-05-17 20:26:28.863565	Shmem	142992
2016-05-17 20:26:28.863565	Slab	97464
2016-05-17 20:26:28.863565	SReclaimable	26396
2016-05-17 20:26:28.863565	SUnreclaim	71068
2016-05-17 20:26:28.863565	KernelStack	4496
2016-05-17 20:26:28.863565	PageTables	14920
2016-05-17 20:26:28.863565	NFS_Unstable	0
2016-05-17 20:26:28.863565	Bounce	0
2016-05-17 20:26:28.863565	WritebackTmp	0
2016-05-17 20:26:28.863565	CommitLimit	18600300
2016-05-17 20:26:28.863565	Committed_AS	414288
2016-05-17 20:26:28.863565	VmallocTotal	34359738367
2016-05-17 20:26:28.863565	VmallocUsed	217292
2016-05-17 20:26:28.863565	VmallocChunk	34359509756
2016-05-17 20:26:28.863565	HardwareCorrupted	0
2016-05-17 20:26:28.863565	AnonHugePages	2048
2016-05-17 20:26:28.863565	HugePages_Total	0
2016-05-17 20:26:28.863565	HugePages_Free	0
2016-05-17 20:26:28.863565	HugePages_Rsvd	0
2016-05-17 20:26:28.863565	HugePages_Surp	0
2016-05-17 20:26:28.863565	Hugepagesize	2048
2016-05-17 20:26:28.863565	DirectMap4k	10240
2016-05-17 20:26:28.863565	DirectMap2M	33544192
2016-05-17 20:26:33.872990	MemTotal	33006308
2016-05-17 20:26:33.872990	MemFree	32142556
2016-05-17 20:26:33.872990	Buffers	69956
2016-05-17 20:26:33.872990	Cached	383408
2016-05-17 20:26:33.872990	SwapCached	0
2016-05-17 20:26:33.872990	Active	360844
2016-05-17 20:26:33.872990	Inactive	159972
2016-05-17 20:26:33.872990	Active(anon)	206956
2016-05-17 20:26:33.872990	Inactive(anon)	3472
2016-05-17 20:26:33.872990	Active(file)	153888
2016-05-17 20:26:33.872990	Inactive(file)	156500
2016-05-17 20:26:33.872990	Unevictable	0
2016-05-17 20:26:33.872990	Mlocked	0
2016-05-17 20:26:33.872990	SwapTotal	2097148
2016-05-17 20:26:33.872990	SwapFree	2097148
2016-05-17 20:26:33.872990	Dirty	2592
2016-05-17 20:26:33.872990	Writeback	0
2016-05-17 20:26:33.872990	AnonPages	67436
2016-05-17 20:26:33.872990	Mapped	156640
2016-05-17 20:26:33.872990	Shmem	142992
2016-05-17 20:26:33.872990	Slab	97424
2016-05-17 20:26:33.872990	SReclaimable	26396
2016-05-17 20:26:33.872990	SUnreclaim	71028
2016-05-17 20:26:33.872990	KernelStack	4496
2016-05-17 20:26:33.872990	PageTables	14924
2016-05-17 20:26:33.872990	NFS_Unstable	0
2016-05-17 20:26:33.872990	Bounce	0
2016-05-17 20:26:33.872990	WritebackTmp	0
2016-05-17 20:26:33.872990	CommitLimit	18600300
2016-05-17 20:26:33.872990	Committed_AS	414288
2016-05-17 20:26:33.872990	VmallocTotal	34359738367
2016-05-17 20:26:33.872990	VmallocUsed	217292
2016-05-17 20:26:33.872990	VmallocChunk	34359509756
2016-05-17 20:26:33.872990	HardwareCorrupted	0
2016-05-17 20:26:33.872990	AnonHugePages	2048
2016-05-17 20:26:33.872990	HugePages_Total	0
2016-05-17 20:26:33.872990	HugePages_Free	0
2016-05-17 20:26:33.872990	HugePages_Rsvd	0
2016-05-17 20:26:33.872990	HugePages_Surp	0
2016-05-17 20:26:33.872990	Hugepagesize	2048
2016-05-17 20:26:33.872990	DirectMap4k	10240
2016-05-17 20:26:33.872990	DirectMap2M	33544192
2016-05-17 20:26:38.895038	MemTotal	33006308
2016-05-17 20:26:38.895038	MemFree	32140432
2016-05-17 20:26:38.895038	Buffers	69972
2016-05-17 20:26:38.895038	Cached	385160
2016-05-17 20:26:38.895038	SwapCached	0
2016-05-17 20:26:38.895038	Active	362176
2016-05-17 20:26:38.895038	Inactive	160416
2016-05-17 20:26:38.895038	Active(anon)	206956
2016-05-17 20:26:38.895038	Inactive(anon)	3472
2016-05-17 20:26:38.895038	Active(file)	155220
2016-05-17 20:26:38.895038	Inactive(file)	156944
2016-05-17 20:26:38.895038	Unevictable	0
2016-05-17 20:26:38.895038	Mlocked	0
2016-05-17 20:26:38.895038	SwapTotal	2097148
2016-05-17 20:26:38.895038	SwapFree	2097148
2016-05-17 20:26:38.895038	Dirty	36
2016-05-17 20:26:38.895038	Writeback	0
2016-05-17 20:26:38.895038	AnonPages	67436
2016-05-17 20:26:38.895038	Mapped	156640
2016-05-17 20:26:38.895038	Shmem	142992
2016-05-17 20:26:38.895038	Slab	97616
2016-05-17 20:26:38.895038	SReclaimable	26388
2016-05-17 20:26:38.895038	SUnreclaim	71228
2016-05-17 20:26:38.895038	KernelStack	4496
2016-05-17 20:26:38.895038	PageTables	14924
2016-05-17 20:26:38.895038	NFS_Unstable	0
2016-05-17 20:26:38.895038	Bounce	0
2016-05-17 20:26:38.895038	WritebackTmp	0
2016-05-17 20:26:38.895038	CommitLimit	18600300
2016-05-17 20:26:38.895038	Committed_AS	414288
2016-05-17 20:26:38.895038	VmallocTotal	34359738367
2016-05-17 20:26:38.895038	VmallocUsed	217292
2016-05-17 20:26:38.895038	VmallocChunk	34359509756
2016-05-17 20:26:38.895038	HardwareCorrupted	0
2016-05-17 20:26:38.895038	AnonHugePages	2048
2016-05-17 20:26:38.895038	HugePages_Total	0
2016-05-17 20:26:38.895038	HugePages_Free	0
2016-05-17 20:26:38.895038	HugePages_Rsvd	0
2016-05-17 20:26:38.895038	HugePages_Surp	0
2016-05-17 20:26:38.895038	Hugepagesize	2048
2016-05-17 20:26:38.895038	DirectMap4k	10240
2016-05-17 20:26:38.895038	DirectMap2M	33544192
2016-05-17 20:26:43.901067	MemTotal	33006308
2016-05-17 20:26:43.901067	MemFree	32154940
2016-05-17 20:26:43.901067	Buffers	69980
2016-05-17 20:26:43.901067	Cached	370656
2016-05-17 20:26:43.901067	SwapCached	0
2016-05-17 20:26:43.901067	Active	353588
2016-05-17 20:26:43.901067	Inactive	154500
2016-05-17 20:26:43.901067	Active(anon)	206956
2016-05-17 20:26:43.901067	Inactive(anon)	3472
2016-05-17 20:26:43.901067	Active(file)	146632
2016-05-17 20:26:43.901067	Inactive(file)	151028
2016-05-17 20:26:43.901067	Unevictable	0
2016-05-17 20:26:43.901067	Mlocked	0
2016-05-17 20:26:43.901067	SwapTotal	2097148
2016-05-17 20:26:43.901067	SwapFree	2097148
2016-05-17 20:26:43.901067	Dirty	708
2016-05-17 20:26:43.901067	Writeback	0
2016-05-17 20:26:43.901067	AnonPages	67436
2016-05-17 20:26:43.901067	Mapped	156640
2016-05-17 20:26:43.901067	Shmem	142992
2016-05-17 20:26:43.901067	Slab	97632
2016-05-17 20:26:43.901067	SReclaimable	26396
2016-05-17 20:26:43.901067	SUnreclaim	71236
2016-05-17 20:26:43.901067	KernelStack	4496
2016-05-17 20:26:43.901067	PageTables	14928
2016-05-17 20:26:43.901067	NFS_Unstable	0
2016-05-17 20:26:43.901067	Bounce	0
2016-05-17 20:26:43.901067	WritebackTmp	0
2016-05-17 20:26:43.901067	CommitLimit	18600300
2016-05-17 20:26:43.901067	Committed_AS	414296
2016-05-17 20:26:43.901067	VmallocTotal	34359738367
2016-05-17 20:26:43.901067	VmallocUsed	217292
2016-05-17 20:26:43.901067	VmallocChunk	34359509756
2016-05-17 20:26:43.901067	HardwareCorrupted	0
2016-05-17 20:26:43.901067	AnonHugePages	2048
2016-05-17 20:26:43.901067	HugePages_Total	0
2016-05-17 20:26:43.901067	HugePages_Free	0
2016-05-17 20:26:43.901067	HugePages_Rsvd	0
2016-05-17 20:26:43.901067	HugePages_Surp	0
2016-05-17 20:26:43.901067	Hugepagesize	2048
2016-05-17 20:26:43.901067	DirectMap4k	10240
2016-05-17 20:26:43.901067	DirectMap2M	33544192
2016-05-17 20:26:48.908064	MemTotal	33006308
2016-05-17 20:26:48.908064	MemFree	32153824
2016-05-17 20:26:48.908064	Buffers	69992
2016-05-17 20:26:48.908064	Cached	372204
2016-05-17 20:26:48.908064	SwapCached	0
2016-05-17 20:26:48.908064	Active	354692
2016-05-17 20:26:48.908064	Inactive	154960
2016-05-17 20:26:48.908064	Active(anon)	206956
2016-05-17 20:26:48.908064	Inactive(anon)	3472
2016-05-17 20:26:48.908064	Active(file)	147736
2016-05-17 20:26:48.908064	Inactive(file)	151488
2016-05-17 20:26:48.908064	Unevictable	0
2016-05-17 20:26:48.908064	Mlocked	0
2016-05-17 20:26:48.908064	SwapTotal	2097148
2016-05-17 20:26:48.908064	SwapFree	2097148
2016-05-17 20:26:48.908064	Dirty	1104
2016-05-17 20:26:48.908064	Writeback	0
2016-05-17 20:26:48.908064	AnonPages	67436
2016-05-17 20:26:48.908064	Mapped	156640
2016-05-17 20:26:48.908064	Shmem	142992
2016-05-17 20:26:48.908064	Slab	97488
2016-05-17 20:26:48.908064	SReclaimable	26396
2016-05-17 20:26:48.908064	SUnreclaim	71092
2016-05-17 20:26:48.908064	KernelStack	4496
2016-05-17 20:26:48.908064	PageTables	14928
2016-05-17 20:26:48.908064	NFS_Unstable	0
2016-05-17 20:26:48.908064	Bounce	0
2016-05-17 20:26:48.908064	WritebackTmp	0
2016-05-17 20:26:48.908064	CommitLimit	18600300
2016-05-17 20:26:48.908064	Committed_AS	414296
2016-05-17 20:26:48.908064	VmallocTotal	34359738367
2016-05-17 20:26:48.908064	VmallocUsed	217292
2016-05-17 20:26:48.908064	VmallocChunk	34359509756
2016-05-17 20:26:48.908064	HardwareCorrupted	0
2016-05-17 20:26:48.908064	AnonHugePages	2048
2016-05-17 20:26:48.908064	HugePages_Total	0
2016-05-17 20:26:48.908064	HugePages_Free	0
2016-05-17 20:26:48.908064	HugePages_Rsvd	0
2016-05-17 20:26:48.908064	HugePages_Surp	0
2016-05-17 20:26:48.908064	Hugepagesize	2048
2016-05-17 20:26:48.908064	DirectMap4k	10240
2016-05-17 20:26:48.908064	DirectMap2M	33544192
2016-05-17 20:26:54.147193	MemTotal	33006308
2016-05-17 20:26:54.147193	MemFree	32152212
2016-05-17 20:26:54.147193	Buffers	70008
2016-05-17 20:26:54.147193	Cached	374040
2016-05-17 20:26:54.147193	SwapCached	0
2016-05-17 20:26:54.147193	Active	356144
2016-05-17 20:26:54.147193	Inactive	155356
2016-05-17 20:26:54.147193	Active(anon)	206956
2016-05-17 20:26:54.147193	Inactive(anon)	3472
2016-05-17 20:26:54.147193	Active(file)	149188
2016-05-17 20:26:54.147193	Inactive(file)	151884
2016-05-17 20:26:54.147193	Unevictable	0
2016-05-17 20:26:54.147193	Mlocked	0
2016-05-17 20:26:54.147193	SwapTotal	2097148
2016-05-17 20:26:54.147193	SwapFree	2097148
2016-05-17 20:26:54.147193	Dirty	1532
2016-05-17 20:26:54.147193	Writeback	8
2016-05-17 20:26:54.147193	AnonPages	67436
2016-05-17 20:26:54.147193	Mapped	156640
2016-05-17 20:26:54.147193	Shmem	142992
2016-05-17 20:26:54.147193	Slab	97452
2016-05-17 20:26:54.147193	SReclaimable	26396
2016-05-17 20:26:54.147193	SUnreclaim	71056
2016-05-17 20:26:54.147193	KernelStack	4496
2016-05-17 20:26:54.147193	PageTables	14932
2016-05-17 20:26:54.147193	NFS_Unstable	0
2016-05-17 20:26:54.147193	Bounce	0
2016-05-17 20:26:54.147193	WritebackTmp	0
2016-05-17 20:26:54.147193	CommitLimit	18600300
2016-05-17 20:26:54.147193	Committed_AS	414296
2016-05-17 20:26:54.147193	VmallocTotal	34359738367
2016-05-17 20:26:54.147193	VmallocUsed	217292
2016-05-17 20:26:54.147193	VmallocChunk	34359509756
2016-05-17 20:26:54.147193	HardwareCorrupted	0
2016-05-17 20:26:54.147193	AnonHugePages	2048
2016-05-17 20:26:54.147193	HugePages_Total	0
2016-05-17 20:26:54.147193	HugePages_Free	0
2016-05-17 20:26:54.147193	HugePages_Rsvd	0
2016-05-17 20:26:54.147193	HugePages_Surp	0
2016-05-17 20:26:54.147193	Hugepagesize	2048
2016-05-17 20:26:54.147193	DirectMap4k	10240
2016-05-17 20:26:54.147193	DirectMap2M	33544192
2016-05-17 20:26:59.152813	MemTotal	33006308
2016-05-17 20:26:59.152813	MemFree	32150600
2016-05-17 20:26:59.152813	Buffers	70024
2016-05-17 20:26:59.152813	Cached	375604
2016-05-17 20:26:59.152813	SwapCached	0
2016-05-17 20:26:59.152813	Active	357352
2016-05-17 20:26:59.152813	Inactive	155724
2016-05-17 20:26:59.152813	Active(anon)	206956
2016-05-17 20:26:59.152813	Inactive(anon)	3472
2016-05-17 20:26:59.152813	Active(file)	150396
2016-05-17 20:26:59.152813	Inactive(file)	152252
2016-05-17 20:26:59.152813	Unevictable	0
2016-05-17 20:26:59.152813	Mlocked	0
2016-05-17 20:26:59.152813	SwapTotal	2097148
2016-05-17 20:26:59.152813	SwapFree	2097148
2016-05-17 20:26:59.152813	Dirty	1888
2016-05-17 20:26:59.152813	Writeback	0
2016-05-17 20:26:59.152813	AnonPages	67436
2016-05-17 20:26:59.152813	Mapped	156640
2016-05-17 20:26:59.152813	Shmem	142992
2016-05-17 20:26:59.152813	Slab	97444
2016-05-17 20:26:59.152813	SReclaimable	26396
2016-05-17 20:26:59.152813	SUnreclaim	71048
2016-05-17 20:26:59.152813	KernelStack	4496
2016-05-17 20:26:59.152813	PageTables	14940
2016-05-17 20:26:59.152813	NFS_Unstable	0
2016-05-17 20:26:59.152813	Bounce	0
2016-05-17 20:26:59.152813	WritebackTmp	0
2016-05-17 20:26:59.152813	CommitLimit	18600300
2016-05-17 20:26:59.152813	Committed_AS	414296
2016-05-17 20:26:59.152813	VmallocTotal	34359738367
2016-05-17 20:26:59.152813	VmallocUsed	217292
2016-05-17 20:26:59.152813	VmallocChunk	34359509756
2016-05-17 20:26:59.152813	HardwareCorrupted	0
2016-05-17 20:26:59.152813	AnonHugePages	2048
2016-05-17 20:26:59.152813	HugePages_Total	0
2016-05-17 20:26:59.152813	HugePages_Free	0
2016-05-17 20:26:59.152813	HugePages_Rsvd	0
2016-05-17 20:26:59.152813	HugePages_Surp	0
2016-05-17 20:26:59.152813	Hugepagesize	2048
2016-05-17 20:26:59.152813	DirectMap4k	10240
2016-05-17 20:26:59.152813	DirectMap2M	33544192
