2016-05-16 23:52:01.829258	Inactive(anon)	4604
2016-05-16 23:52:01.829258	Active(file)	458516
2016-05-16 23:52:01.829258	Inactive(file)	308528
2016-05-16 23:52:01.829258	Unevictable	0
2016-05-16 23:52:01.829258	Mlocked	0
2016-05-16 23:52:01.829258	SwapTotal	2097148
2016-05-16 23:52:01.829258	SwapFree	2097148
2016-05-16 23:52:01.829258	Dirty	1028
2016-05-16 23:52:01.829258	Writeback	0
2016-05-16 23:52:01.829258	AnonPages	43384
2016-05-16 23:52:01.829258	Mapped	154008
2016-05-16 23:52:01.829258	Shmem	142728
2016-05-16 23:52:01.829258	Slab	146908
2016-05-16 23:52:01.829258	SReclaimable	82144
2016-05-16 23:52:01.829258	SUnreclaim	64764
2016-05-16 23:52:01.829258	KernelStack	3328
2016-05-16 23:52:01.829258	PageTables	5904
2016-05-16 23:52:01.829258	NFS_Unstable	0
2016-05-16 23:52:01.829258	Bounce	0
2016-05-16 23:52:01.829258	WritebackTmp	0
2016-05-16 23:52:01.829258	CommitLimit	2989232
2016-05-16 23:52:01.829258	Committed_AS	282156
2016-05-16 23:52:01.829258	VmallocTotal	34359738367
2016-05-16 23:52:01.829258	VmallocUsed	163356
2016-05-16 23:52:01.829258	VmallocChunk	34359552332
2016-05-16 23:52:01.829258	HardwareCorrupted	0
2016-05-16 23:52:01.829258	AnonHugePages	2048
2016-05-16 23:52:01.829258	HugePages_Total	0
2016-05-16 23:52:01.829258	HugePages_Free	0
2016-05-16 23:52:01.829258	HugePages_Rsvd	0
2016-05-16 23:52:01.829258	HugePages_Surp	0
2016-05-16 23:52:01.829258	Hugepagesize	2048
2016-05-16 23:52:01.829258	DirectMap4k	8192
2016-05-16 23:52:01.829258	DirectMap2M	2088960
2016-05-16 23:52:06.830608	MemTotal	1784172
2016-05-16 23:52:06.830608	MemFree	632232
2016-05-16 23:52:06.830608	Buffers	109608
2016-05-16 23:52:06.830608	Cached	801724
2016-05-16 23:52:06.830608	SwapCached	0
2016-05-16 23:52:06.830608	Active	640580
2016-05-16 23:52:06.830608	Inactive	314040
2016-05-16 23:52:06.830608	Active(anon)	181508
2016-05-16 23:52:06.830608	Inactive(anon)	4604
2016-05-16 23:52:06.830608	Active(file)	459072
2016-05-16 23:52:06.830608	Inactive(file)	309436
2016-05-16 23:52:06.830608	Unevictable	0
2016-05-16 23:52:06.830608	Mlocked	0
2016-05-16 23:52:06.830608	SwapTotal	2097148
2016-05-16 23:52:06.830608	SwapFree	2097148
2016-05-16 23:52:06.830608	Dirty	1232
2016-05-16 23:52:06.830608	Writeback	0
2016-05-16 23:52:06.830608	AnonPages	43384
2016-05-16 23:52:06.830608	Mapped	154036
2016-05-16 23:52:06.830608	Shmem	142728
2016-05-16 23:52:06.830608	Slab	146840
2016-05-16 23:52:06.830608	SReclaimable	82164
2016-05-16 23:52:06.830608	SUnreclaim	64676
2016-05-16 23:52:06.830608	KernelStack	3328
2016-05-16 23:52:06.830608	PageTables	5904
2016-05-16 23:52:06.830608	NFS_Unstable	0
2016-05-16 23:52:06.830608	Bounce	0
2016-05-16 23:52:06.830608	WritebackTmp	0
2016-05-16 23:52:06.830608	CommitLimit	2989232
2016-05-16 23:52:06.830608	Committed_AS	282164
2016-05-16 23:52:06.830608	VmallocTotal	34359738367
2016-05-16 23:52:06.830608	VmallocUsed	163356
2016-05-16 23:52:06.830608	VmallocChunk	34359552332
2016-05-16 23:52:06.830608	HardwareCorrupted	0
2016-05-16 23:52:06.830608	AnonHugePages	2048
2016-05-16 23:52:06.830608	HugePages_Total	0
2016-05-16 23:52:06.830608	HugePages_Free	0
2016-05-16 23:52:06.830608	HugePages_Rsvd	0
2016-05-16 23:52:06.830608	HugePages_Surp	0
2016-05-16 23:52:06.830608	Hugepagesize	2048
2016-05-16 23:52:06.830608	DirectMap4k	8192
2016-05-16 23:52:06.830608	DirectMap2M	2088960
2016-05-16 23:52:11.836051	MemTotal	1784172
2016-05-16 23:52:11.836051	MemFree	633984
2016-05-16 23:52:11.836051	Buffers	109624
2016-05-16 23:52:11.836051	Cached	800032
2016-05-16 23:52:11.836051	SwapCached	0
2016-05-16 23:52:11.836051	Active	639708
2016-05-16 23:52:11.836051	Inactive	313280
2016-05-16 23:52:11.836051	Active(anon)	181508
2016-05-16 23:52:11.836051	Inactive(anon)	4604
2016-05-16 23:52:11.836051	Active(file)	458200
2016-05-16 23:52:11.836051	Inactive(file)	308676
2016-05-16 23:52:11.836051	Unevictable	0
2016-05-16 23:52:11.836051	Mlocked	0
2016-05-16 23:52:11.836051	SwapTotal	2097148
2016-05-16 23:52:11.836051	SwapFree	2097148
2016-05-16 23:52:11.836051	Dirty	1416
2016-05-16 23:52:11.836051	Writeback	40
2016-05-16 23:52:11.836051	AnonPages	43384
2016-05-16 23:52:11.836051	Mapped	154160
2016-05-16 23:52:11.836051	Shmem	142728
2016-05-16 23:52:11.836051	Slab	146776
2016-05-16 23:52:11.836051	SReclaimable	82160
2016-05-16 23:52:11.836051	SUnreclaim	64616
2016-05-16 23:52:11.836051	KernelStack	3328
2016-05-16 23:52:11.836051	PageTables	5904
2016-05-16 23:52:11.836051	NFS_Unstable	0
2016-05-16 23:52:11.836051	Bounce	0
2016-05-16 23:52:11.836051	WritebackTmp	0
2016-05-16 23:52:11.836051	CommitLimit	2989232
2016-05-16 23:52:11.836051	Committed_AS	282164
2016-05-16 23:52:11.836051	VmallocTotal	34359738367
2016-05-16 23:52:11.836051	VmallocUsed	163356
2016-05-16 23:52:11.836051	VmallocChunk	34359552332
2016-05-16 23:52:11.836051	HardwareCorrupted	0
2016-05-16 23:52:11.836051	AnonHugePages	2048
2016-05-16 23:52:11.836051	HugePages_Total	0
2016-05-16 23:52:11.836051	HugePages_Free	0
2016-05-16 23:52:11.836051	HugePages_Rsvd	0
2016-05-16 23:52:11.836051	HugePages_Surp	0
2016-05-16 23:52:11.836051	Hugepagesize	2048
2016-05-16 23:52:11.836051	DirectMap4k	8192
2016-05-16 23:52:11.836051	DirectMap2M	2088960
2016-05-16 23:52:16.847809	MemTotal	1784172
2016-05-16 23:52:16.847809	MemFree	638184
2016-05-16 23:52:16.847809	Buffers	109648
2016-05-16 23:52:16.847809	Cached	795908
2016-05-16 23:52:16.847809	SwapCached	0
2016-05-16 23:52:16.847809	Active	636912
2016-05-16 23:52:16.847809	Inactive	312056
2016-05-16 23:52:16.847809	Active(anon)	181508
2016-05-16 23:52:16.847809	Inactive(anon)	4604
2016-05-16 23:52:16.847809	Active(file)	455404
2016-05-16 23:52:16.847809	Inactive(file)	307452
2016-05-16 23:52:16.847809	Unevictable	0
2016-05-16 23:52:16.847809	Mlocked	0
2016-05-16 23:52:16.847809	SwapTotal	2097148
2016-05-16 23:52:16.847809	SwapFree	2097148
2016-05-16 23:52:16.847809	Dirty	2456
2016-05-16 23:52:16.847809	Writeback	24
2016-05-16 23:52:16.847809	AnonPages	43384
2016-05-16 23:52:16.847809	Mapped	154192
2016-05-16 23:52:16.847809	Shmem	142728
2016-05-16 23:52:16.847809	Slab	146760
2016-05-16 23:52:16.847809	SReclaimable	82168
2016-05-16 23:52:16.847809	SUnreclaim	64592
2016-05-16 23:52:16.847809	KernelStack	3328
2016-05-16 23:52:16.847809	PageTables	6016
2016-05-16 23:52:16.847809	NFS_Unstable	0
2016-05-16 23:52:16.847809	Bounce	0
2016-05-16 23:52:16.847809	WritebackTmp	0
2016-05-16 23:52:16.847809	CommitLimit	2989232
2016-05-16 23:52:16.847809	Committed_AS	282164
2016-05-16 23:52:16.847809	VmallocTotal	34359738367
2016-05-16 23:52:16.847809	VmallocUsed	163356
2016-05-16 23:52:16.847809	VmallocChunk	34359552332
2016-05-16 23:52:16.847809	HardwareCorrupted	0
2016-05-16 23:52:16.847809	AnonHugePages	2048
2016-05-16 23:52:16.847809	HugePages_Total	0
2016-05-16 23:52:16.847809	HugePages_Free	0
2016-05-16 23:52:16.847809	HugePages_Rsvd	0
2016-05-16 23:52:16.847809	HugePages_Surp	0
2016-05-16 23:52:16.847809	Hugepagesize	2048
2016-05-16 23:52:16.847809	DirectMap4k	8192
2016-05-16 23:52:16.847809	DirectMap2M	2088960
2016-05-16 23:52:21.853296	MemTotal	1784172
2016-05-16 23:52:21.853296	MemFree	627892
2016-05-16 23:52:21.853296	Buffers	109664
2016-05-16 23:52:21.853296	Cached	806284
2016-05-16 23:52:21.853296	SwapCached	0
2016-05-16 23:52:21.853296	Active	643584
2016-05-16 23:52:21.853296	Inactive	315688
2016-05-16 23:52:21.853296	Active(anon)	181508
2016-05-16 23:52:21.853296	Inactive(anon)	4604
2016-05-16 23:52:21.853296	Active(file)	462076
2016-05-16 23:52:21.853296	Inactive(file)	311084
2016-05-16 23:52:21.853296	Unevictable	0
2016-05-16 23:52:21.853296	Mlocked	0
2016-05-16 23:52:21.853296	SwapTotal	2097148
2016-05-16 23:52:21.853296	SwapFree	2097148
2016-05-16 23:52:21.853296	Dirty	4456
2016-05-16 23:52:21.853296	Writeback	8
2016-05-16 23:52:21.853296	AnonPages	43384
2016-05-16 23:52:21.853296	Mapped	154676
2016-05-16 23:52:21.853296	Shmem	142728
2016-05-16 23:52:21.853296	Slab	146736
2016-05-16 23:52:21.853296	SReclaimable	82168
2016-05-16 23:52:21.853296	SUnreclaim	64568
2016-05-16 23:52:21.853296	KernelStack	3328
2016-05-16 23:52:21.853296	PageTables	6120
2016-05-16 23:52:21.853296	NFS_Unstable	0
2016-05-16 23:52:21.853296	Bounce	0
2016-05-16 23:52:21.853296	WritebackTmp	0
2016-05-16 23:52:21.853296	CommitLimit	2989232
2016-05-16 23:52:21.853296	Committed_AS	282164
2016-05-16 23:52:21.853296	VmallocTotal	34359738367
2016-05-16 23:52:21.853296	VmallocUsed	163356
2016-05-16 23:52:21.853296	VmallocChunk	34359552332
2016-05-16 23:52:21.853296	HardwareCorrupted	0
2016-05-16 23:52:21.853296	AnonHugePages	2048
2016-05-16 23:52:21.853296	HugePages_Total	0
2016-05-16 23:52:21.853296	HugePages_Free	0
2016-05-16 23:52:21.853296	HugePages_Rsvd	0
2016-05-16 23:52:21.853296	HugePages_Surp	0
2016-05-16 23:52:21.853296	Hugepagesize	2048
2016-05-16 23:52:21.853296	DirectMap4k	8192
2016-05-16 23:52:21.853296	DirectMap2M	2088960
2016-05-16 23:52:26.858786	MemTotal	1784172
2016-05-16 23:52:26.858786	MemFree	633348
2016-05-16 23:52:26.858786	Buffers	109680
2016-05-16 23:52:26.858786	Cached	800524
2016-05-16 23:52:26.858786	SwapCached	0
2016-05-16 23:52:26.858786	Active	640000
2016-05-16 23:52:26.858786	Inactive	313612
2016-05-16 23:52:26.858786	Active(anon)	181508
2016-05-16 23:52:26.858786	Inactive(anon)	4604
2016-05-16 23:52:26.858786	Active(file)	458492
2016-05-16 23:52:26.858786	Inactive(file)	309008
2016-05-16 23:52:26.858786	Unevictable	0
2016-05-16 23:52:26.858786	Mlocked	0
2016-05-16 23:52:26.858786	SwapTotal	2097148
2016-05-16 23:52:26.858786	SwapFree	2097148
2016-05-16 23:52:26.858786	Dirty	10828
2016-05-16 23:52:26.858786	Writeback	0
2016-05-16 23:52:26.858786	AnonPages	43384
2016-05-16 23:52:26.858786	Mapped	154696
2016-05-16 23:52:26.858786	Shmem	142728
2016-05-16 23:52:26.858786	Slab	146740
2016-05-16 23:52:26.858786	SReclaimable	82180
2016-05-16 23:52:26.858786	SUnreclaim	64560
2016-05-16 23:52:26.858786	KernelStack	3328
2016-05-16 23:52:26.858786	PageTables	6152
2016-05-16 23:52:26.858786	NFS_Unstable	0
2016-05-16 23:52:26.858786	Bounce	0
2016-05-16 23:52:26.858786	WritebackTmp	0
2016-05-16 23:52:26.858786	CommitLimit	2989232
2016-05-16 23:52:26.858786	Committed_AS	282164
2016-05-16 23:52:26.858786	VmallocTotal	34359738367
2016-05-16 23:52:26.858786	VmallocUsed	163356
2016-05-16 23:52:26.858786	VmallocChunk	34359552332
2016-05-16 23:52:26.858786	HardwareCorrupted	0
2016-05-16 23:52:26.858786	AnonHugePages	2048
2016-05-16 23:52:26.858786	HugePages_Total	0
2016-05-16 23:52:26.858786	HugePages_Free	0
2016-05-16 23:52:26.858786	HugePages_Rsvd	0
2016-05-16 23:52:26.858786	HugePages_Surp	0
2016-05-16 23:52:26.858786	Hugepagesize	2048
2016-05-16 23:52:26.858786	DirectMap4k	8192
2016-05-16 23:52:26.858786	DirectMap2M	2088960
2016-05-16 23:52:31.864330	MemTotal	1784172
2016-05-16 23:52:31.864330	MemFree	624544
2016-05-16 23:52:31.864330	Buffers	109696
2016-05-16 23:52:31.864330	Cached	809300
2016-05-16 23:52:31.864330	SwapCached	0
2016-05-16 23:52:31.864330	Active	646040
2016-05-16 23:52:31.864330	Inactive	316408
2016-05-16 23:52:31.864330	Active(anon)	181508
2016-05-16 23:52:31.864330	Inactive(anon)	4604
2016-05-16 23:52:31.864330	Active(file)	464532
2016-05-16 23:52:31.864330	Inactive(file)	311804
2016-05-16 23:52:31.864330	Unevictable	0
2016-05-16 23:52:31.864330	Mlocked	0
2016-05-16 23:52:31.864330	SwapTotal	2097148
2016-05-16 23:52:31.864330	SwapFree	2097148
2016-05-16 23:52:31.864330	Dirty	18100
2016-05-16 23:52:31.864330	Writeback	8
2016-05-16 23:52:31.864330	AnonPages	43384
2016-05-16 23:52:31.864330	Mapped	155780
2016-05-16 23:52:31.864330	Shmem	142728
2016-05-16 23:52:31.864330	Slab	146612
2016-05-16 23:52:31.864330	SReclaimable	82180
2016-05-16 23:52:31.864330	SUnreclaim	64432
2016-05-16 23:52:31.864330	KernelStack	3328
2016-05-16 23:52:31.864330	PageTables	6152
2016-05-16 23:52:31.864330	NFS_Unstable	0
2016-05-16 23:52:31.864330	Bounce	0
2016-05-16 23:52:31.864330	WritebackTmp	0
2016-05-16 23:52:31.864330	CommitLimit	2989232
2016-05-16 23:52:31.864330	Committed_AS	282164
2016-05-16 23:52:31.864330	VmallocTotal	34359738367
2016-05-16 23:52:31.864330	VmallocUsed	163356
2016-05-16 23:52:31.864330	VmallocChunk	34359552332
2016-05-16 23:52:31.864330	HardwareCorrupted	0
2016-05-16 23:52:31.864330	AnonHugePages	2048
2016-05-16 23:52:31.864330	HugePages_Total	0
2016-05-16 23:52:31.864330	HugePages_Free	0
2016-05-16 23:52:31.864330	HugePages_Rsvd	0
2016-05-16 23:52:31.864330	HugePages_Surp	0
2016-05-16 23:52:31.864330	Hugepagesize	2048
2016-05-16 23:52:31.864330	DirectMap4k	8192
2016-05-16 23:52:31.864330	DirectMap2M	2088960
2016-05-16 23:52:36.870042	MemTotal	1784172
2016-05-16 23:52:36.870042	MemFree	621692
2016-05-16 23:52:36.870042	Buffers	109724
2016-05-16 23:52:36.870042	Cached	811488
2016-05-16 23:52:36.870042	SwapCached	0
2016-05-16 23:52:36.870042	Active	641980
2016-05-16 23:52:36.870042	Inactive	322640
2016-05-16 23:52:36.870042	Active(anon)	181508
2016-05-16 23:52:36.870042	Inactive(anon)	4604
2016-05-16 23:52:36.870042	Active(file)	460472
2016-05-16 23:52:36.870042	Inactive(file)	318036
2016-05-16 23:52:36.870042	Unevictable	0
2016-05-16 23:52:36.870042	Mlocked	0
2016-05-16 23:52:36.870042	SwapTotal	2097148
2016-05-16 23:52:36.870042	SwapFree	2097148
2016-05-16 23:52:36.870042	Dirty	28600
2016-05-16 23:52:36.870042	Writeback	0
2016-05-16 23:52:36.870042	AnonPages	43384
2016-05-16 23:52:36.870042	Mapped	156516
2016-05-16 23:52:36.870042	Shmem	142728
2016-05-16 23:52:36.870042	Slab	146868
2016-05-16 23:52:36.870042	SReclaimable	82216
2016-05-16 23:52:36.870042	SUnreclaim	64652
2016-05-16 23:52:36.870042	KernelStack	3328
2016-05-16 23:52:36.870042	PageTables	6152
2016-05-16 23:52:36.870042	NFS_Unstable	0
2016-05-16 23:52:36.870042	Bounce	0
2016-05-16 23:52:36.870042	WritebackTmp	0
2016-05-16 23:52:36.870042	CommitLimit	2989232
2016-05-16 23:52:36.870042	Committed_AS	282164
2016-05-16 23:52:36.870042	VmallocTotal	34359738367
2016-05-16 23:52:36.870042	VmallocUsed	163356
2016-05-16 23:52:36.870042	VmallocChunk	34359552332
2016-05-16 23:52:36.870042	HardwareCorrupted	0
2016-05-16 23:52:36.870042	AnonHugePages	2048
2016-05-16 23:52:36.870042	HugePages_Total	0
2016-05-16 23:52:36.870042	HugePages_Free	0
2016-05-16 23:52:36.870042	HugePages_Rsvd	0
2016-05-16 23:52:36.870042	HugePages_Surp	0
2016-05-16 23:52:36.870042	Hugepagesize	2048
2016-05-16 23:52:36.870042	DirectMap4k	8192
2016-05-16 23:52:36.870042	DirectMap2M	2088960
2016-05-16 23:52:41.875535	MemTotal	1784172
2016-05-16 23:52:41.875535	MemFree	621568
2016-05-16 23:52:41.875535	Buffers	109732
2016-05-16 23:52:41.875535	Cached	811724
2016-05-16 23:52:41.875535	SwapCached	0
2016-05-16 23:52:41.875535	Active	646676
2016-05-16 23:52:41.875535	Inactive	318192
2016-05-16 23:52:41.875535	Active(anon)	181512
2016-05-16 23:52:41.875535	Inactive(anon)	4604
2016-05-16 23:52:41.875535	Active(file)	465164
2016-05-16 23:52:41.875535	Inactive(file)	313588
2016-05-16 23:52:41.875535	Unevictable	0
2016-05-16 23:52:41.875535	Mlocked	0
2016-05-16 23:52:41.875535	SwapTotal	2097148
2016-05-16 23:52:41.875535	SwapFree	2097148
2016-05-16 23:52:41.875535	Dirty	37724
2016-05-16 23:52:41.875535	Writeback	8
2016-05-16 23:52:41.875535	AnonPages	43388
2016-05-16 23:52:41.875535	Mapped	156520
2016-05-16 23:52:41.875535	Shmem	142728
2016-05-16 23:52:41.875535	Slab	146796
2016-05-16 23:52:41.875535	SReclaimable	82220
2016-05-16 23:52:41.875535	SUnreclaim	64576
2016-05-16 23:52:41.875535	KernelStack	3328
2016-05-16 23:52:41.875535	PageTables	6152
2016-05-16 23:52:41.875535	NFS_Unstable	0
2016-05-16 23:52:41.875535	Bounce	0
2016-05-16 23:52:41.875535	WritebackTmp	0
2016-05-16 23:52:41.875535	CommitLimit	2989232
2016-05-16 23:52:41.875535	Committed_AS	282164
2016-05-16 23:52:41.875535	VmallocTotal	34359738367
2016-05-16 23:52:41.875535	VmallocUsed	163356
2016-05-16 23:52:41.875535	VmallocChunk	34359552332
2016-05-16 23:52:41.875535	HardwareCorrupted	0
2016-05-16 23:52:41.875535	AnonHugePages	2048
2016-05-16 23:52:41.875535	HugePages_Total	0
2016-05-16 23:52:41.875535	HugePages_Free	0
2016-05-16 23:52:41.875535	HugePages_Rsvd	0
2016-05-16 23:52:41.875535	HugePages_Surp	0
2016-05-16 23:52:41.875535	Hugepagesize	2048
2016-05-16 23:52:41.875535	DirectMap4k	8192
2016-05-16 23:52:41.875535	DirectMap2M	2088960
