2016-05-16 22:13:33.628804	HugePages_Total	0
2016-05-16 22:13:33.628804	HugePages_Free	0
2016-05-16 22:13:33.628804	HugePages_Rsvd	0
2016-05-16 22:13:33.628804	HugePages_Surp	0
2016-05-16 22:13:33.628804	Hugepagesize	2048
2016-05-16 22:13:33.628804	DirectMap4k	32768
2016-05-16 22:13:33.628804	DirectMap2M	4292608
2016-05-16 22:13:38.630898	MemTotal	4046872
2016-05-16 22:13:38.630898	MemFree	3699788
2016-05-16 22:13:38.630898	Buffers	27916
2016-05-16 22:13:38.630898	Cached	204188
2016-05-16 22:13:38.630898	SwapCached	0
2016-05-16 22:13:38.630898	Active	204892
2016-05-16 22:13:38.630898	Inactive	74248
2016-05-16 22:13:38.630898	Active(anon)	84172
2016-05-16 22:13:38.630898	Inactive(anon)	6288
2016-05-16 22:13:38.630898	Active(file)	120720
2016-05-16 22:13:38.630898	Inactive(file)	67960
2016-05-16 22:13:38.630898	Unevictable	0
2016-05-16 22:13:38.630898	Mlocked	0
2016-05-16 22:13:38.630898	SwapTotal	0
2016-05-16 22:13:38.630898	SwapFree	0
2016-05-16 22:13:38.630898	Dirty	1588
2016-05-16 22:13:38.630898	Writeback	0
2016-05-16 22:13:38.630898	AnonPages	47028
2016-05-16 22:13:38.630898	Mapped	47504
2016-05-16 22:13:38.630898	Shmem	43432
2016-05-16 22:13:38.630898	Slab	30100
2016-05-16 22:13:38.630898	SReclaimable	17056
2016-05-16 22:13:38.630898	SUnreclaim	13044
2016-05-16 22:13:38.630898	KernelStack	1272
2016-05-16 22:13:38.630898	PageTables	6148
2016-05-16 22:13:38.630898	NFS_Unstable	0
2016-05-16 22:13:38.630898	Bounce	0
2016-05-16 22:13:38.630898	WritebackTmp	0
2016-05-16 22:13:38.630898	CommitLimit	2023436
2016-05-16 22:13:38.630898	Committed_AS	256260
2016-05-16 22:13:38.630898	VmallocTotal	34359738367
2016-05-16 22:13:38.630898	VmallocUsed	9728
2016-05-16 22:13:38.630898	VmallocChunk	34359722700
2016-05-16 22:13:38.630898	HardwareCorrupted	0
2016-05-16 22:13:38.630898	AnonHugePages	0
2016-05-16 22:13:38.630898	HugePages_Total	0
2016-05-16 22:13:38.630898	HugePages_Free	0
2016-05-16 22:13:38.630898	HugePages_Rsvd	0
2016-05-16 22:13:38.630898	HugePages_Surp	0
2016-05-16 22:13:38.630898	Hugepagesize	2048
2016-05-16 22:13:38.630898	DirectMap4k	32768
2016-05-16 22:13:38.630898	DirectMap2M	4292608
2016-05-16 22:13:43.634882	MemTotal	4046872
2016-05-16 22:13:43.634882	MemFree	3713224
2016-05-16 22:13:43.634882	Buffers	27932
2016-05-16 22:13:43.634882	Cached	190640
2016-05-16 22:13:43.634882	SwapCached	0
2016-05-16 22:13:43.634882	Active	191732
2016-05-16 22:13:43.634882	Inactive	73876
2016-05-16 22:13:43.634882	Active(anon)	84172
2016-05-16 22:13:43.634882	Inactive(anon)	6288
2016-05-16 22:13:43.634882	Active(file)	107560
2016-05-16 22:13:43.634882	Inactive(file)	67588
2016-05-16 22:13:43.634882	Unevictable	0
2016-05-16 22:13:43.634882	Mlocked	0
2016-05-16 22:13:43.634882	SwapTotal	0
2016-05-16 22:13:43.634882	SwapFree	0
2016-05-16 22:13:43.634882	Dirty	1244
2016-05-16 22:13:43.634882	Writeback	44
2016-05-16 22:13:43.634882	AnonPages	47028
2016-05-16 22:13:43.634882	Mapped	47760
2016-05-16 22:13:43.634882	Shmem	43432
2016-05-16 22:13:43.634882	Slab	30100
2016-05-16 22:13:43.634882	SReclaimable	17056
2016-05-16 22:13:43.634882	SUnreclaim	13044
2016-05-16 22:13:43.634882	KernelStack	1272
2016-05-16 22:13:43.634882	PageTables	6148
2016-05-16 22:13:43.634882	NFS_Unstable	0
2016-05-16 22:13:43.634882	Bounce	0
2016-05-16 22:13:43.634882	WritebackTmp	0
2016-05-16 22:13:43.634882	CommitLimit	2023436
2016-05-16 22:13:43.634882	Committed_AS	256260
2016-05-16 22:13:43.634882	VmallocTotal	34359738367
2016-05-16 22:13:43.634882	VmallocUsed	9728
2016-05-16 22:13:43.634882	VmallocChunk	34359722700
2016-05-16 22:13:43.634882	HardwareCorrupted	0
2016-05-16 22:13:43.634882	AnonHugePages	0
2016-05-16 22:13:43.634882	HugePages_Total	0
2016-05-16 22:13:43.634882	HugePages_Free	0
2016-05-16 22:13:43.634882	HugePages_Rsvd	0
2016-05-16 22:13:43.634882	HugePages_Surp	0
2016-05-16 22:13:43.634882	Hugepagesize	2048
2016-05-16 22:13:43.634882	DirectMap4k	32768
2016-05-16 22:13:43.634882	DirectMap2M	4292608
2016-05-16 22:13:48.640243	MemTotal	4046872
2016-05-16 22:13:48.640243	MemFree	3709884
2016-05-16 22:13:48.640243	Buffers	27948
2016-05-16 22:13:48.640243	Cached	193532
2016-05-16 22:13:48.640243	SwapCached	0
2016-05-16 22:13:48.640243	Active	194148
2016-05-16 22:13:48.640243	Inactive	74368
2016-05-16 22:13:48.640243	Active(anon)	84180
2016-05-16 22:13:48.640243	Inactive(anon)	6280
2016-05-16 22:13:48.640243	Active(file)	109968
2016-05-16 22:13:48.640243	Inactive(file)	68088
2016-05-16 22:13:48.640243	Unevictable	0
2016-05-16 22:13:48.640243	Mlocked	0
2016-05-16 22:13:48.640243	SwapTotal	0
2016-05-16 22:13:48.640243	SwapFree	0
2016-05-16 22:13:48.640243	Dirty	1692
2016-05-16 22:13:48.640243	Writeback	0
2016-05-16 22:13:48.640243	AnonPages	47028
2016-05-16 22:13:48.640243	Mapped	47972
2016-05-16 22:13:48.640243	Shmem	43432
2016-05-16 22:13:48.640243	Slab	30124
2016-05-16 22:13:48.640243	SReclaimable	17056
2016-05-16 22:13:48.640243	SUnreclaim	13068
2016-05-16 22:13:48.640243	KernelStack	1272
2016-05-16 22:13:48.640243	PageTables	6148
2016-05-16 22:13:48.640243	NFS_Unstable	0
2016-05-16 22:13:48.640243	Bounce	0
2016-05-16 22:13:48.640243	WritebackTmp	0
2016-05-16 22:13:48.640243	CommitLimit	2023436
2016-05-16 22:13:48.640243	Committed_AS	261960
2016-05-16 22:13:48.640243	VmallocTotal	34359738367
2016-05-16 22:13:48.640243	VmallocUsed	9728
2016-05-16 22:13:48.640243	VmallocChunk	34359722700
2016-05-16 22:13:48.640243	HardwareCorrupted	0
2016-05-16 22:13:48.640243	AnonHugePages	0
2016-05-16 22:13:48.640243	HugePages_Total	0
2016-05-16 22:13:48.640243	HugePages_Free	0
2016-05-16 22:13:48.640243	HugePages_Rsvd	0
2016-05-16 22:13:48.640243	HugePages_Surp	0
2016-05-16 22:13:48.640243	Hugepagesize	2048
2016-05-16 22:13:48.640243	DirectMap4k	32768
2016-05-16 22:13:48.640243	DirectMap2M	4292608
2016-05-16 22:13:53.642882	MemTotal	4046872
2016-05-16 22:13:53.642882	MemFree	3707540
2016-05-16 22:13:53.642882	Buffers	27964
2016-05-16 22:13:53.642882	Cached	196404
2016-05-16 22:13:53.642882	SwapCached	0
2016-05-16 22:13:53.642882	Active	196592
2016-05-16 22:13:53.642882	Inactive	74812
2016-05-16 22:13:53.642882	Active(anon)	84180
2016-05-16 22:13:53.642882	Inactive(anon)	6296
2016-05-16 22:13:53.642882	Active(file)	112412
2016-05-16 22:13:53.642882	Inactive(file)	68516
2016-05-16 22:13:53.642882	Unevictable	0
2016-05-16 22:13:53.642882	Mlocked	0
2016-05-16 22:13:53.642882	SwapTotal	0
2016-05-16 22:13:53.642882	SwapFree	0
2016-05-16 22:13:53.642882	Dirty	2116
2016-05-16 22:13:53.642882	Writeback	8
2016-05-16 22:13:53.642882	AnonPages	47028
2016-05-16 22:13:53.642882	Mapped	48204
2016-05-16 22:13:53.642882	Shmem	43448
2016-05-16 22:13:53.642882	Slab	30124
2016-05-16 22:13:53.642882	SReclaimable	17056
2016-05-16 22:13:53.642882	SUnreclaim	13068
2016-05-16 22:13:53.642882	KernelStack	1272
2016-05-16 22:13:53.642882	PageTables	6148
2016-05-16 22:13:53.642882	NFS_Unstable	0
2016-05-16 22:13:53.642882	Bounce	0
2016-05-16 22:13:53.642882	WritebackTmp	0
2016-05-16 22:13:53.642882	CommitLimit	2023436
2016-05-16 22:13:53.642882	Committed_AS	261960
2016-05-16 22:13:53.642882	VmallocTotal	34359738367
2016-05-16 22:13:53.642882	VmallocUsed	9728
2016-05-16 22:13:53.642882	VmallocChunk	34359722700
2016-05-16 22:13:53.642882	HardwareCorrupted	0
2016-05-16 22:13:53.642882	AnonHugePages	0
2016-05-16 22:13:53.642882	HugePages_Total	0
2016-05-16 22:13:53.642882	HugePages_Free	0
2016-05-16 22:13:53.642882	HugePages_Rsvd	0
2016-05-16 22:13:53.642882	HugePages_Surp	0
2016-05-16 22:13:53.642882	Hugepagesize	2048
2016-05-16 22:13:53.642882	DirectMap4k	32768
2016-05-16 22:13:53.642882	DirectMap2M	4292608
2016-05-16 22:13:58.648244	MemTotal	4046872
2016-05-16 22:13:58.648244	MemFree	3704812
2016-05-16 22:13:58.648244	Buffers	27980
2016-05-16 22:13:58.648244	Cached	199204
2016-05-16 22:13:58.648244	SwapCached	0
2016-05-16 22:13:58.648244	Active	198964
2016-05-16 22:13:58.648244	Inactive	75256
2016-05-16 22:13:58.648244	Active(anon)	84180
2016-05-16 22:13:58.648244	Inactive(anon)	6296
2016-05-16 22:13:58.648244	Active(file)	114784
2016-05-16 22:13:58.648244	Inactive(file)	68960
2016-05-16 22:13:58.648244	Unevictable	0
2016-05-16 22:13:58.648244	Mlocked	0
2016-05-16 22:13:58.648244	SwapTotal	0
2016-05-16 22:13:58.648244	SwapFree	0
2016-05-16 22:13:58.648244	Dirty	376
2016-05-16 22:13:58.648244	Writeback	52
2016-05-16 22:13:58.648244	AnonPages	47028
2016-05-16 22:13:58.648244	Mapped	48456
2016-05-16 22:13:58.648244	Shmem	43448
2016-05-16 22:13:58.648244	Slab	30124
2016-05-16 22:13:58.648244	SReclaimable	17056
2016-05-16 22:13:58.648244	SUnreclaim	13068
2016-05-16 22:13:58.648244	KernelStack	1272
2016-05-16 22:13:58.648244	PageTables	6148
2016-05-16 22:13:58.648244	NFS_Unstable	0
2016-05-16 22:13:58.648244	Bounce	0
2016-05-16 22:13:58.648244	WritebackTmp	0
2016-05-16 22:13:58.648244	CommitLimit	2023436
2016-05-16 22:13:58.648244	Committed_AS	261960
2016-05-16 22:13:58.648244	VmallocTotal	34359738367
2016-05-16 22:13:58.648244	VmallocUsed	9728
2016-05-16 22:13:58.648244	VmallocChunk	34359722700
2016-05-16 22:13:58.648244	HardwareCorrupted	0
2016-05-16 22:13:58.648244	AnonHugePages	0
2016-05-16 22:13:58.648244	HugePages_Total	0
2016-05-16 22:13:58.648244	HugePages_Free	0
2016-05-16 22:13:58.648244	HugePages_Rsvd	0
2016-05-16 22:13:58.648244	HugePages_Surp	0
2016-05-16 22:13:58.648244	Hugepagesize	2048
2016-05-16 22:13:58.648244	DirectMap4k	32768
2016-05-16 22:13:58.648244	DirectMap2M	4292608
2016-05-16 22:14:03.653630	MemTotal	4046872
2016-05-16 22:14:03.653630	MemFree	3701712
2016-05-16 22:14:03.653630	Buffers	27996
2016-05-16 22:14:03.653630	Cached	202168
2016-05-16 22:14:03.653630	SwapCached	0
2016-05-16 22:14:03.653630	Active	201484
2016-05-16 22:14:03.653630	Inactive	75716
2016-05-16 22:14:03.653630	Active(anon)	84180
2016-05-16 22:14:03.653630	Inactive(anon)	6296
2016-05-16 22:14:03.653630	Active(file)	117304
2016-05-16 22:14:03.653630	Inactive(file)	69420
2016-05-16 22:14:03.653630	Unevictable	0
2016-05-16 22:14:03.653630	Mlocked	0
2016-05-16 22:14:03.653630	SwapTotal	0
2016-05-16 22:14:03.653630	SwapFree	0
2016-05-16 22:14:03.653630	Dirty	832
2016-05-16 22:14:03.653630	Writeback	0
2016-05-16 22:14:03.653630	AnonPages	47028
2016-05-16 22:14:03.653630	Mapped	48700
2016-05-16 22:14:03.653630	Shmem	43448
2016-05-16 22:14:03.653630	Slab	30124
2016-05-16 22:14:03.653630	SReclaimable	17056
2016-05-16 22:14:03.653630	SUnreclaim	13068
2016-05-16 22:14:03.653630	KernelStack	1272
2016-05-16 22:14:03.653630	PageTables	6148
2016-05-16 22:14:03.653630	NFS_Unstable	0
2016-05-16 22:14:03.653630	Bounce	0
2016-05-16 22:14:03.653630	WritebackTmp	0
2016-05-16 22:14:03.653630	CommitLimit	2023436
2016-05-16 22:14:03.653630	Committed_AS	261960
2016-05-16 22:14:03.653630	VmallocTotal	34359738367
2016-05-16 22:14:03.653630	VmallocUsed	9728
2016-05-16 22:14:03.653630	VmallocChunk	34359722700
2016-05-16 22:14:03.653630	HardwareCorrupted	0
2016-05-16 22:14:03.653630	AnonHugePages	0
2016-05-16 22:14:03.653630	HugePages_Total	0
2016-05-16 22:14:03.653630	HugePages_Free	0
2016-05-16 22:14:03.653630	HugePages_Rsvd	0
2016-05-16 22:14:03.653630	HugePages_Surp	0
2016-05-16 22:14:03.653630	Hugepagesize	2048
2016-05-16 22:14:03.653630	DirectMap4k	32768
2016-05-16 22:14:03.653630	DirectMap2M	4292608
2016-05-16 22:14:08.659039	MemTotal	4046872
2016-05-16 22:14:08.659039	MemFree	3698736
2016-05-16 22:14:08.659039	Buffers	28012
2016-05-16 22:14:08.659039	Cached	205172
2016-05-16 22:14:08.659039	SwapCached	0
2016-05-16 22:14:08.659039	Active	204032
2016-05-16 22:14:08.659039	Inactive	76188
2016-05-16 22:14:08.659039	Active(anon)	84180
2016-05-16 22:14:08.659039	Inactive(anon)	6296
2016-05-16 22:14:08.659039	Active(file)	119852
2016-05-16 22:14:08.659039	Inactive(file)	69892
2016-05-16 22:14:08.659039	Unevictable	0
2016-05-16 22:14:08.659039	Mlocked	0
2016-05-16 22:14:08.659039	SwapTotal	0
2016-05-16 22:14:08.659039	SwapFree	0
2016-05-16 22:14:08.659039	Dirty	1292
2016-05-16 22:14:08.659039	Writeback	0
2016-05-16 22:14:08.659039	AnonPages	47028
2016-05-16 22:14:08.659039	Mapped	48960
2016-05-16 22:14:08.659039	Shmem	43448
2016-05-16 22:14:08.659039	Slab	30084
2016-05-16 22:14:08.659039	SReclaimable	17056
2016-05-16 22:14:08.659039	SUnreclaim	13028
2016-05-16 22:14:08.659039	KernelStack	1272
2016-05-16 22:14:08.659039	PageTables	6148
2016-05-16 22:14:08.659039	NFS_Unstable	0
2016-05-16 22:14:08.659039	Bounce	0
2016-05-16 22:14:08.659039	WritebackTmp	0
2016-05-16 22:14:08.659039	CommitLimit	2023436
2016-05-16 22:14:08.659039	Committed_AS	261960
2016-05-16 22:14:08.659039	VmallocTotal	34359738367
2016-05-16 22:14:08.659039	VmallocUsed	9728
2016-05-16 22:14:08.659039	VmallocChunk	34359722700
2016-05-16 22:14:08.659039	HardwareCorrupted	0
2016-05-16 22:14:08.659039	AnonHugePages	0
2016-05-16 22:14:08.659039	HugePages_Total	0
2016-05-16 22:14:08.659039	HugePages_Free	0
2016-05-16 22:14:08.659039	HugePages_Rsvd	0
2016-05-16 22:14:08.659039	HugePages_Surp	0
2016-05-16 22:14:08.659039	Hugepagesize	2048
2016-05-16 22:14:08.659039	DirectMap4k	32768
2016-05-16 22:14:08.659039	DirectMap2M	4292608
2016-05-16 22:14:13.664401	MemTotal	4046872
2016-05-16 22:14:13.664401	MemFree	3711440
2016-05-16 22:14:13.664401	Buffers	28028
2016-05-16 22:14:13.664401	Cached	191656
2016-05-16 22:14:13.664401	SwapCached	0
2016-05-16 22:14:13.664401	Active	190104
2016-05-16 22:14:13.664401	Inactive	76616
2016-05-16 22:14:13.664401	Active(anon)	84180
2016-05-16 22:14:13.664401	Inactive(anon)	6296
2016-05-16 22:14:13.664401	Active(file)	105924
2016-05-16 22:14:13.664401	Inactive(file)	70320
2016-05-16 22:14:13.664401	Unevictable	0
2016-05-16 22:14:13.664401	Mlocked	0
2016-05-16 22:14:13.664401	SwapTotal	0
2016-05-16 22:14:13.664401	SwapFree	0
2016-05-16 22:14:13.664401	Dirty	1744
2016-05-16 22:14:13.664401	Writeback	0
2016-05-16 22:14:13.664401	AnonPages	47028
2016-05-16 22:14:13.664401	Mapped	49232
2016-05-16 22:14:13.664401	Shmem	43448
2016-05-16 22:14:13.664401	Slab	30104
2016-05-16 22:14:13.664401	SReclaimable	17088
2016-05-16 22:14:13.664401	SUnreclaim	13016
2016-05-16 22:14:13.664401	KernelStack	1272
2016-05-16 22:14:13.664401	PageTables	6148
2016-05-16 22:14:13.664401	NFS_Unstable	0
2016-05-16 22:14:13.664401	Bounce	0
2016-05-16 22:14:13.664401	WritebackTmp	0
2016-05-16 22:14:13.664401	CommitLimit	2023436
2016-05-16 22:14:13.664401	Committed_AS	261960
2016-05-16 22:14:13.664401	VmallocTotal	34359738367
2016-05-16 22:14:13.664401	VmallocUsed	9728
2016-05-16 22:14:13.664401	VmallocChunk	34359722700
2016-05-16 22:14:13.664401	HardwareCorrupted	0
2016-05-16 22:14:13.664401	AnonHugePages	0
2016-05-16 22:14:13.664401	HugePages_Total	0
2016-05-16 22:14:13.664401	HugePages_Free	0
2016-05-16 22:14:13.664401	HugePages_Rsvd	0
2016-05-16 22:14:13.664401	HugePages_Surp	0
2016-05-16 22:14:13.664401	Hugepagesize	2048
2016-05-16 22:14:13.664401	DirectMap4k	32768
2016-05-16 22:14:13.664401	DirectMap2M	4292608
2016-05-16 22:14:18.669802	MemTotal	4046872
2016-05-16 22:14:18.669802	MemFree	3708984
2016-05-16 22:14:18.669802	Buffers	28044
2016-05-16 22:14:18.669802	Cached	194644
2016-05-16 22:14:18.669802	SwapCached	0
2016-05-16 22:14:18.669802	Active	192616
2016-05-16 22:14:18.669802	Inactive	77108
2016-05-16 22:14:18.669802	Active(anon)	84180
2016-05-16 22:14:18.669802	Inactive(anon)	6296
2016-05-16 22:14:18.669802	Active(file)	108436
2016-05-16 22:14:18.669802	Inactive(file)	70812
2016-05-16 22:14:18.669802	Unevictable	0
2016-05-16 22:14:18.669802	Mlocked	0
2016-05-16 22:14:18.669802	SwapTotal	0
2016-05-16 22:14:18.669802	SwapFree	0
2016-05-16 22:14:18.669802	Dirty	2204
2016-05-16 22:14:18.669802	Writeback	16
2016-05-16 22:14:18.669802	AnonPages	47028
2016-05-16 22:14:18.669802	Mapped	49520
2016-05-16 22:14:18.669802	Shmem	43448
2016-05-16 22:14:18.669802	Slab	30104
2016-05-16 22:14:18.669802	SReclaimable	17088
2016-05-16 22:14:18.669802	SUnreclaim	13016
2016-05-16 22:14:18.669802	KernelStack	1272
2016-05-16 22:14:18.669802	PageTables	6148
2016-05-16 22:14:18.669802	NFS_Unstable	0
2016-05-16 22:14:18.669802	Bounce	0
2016-05-16 22:14:18.669802	WritebackTmp	0
2016-05-16 22:14:18.669802	CommitLimit	2023436
2016-05-16 22:14:18.669802	Committed_AS	261960
2016-05-16 22:14:18.669802	VmallocTotal	34359738367
2016-05-16 22:14:18.669802	VmallocUsed	9728
2016-05-16 22:14:18.669802	VmallocChunk	34359722700
2016-05-16 22:14:18.669802	HardwareCorrupted	0
2016-05-16 22:14:18.669802	AnonHugePages	0
2016-05-16 22:14:18.669802	HugePages_Total	0
2016-05-16 22:14:18.669802	HugePages_Free	0
2016-05-16 22:14:18.669802	HugePages_Rsvd	0
2016-05-16 22:14:18.669802	HugePages_Surp	0
2016-05-16 22:14:18.669802	Hugepagesize	2048
2016-05-16 22:14:18.669802	DirectMap4k	32768
2016-05-16 22:14:18.669802	DirectMap2M	4292608
2016-05-16 22:14:23.674879	MemTotal	4046872
2016-05-16 22:14:23.674879	MemFree	3711648
2016-05-16 22:14:23.674879	Buffers	28060
2016-05-16 22:14:23.674879	Cached	197376
2016-05-16 22:14:23.674879	SwapCached	0
2016-05-16 22:14:23.674879	Active	190736
2016-05-16 22:14:23.674879	Inactive	77536
2016-05-16 22:14:23.674879	Active(anon)	79980
2016-05-16 22:14:23.674879	Inactive(anon)	6304
2016-05-16 22:14:23.674879	Active(file)	110756
2016-05-16 22:14:23.674879	Inactive(file)	71232
2016-05-16 22:14:23.674879	Unevictable	0
2016-05-16 22:14:23.674879	Mlocked	0
2016-05-16 22:14:23.674879	SwapTotal	0
2016-05-16 22:14:23.674879	SwapFree	0
2016-05-16 22:14:23.674879	Dirty	1736
2016-05-16 22:14:23.674879	Writeback	0
2016-05-16 22:14:23.674879	AnonPages	42828
2016-05-16 22:14:23.674879	Mapped	45000
2016-05-16 22:14:23.674879	Shmem	43456
2016-05-16 22:14:23.674879	Slab	30104
2016-05-16 22:14:23.674879	SReclaimable	17088
2016-05-16 22:14:23.674879	SUnreclaim	13016
2016-05-16 22:14:23.674879	KernelStack	1272
2016-05-16 22:14:23.674879	PageTables	5260
2016-05-16 22:14:23.674879	NFS_Unstable	0
2016-05-16 22:14:23.674879	Bounce	0
2016-05-16 22:14:23.674879	WritebackTmp	0
2016-05-16 22:14:23.674879	CommitLimit	2023436
2016-05-16 22:14:23.674879	Committed_AS	252088
2016-05-16 22:14:23.674879	VmallocTotal	34359738367
2016-05-16 22:14:23.674879	VmallocUsed	9728
2016-05-16 22:14:23.674879	VmallocChunk	34359722700
2016-05-16 22:14:23.674879	HardwareCorrupted	0
2016-05-16 22:14:23.674879	AnonHugePages	0
2016-05-16 22:14:23.674879	HugePages_Total	0
2016-05-16 22:14:23.674879	HugePages_Free	0
2016-05-16 22:14:23.674879	HugePages_Rsvd	0
2016-05-16 22:14:23.674879	HugePages_Surp	0
2016-05-16 22:14:23.674879	Hugepagesize	2048
2016-05-16 22:14:23.674879	DirectMap4k	32768
2016-05-16 22:14:23.674879	DirectMap2M	4292608
