2016-05-17 03:30:55.851654	NFS_Unstable	0
2016-05-17 03:30:55.851654	Bounce	0
2016-05-17 03:30:55.851654	WritebackTmp	0
2016-05-17 03:30:55.851654	CommitLimit	15708120
2016-05-17 03:30:55.851654	Committed_AS	217088
2016-05-17 03:30:55.851654	VmallocTotal	34359738367
2016-05-17 03:30:55.851654	VmallocUsed	56976
2016-05-17 03:30:55.851654	VmallocChunk	34359675628
2016-05-17 03:30:55.851654	HardwareCorrupted	0
2016-05-17 03:30:55.851654	AnonHugePages	2048
2016-05-17 03:30:55.851654	HugePages_Total	0
2016-05-17 03:30:55.851654	HugePages_Free	0
2016-05-17 03:30:55.851654	HugePages_Rsvd	0
2016-05-17 03:30:55.851654	HugePages_Surp	0
2016-05-17 03:30:55.851654	Hugepagesize	2048
2016-05-17 03:30:55.851654	DirectMap4k	32768
2016-05-17 03:30:55.851654	DirectMap2M	32098304
2016-05-17 03:31:00.857388	MemTotal	31416240
2016-05-17 03:31:00.857388	MemFree	15092068
2016-05-17 03:31:00.857388	Buffers	43304
2016-05-17 03:31:00.857388	Cached	15582940
2016-05-17 03:31:00.857388	SwapCached	0
2016-05-17 03:31:00.857388	Active	15556064
2016-05-17 03:31:00.857388	Inactive	102336
2016-05-17 03:31:00.857388	Active(anon)	171808
2016-05-17 03:31:00.857388	Inactive(anon)	3556
2016-05-17 03:31:00.857388	Active(file)	15384256
2016-05-17 03:31:00.857388	Inactive(file)	98780
2016-05-17 03:31:00.857388	Unevictable	0
2016-05-17 03:31:00.857388	Mlocked	0
2016-05-17 03:31:00.857388	SwapTotal	0
2016-05-17 03:31:00.857388	SwapFree	0
2016-05-17 03:31:00.857388	Dirty	49384
2016-05-17 03:31:00.857388	Writeback	0
2016-05-17 03:31:00.857388	AnonPages	32140
2016-05-17 03:31:00.857388	Mapped	156316
2016-05-17 03:31:00.857388	Shmem	143224
2016-05-17 03:31:00.857388	Slab	464264
2016-05-17 03:31:00.857388	SReclaimable	448552
2016-05-17 03:31:00.857388	SUnreclaim	15712
2016-05-17 03:31:00.857388	KernelStack	1240
2016-05-17 03:31:00.857388	PageTables	5236
2016-05-17 03:31:00.857388	NFS_Unstable	0
2016-05-17 03:31:00.857388	Bounce	0
2016-05-17 03:31:00.857388	WritebackTmp	0
2016-05-17 03:31:00.857388	CommitLimit	15708120
2016-05-17 03:31:00.857388	Committed_AS	217088
2016-05-17 03:31:00.857388	VmallocTotal	34359738367
2016-05-17 03:31:00.857388	VmallocUsed	56976
2016-05-17 03:31:00.857388	VmallocChunk	34359675628
2016-05-17 03:31:00.857388	HardwareCorrupted	0
2016-05-17 03:31:00.857388	AnonHugePages	2048
2016-05-17 03:31:00.857388	HugePages_Total	0
2016-05-17 03:31:00.857388	HugePages_Free	0
2016-05-17 03:31:00.857388	HugePages_Rsvd	0
2016-05-17 03:31:00.857388	HugePages_Surp	0
2016-05-17 03:31:00.857388	Hugepagesize	2048
2016-05-17 03:31:00.857388	DirectMap4k	32768
2016-05-17 03:31:00.857388	DirectMap2M	32098304
2016-05-17 03:31:05.862872	MemTotal	31416240
2016-05-17 03:31:05.862872	MemFree	15089960
2016-05-17 03:31:05.862872	Buffers	43320
2016-05-17 03:31:05.862872	Cached	15583480
2016-05-17 03:31:05.862872	SwapCached	0
2016-05-17 03:31:05.862872	Active	15556204
2016-05-17 03:31:05.862872	Inactive	102772
2016-05-17 03:31:05.862872	Active(anon)	171808
2016-05-17 03:31:05.862872	Inactive(anon)	3556
2016-05-17 03:31:05.862872	Active(file)	15384396
2016-05-17 03:31:05.862872	Inactive(file)	99216
2016-05-17 03:31:05.862872	Unevictable	0
2016-05-17 03:31:05.862872	Mlocked	0
2016-05-17 03:31:05.862872	SwapTotal	0
2016-05-17 03:31:05.862872	SwapFree	0
2016-05-17 03:31:05.862872	Dirty	83272
2016-05-17 03:31:05.862872	Writeback	0
2016-05-17 03:31:05.862872	AnonPages	32140
2016-05-17 03:31:05.862872	Mapped	156316
2016-05-17 03:31:05.862872	Shmem	143224
2016-05-17 03:31:05.862872	Slab	464284
2016-05-17 03:31:05.862872	SReclaimable	448572
2016-05-17 03:31:05.862872	SUnreclaim	15712
2016-05-17 03:31:05.862872	KernelStack	1240
2016-05-17 03:31:05.862872	PageTables	5236
2016-05-17 03:31:05.862872	NFS_Unstable	0
2016-05-17 03:31:05.862872	Bounce	0
2016-05-17 03:31:05.862872	WritebackTmp	0
2016-05-17 03:31:05.862872	CommitLimit	15708120
2016-05-17 03:31:05.862872	Committed_AS	217088
2016-05-17 03:31:05.862872	VmallocTotal	34359738367
2016-05-17 03:31:05.862872	VmallocUsed	56976
2016-05-17 03:31:05.862872	VmallocChunk	34359675628
2016-05-17 03:31:05.862872	HardwareCorrupted	0
2016-05-17 03:31:05.862872	AnonHugePages	2048
2016-05-17 03:31:05.862872	HugePages_Total	0
2016-05-17 03:31:05.862872	HugePages_Free	0
2016-05-17 03:31:05.862872	HugePages_Rsvd	0
2016-05-17 03:31:05.862872	HugePages_Surp	0
2016-05-17 03:31:05.862872	Hugepagesize	2048
2016-05-17 03:31:05.862872	DirectMap4k	32768
2016-05-17 03:31:05.862872	DirectMap2M	32098304
2016-05-17 03:31:10.868320	MemTotal	31416240
2016-05-17 03:31:10.868320	MemFree	15089464
2016-05-17 03:31:10.868320	Buffers	43336
2016-05-17 03:31:10.868320	Cached	15583420
2016-05-17 03:31:10.868320	SwapCached	0
2016-05-17 03:31:10.868320	Active	15556060
2016-05-17 03:31:10.868320	Inactive	102728
2016-05-17 03:31:10.868320	Active(anon)	171808
2016-05-17 03:31:10.868320	Inactive(anon)	3556
2016-05-17 03:31:10.868320	Active(file)	15384252
2016-05-17 03:31:10.868320	Inactive(file)	99172
2016-05-17 03:31:10.868320	Unevictable	0
2016-05-17 03:31:10.868320	Mlocked	0
2016-05-17 03:31:10.868320	SwapTotal	0
2016-05-17 03:31:10.868320	SwapFree	0
2016-05-17 03:31:10.868320	Dirty	113364
2016-05-17 03:31:10.868320	Writeback	1192
2016-05-17 03:31:10.868320	AnonPages	32140
2016-05-17 03:31:10.868320	Mapped	156316
2016-05-17 03:31:10.868320	Shmem	143224
2016-05-17 03:31:10.868320	Slab	464316
2016-05-17 03:31:10.868320	SReclaimable	448604
2016-05-17 03:31:10.868320	SUnreclaim	15712
2016-05-17 03:31:10.868320	KernelStack	1240
2016-05-17 03:31:10.868320	PageTables	5236
2016-05-17 03:31:10.868320	NFS_Unstable	0
2016-05-17 03:31:10.868320	Bounce	0
2016-05-17 03:31:10.868320	WritebackTmp	0
2016-05-17 03:31:10.868320	CommitLimit	15708120
2016-05-17 03:31:10.868320	Committed_AS	217088
2016-05-17 03:31:10.868320	VmallocTotal	34359738367
2016-05-17 03:31:10.868320	VmallocUsed	56976
2016-05-17 03:31:10.868320	VmallocChunk	34359675628
2016-05-17 03:31:10.868320	HardwareCorrupted	0
2016-05-17 03:31:10.868320	AnonHugePages	2048
2016-05-17 03:31:10.868320	HugePages_Total	0
2016-05-17 03:31:10.868320	HugePages_Free	0
2016-05-17 03:31:10.868320	HugePages_Rsvd	0
2016-05-17 03:31:10.868320	HugePages_Surp	0
2016-05-17 03:31:10.868320	Hugepagesize	2048
2016-05-17 03:31:10.868320	DirectMap4k	32768
2016-05-17 03:31:10.868320	DirectMap2M	32098304
2016-05-17 03:31:15.873774	MemTotal	31416240
2016-05-17 03:31:15.873774	MemFree	15089424
2016-05-17 03:31:15.873774	Buffers	43344
2016-05-17 03:31:15.873774	Cached	15583648
2016-05-17 03:31:15.873774	SwapCached	0
2016-05-17 03:31:15.873774	Active	15556248
2016-05-17 03:31:15.873774	Inactive	102868
2016-05-17 03:31:15.873774	Active(anon)	171808
2016-05-17 03:31:15.873774	Inactive(anon)	3556
2016-05-17 03:31:15.873774	Active(file)	15384440
2016-05-17 03:31:15.873774	Inactive(file)	99312
2016-05-17 03:31:15.873774	Unevictable	0
2016-05-17 03:31:15.873774	Mlocked	0
2016-05-17 03:31:15.873774	SwapTotal	0
2016-05-17 03:31:15.873774	SwapFree	0
2016-05-17 03:31:15.873774	Dirty	104840
2016-05-17 03:31:15.873774	Writeback	1284
2016-05-17 03:31:15.873774	AnonPages	32140
2016-05-17 03:31:15.873774	Mapped	156316
2016-05-17 03:31:15.873774	Shmem	143224
2016-05-17 03:31:15.873774	Slab	464360
2016-05-17 03:31:15.873774	SReclaimable	448604
2016-05-17 03:31:15.873774	SUnreclaim	15756
2016-05-17 03:31:15.873774	KernelStack	1240
2016-05-17 03:31:15.873774	PageTables	5236
2016-05-17 03:31:15.873774	NFS_Unstable	0
2016-05-17 03:31:15.873774	Bounce	0
2016-05-17 03:31:15.873774	WritebackTmp	0
2016-05-17 03:31:15.873774	CommitLimit	15708120
2016-05-17 03:31:15.873774	Committed_AS	217088
2016-05-17 03:31:15.873774	VmallocTotal	34359738367
2016-05-17 03:31:15.873774	VmallocUsed	56976
2016-05-17 03:31:15.873774	VmallocChunk	34359675628
2016-05-17 03:31:15.873774	HardwareCorrupted	0
2016-05-17 03:31:15.873774	AnonHugePages	2048
2016-05-17 03:31:15.873774	HugePages_Total	0
2016-05-17 03:31:15.873774	HugePages_Free	0
2016-05-17 03:31:15.873774	HugePages_Rsvd	0
2016-05-17 03:31:15.873774	HugePages_Surp	0
2016-05-17 03:31:15.873774	Hugepagesize	2048
2016-05-17 03:31:15.873774	DirectMap4k	32768
2016-05-17 03:31:15.873774	DirectMap2M	32098304
2016-05-17 03:31:20.879258	MemTotal	31416240
2016-05-17 03:31:20.879258	MemFree	15089424
2016-05-17 03:31:20.879258	Buffers	43360
2016-05-17 03:31:20.879258	Cached	15583712
2016-05-17 03:31:20.879258	SwapCached	0
2016-05-17 03:31:20.879258	Active	15556272
2016-05-17 03:31:20.879258	Inactive	102928
2016-05-17 03:31:20.879258	Active(anon)	171808
2016-05-17 03:31:20.879258	Inactive(anon)	3556
2016-05-17 03:31:20.879258	Active(file)	15384464
2016-05-17 03:31:20.879258	Inactive(file)	99372
2016-05-17 03:31:20.879258	Unevictable	0
2016-05-17 03:31:20.879258	Mlocked	0
2016-05-17 03:31:20.879258	SwapTotal	0
2016-05-17 03:31:20.879258	SwapFree	0
2016-05-17 03:31:20.879258	Dirty	97612
2016-05-17 03:31:20.879258	Writeback	1068
2016-05-17 03:31:20.879258	AnonPages	32140
2016-05-17 03:31:20.879258	Mapped	156316
2016-05-17 03:31:20.879258	Shmem	143224
2016-05-17 03:31:20.879258	Slab	464360
2016-05-17 03:31:20.879258	SReclaimable	448604
2016-05-17 03:31:20.879258	SUnreclaim	15756
2016-05-17 03:31:20.879258	KernelStack	1240
2016-05-17 03:31:20.879258	PageTables	5236
2016-05-17 03:31:20.879258	NFS_Unstable	0
2016-05-17 03:31:20.879258	Bounce	0
2016-05-17 03:31:20.879258	WritebackTmp	0
2016-05-17 03:31:20.879258	CommitLimit	15708120
2016-05-17 03:31:20.879258	Committed_AS	217088
2016-05-17 03:31:20.879258	VmallocTotal	34359738367
2016-05-17 03:31:20.879258	VmallocUsed	56976
2016-05-17 03:31:20.879258	VmallocChunk	34359675628
2016-05-17 03:31:20.879258	HardwareCorrupted	0
2016-05-17 03:31:20.879258	AnonHugePages	2048
2016-05-17 03:31:20.879258	HugePages_Total	0
2016-05-17 03:31:20.879258	HugePages_Free	0
2016-05-17 03:31:20.879258	HugePages_Rsvd	0
2016-05-17 03:31:20.879258	HugePages_Surp	0
2016-05-17 03:31:20.879258	Hugepagesize	2048
2016-05-17 03:31:20.879258	DirectMap4k	32768
2016-05-17 03:31:20.879258	DirectMap2M	32098304
2016-05-17 03:31:25.884723	MemTotal	31416240
2016-05-17 03:31:25.884723	MemFree	15089176
2016-05-17 03:31:25.884723	Buffers	43376
2016-05-17 03:31:25.884723	Cached	15583788
2016-05-17 03:31:25.884723	SwapCached	0
2016-05-17 03:31:25.884723	Active	15556356
2016-05-17 03:31:25.884723	Inactive	102936
2016-05-17 03:31:25.884723	Active(anon)	171808
2016-05-17 03:31:25.884723	Inactive(anon)	3556
2016-05-17 03:31:25.884723	Active(file)	15384548
2016-05-17 03:31:25.884723	Inactive(file)	99380
2016-05-17 03:31:25.884723	Unevictable	0
2016-05-17 03:31:25.884723	Mlocked	0
2016-05-17 03:31:25.884723	SwapTotal	0
2016-05-17 03:31:25.884723	SwapFree	0
2016-05-17 03:31:25.884723	Dirty	88828
2016-05-17 03:31:25.884723	Writeback	1116
2016-05-17 03:31:25.884723	AnonPages	32140
2016-05-17 03:31:25.884723	Mapped	156316
2016-05-17 03:31:25.884723	Shmem	143224
2016-05-17 03:31:25.884723	Slab	464364
2016-05-17 03:31:25.884723	SReclaimable	448608
2016-05-17 03:31:25.884723	SUnreclaim	15756
2016-05-17 03:31:25.884723	KernelStack	1240
2016-05-17 03:31:25.884723	PageTables	5236
2016-05-17 03:31:25.884723	NFS_Unstable	0
2016-05-17 03:31:25.884723	Bounce	0
2016-05-17 03:31:25.884723	WritebackTmp	0
2016-05-17 03:31:25.884723	CommitLimit	15708120
2016-05-17 03:31:25.884723	Committed_AS	217088
2016-05-17 03:31:25.884723	VmallocTotal	34359738367
2016-05-17 03:31:25.884723	VmallocUsed	56976
2016-05-17 03:31:25.884723	VmallocChunk	34359675628
2016-05-17 03:31:25.884723	HardwareCorrupted	0
2016-05-17 03:31:25.884723	AnonHugePages	2048
2016-05-17 03:31:25.884723	HugePages_Total	0
2016-05-17 03:31:25.884723	HugePages_Free	0
2016-05-17 03:31:25.884723	HugePages_Rsvd	0
2016-05-17 03:31:25.884723	HugePages_Surp	0
2016-05-17 03:31:25.884723	Hugepagesize	2048
2016-05-17 03:31:25.884723	DirectMap4k	32768
2016-05-17 03:31:25.884723	DirectMap2M	32098304
2016-05-17 03:31:30.890191	MemTotal	31416240
2016-05-17 03:31:30.890191	MemFree	15088928
2016-05-17 03:31:30.890191	Buffers	43392
2016-05-17 03:31:30.890191	Cached	15583836
2016-05-17 03:31:30.890191	SwapCached	0
2016-05-17 03:31:30.890191	Active	15556428
2016-05-17 03:31:30.890191	Inactive	102940
2016-05-17 03:31:30.890191	Active(anon)	171808
2016-05-17 03:31:30.890191	Inactive(anon)	3556
2016-05-17 03:31:30.890191	Active(file)	15384620
2016-05-17 03:31:30.890191	Inactive(file)	99384
2016-05-17 03:31:30.890191	Unevictable	0
2016-05-17 03:31:30.890191	Mlocked	0
2016-05-17 03:31:30.890191	SwapTotal	0
2016-05-17 03:31:30.890191	SwapFree	0
2016-05-17 03:31:30.890191	Dirty	80480
2016-05-17 03:31:30.890191	Writeback	1132
2016-05-17 03:31:30.890191	AnonPages	32140
2016-05-17 03:31:30.890191	Mapped	156316
2016-05-17 03:31:30.890191	Shmem	143224
2016-05-17 03:31:30.890191	Slab	464380
2016-05-17 03:31:30.890191	SReclaimable	448608
2016-05-17 03:31:30.890191	SUnreclaim	15772
2016-05-17 03:31:30.890191	KernelStack	1240
2016-05-17 03:31:30.890191	PageTables	5236
2016-05-17 03:31:30.890191	NFS_Unstable	0
2016-05-17 03:31:30.890191	Bounce	0
2016-05-17 03:31:30.890191	WritebackTmp	0
2016-05-17 03:31:30.890191	CommitLimit	15708120
2016-05-17 03:31:30.890191	Committed_AS	217088
2016-05-17 03:31:30.890191	VmallocTotal	34359738367
2016-05-17 03:31:30.890191	VmallocUsed	56976
2016-05-17 03:31:30.890191	VmallocChunk	34359675628
2016-05-17 03:31:30.890191	HardwareCorrupted	0
2016-05-17 03:31:30.890191	AnonHugePages	2048
2016-05-17 03:31:30.890191	HugePages_Total	0
2016-05-17 03:31:30.890191	HugePages_Free	0
2016-05-17 03:31:30.890191	HugePages_Rsvd	0
2016-05-17 03:31:30.890191	HugePages_Surp	0
2016-05-17 03:31:30.890191	Hugepagesize	2048
2016-05-17 03:31:30.890191	DirectMap4k	32768
2016-05-17 03:31:30.890191	DirectMap2M	32098304
2016-05-17 03:31:35.895635	MemTotal	31416240
2016-05-17 03:31:35.895635	MemFree	15088912
2016-05-17 03:31:35.895635	Buffers	43408
2016-05-17 03:31:35.895635	Cached	15583884
2016-05-17 03:31:35.895635	SwapCached	0
2016-05-17 03:31:35.895635	Active	15556444
2016-05-17 03:31:35.895635	Inactive	102988
2016-05-17 03:31:35.895635	Active(anon)	171808
2016-05-17 03:31:35.895635	Inactive(anon)	3556
2016-05-17 03:31:35.895635	Active(file)	15384636
2016-05-17 03:31:35.895635	Inactive(file)	99432
2016-05-17 03:31:35.895635	Unevictable	0
2016-05-17 03:31:35.895635	Mlocked	0
2016-05-17 03:31:35.895635	SwapTotal	0
2016-05-17 03:31:35.895635	SwapFree	0
2016-05-17 03:31:35.895635	Dirty	71364
2016-05-17 03:31:35.895635	Writeback	1212
2016-05-17 03:31:35.895635	AnonPages	32140
2016-05-17 03:31:35.895635	Mapped	156316
2016-05-17 03:31:35.895635	Shmem	143224
2016-05-17 03:31:35.895635	Slab	464408
2016-05-17 03:31:35.895635	SReclaimable	448628
2016-05-17 03:31:35.895635	SUnreclaim	15780
2016-05-17 03:31:35.895635	KernelStack	1240
2016-05-17 03:31:35.895635	PageTables	5236
2016-05-17 03:31:35.895635	NFS_Unstable	0
2016-05-17 03:31:35.895635	Bounce	0
2016-05-17 03:31:35.895635	WritebackTmp	0
2016-05-17 03:31:35.895635	CommitLimit	15708120
2016-05-17 03:31:35.895635	Committed_AS	217088
2016-05-17 03:31:35.895635	VmallocTotal	34359738367
2016-05-17 03:31:35.895635	VmallocUsed	56976
2016-05-17 03:31:35.895635	VmallocChunk	34359675628
2016-05-17 03:31:35.895635	HardwareCorrupted	0
2016-05-17 03:31:35.895635	AnonHugePages	2048
2016-05-17 03:31:35.895635	HugePages_Total	0
2016-05-17 03:31:35.895635	HugePages_Free	0
2016-05-17 03:31:35.895635	HugePages_Rsvd	0
2016-05-17 03:31:35.895635	HugePages_Surp	0
2016-05-17 03:31:35.895635	Hugepagesize	2048
2016-05-17 03:31:35.895635	DirectMap4k	32768
2016-05-17 03:31:35.895635	DirectMap2M	32098304
2016-05-17 03:31:40.901093	MemTotal	31416240
2016-05-17 03:31:40.901093	MemFree	15088788
2016-05-17 03:31:40.901093	Buffers	43424
2016-05-17 03:31:40.901093	Cached	15583936
2016-05-17 03:31:40.901093	SwapCached	0
2016-05-17 03:31:40.901093	Active	15556520
2016-05-17 03:31:40.901093	Inactive	102976
2016-05-17 03:31:40.901093	Active(anon)	171808
2016-05-17 03:31:40.901093	Inactive(anon)	3556
2016-05-17 03:31:40.901093	Active(file)	15384712
2016-05-17 03:31:40.901093	Inactive(file)	99420
2016-05-17 03:31:40.901093	Unevictable	0
2016-05-17 03:31:40.901093	Mlocked	0
2016-05-17 03:31:40.901093	SwapTotal	0
2016-05-17 03:31:40.901093	SwapFree	0
2016-05-17 03:31:40.901093	Dirty	57156
2016-05-17 03:31:40.901093	Writeback	1180
2016-05-17 03:31:40.901093	AnonPages	32140
2016-05-17 03:31:40.901093	Mapped	156316
2016-05-17 03:31:40.901093	Shmem	143224
2016-05-17 03:31:40.901093	Slab	464416
2016-05-17 03:31:40.901093	SReclaimable	448628
2016-05-17 03:31:40.901093	SUnreclaim	15788
2016-05-17 03:31:40.901093	KernelStack	1240
2016-05-17 03:31:40.901093	PageTables	5236
2016-05-17 03:31:40.901093	NFS_Unstable	0
2016-05-17 03:31:40.901093	Bounce	0
2016-05-17 03:31:40.901093	WritebackTmp	0
2016-05-17 03:31:40.901093	CommitLimit	15708120
2016-05-17 03:31:40.901093	Committed_AS	217088
2016-05-17 03:31:40.901093	VmallocTotal	34359738367
2016-05-17 03:31:40.901093	VmallocUsed	56976
2016-05-17 03:31:40.901093	VmallocChunk	34359675628
2016-05-17 03:31:40.901093	HardwareCorrupted	0
2016-05-17 03:31:40.901093	AnonHugePages	2048
2016-05-17 03:31:40.901093	HugePages_Total	0
2016-05-17 03:31:40.901093	HugePages_Free	0
2016-05-17 03:31:40.901093	HugePages_Rsvd	0
2016-05-17 03:31:40.901093	HugePages_Surp	0
2016-05-17 03:31:40.901093	Hugepagesize	2048
2016-05-17 03:31:40.901093	DirectMap4k	32768
