2016-05-16 22:40:59.110447	AnonPages	1764008
2016-05-16 22:40:59.110447	Mapped	570148
2016-05-16 22:40:59.110447	Shmem	96140
2016-05-16 22:40:59.110447	Slab	334300
2016-05-16 22:40:59.110447	SReclaimable	285580
2016-05-16 22:40:59.110447	SUnreclaim	48720
2016-05-16 22:40:59.110447	KernelStack	9744
2016-05-16 22:40:59.110447	PageTables	35196
2016-05-16 22:40:59.110447	NFS_Unstable	0
2016-05-16 22:40:59.110447	Bounce	0
2016-05-16 22:40:59.110447	WritebackTmp	0
2016-05-16 22:40:59.110447	CommitLimit	41736024
2016-05-16 22:40:59.110447	Committed_AS	5403720
2016-05-16 22:40:59.110447	VmallocTotal	34359738367
2016-05-16 22:40:59.110447	VmallocUsed	0
2016-05-16 22:40:59.110447	VmallocChunk	0
2016-05-16 22:40:59.110447	HardwareCorrupted	0
2016-05-16 22:40:59.110447	AnonHugePages	835584
2016-05-16 22:40:59.110447	HugePages_Total	0
2016-05-16 22:40:59.110447	HugePages_Free	0
2016-05-16 22:40:59.110447	HugePages_Rsvd	0
2016-05-16 22:40:59.110447	HugePages_Surp	0
2016-05-16 22:40:59.110447	Hugepagesize	2048
2016-05-16 22:40:59.110447	DirectMap4k	247412
2016-05-16 22:40:59.110447	DirectMap2M	5969920
2016-05-16 22:40:59.110447	DirectMap1G	11534336
2016-05-16 22:41:04.114666	MemTotal	16363196
2016-05-16 22:41:04.114666	MemFree	12397116
2016-05-16 22:41:04.114666	MemAvailable	13763064
2016-05-16 22:41:04.114666	Buffers	310692
2016-05-16 22:41:04.114666	Cached	1201516
2016-05-16 22:41:04.114666	SwapCached	0
2016-05-16 22:41:04.114666	Active	2783764
2016-05-16 22:41:04.114666	Inactive	609896
2016-05-16 22:41:04.114666	Active(anon)	1920096
2016-05-16 22:41:04.114666	Inactive(anon)	56984
2016-05-16 22:41:04.114666	Active(file)	863668
2016-05-16 22:41:04.114666	Inactive(file)	552912
2016-05-16 22:41:04.114666	Unevictable	148
2016-05-16 22:41:04.114666	Mlocked	148
2016-05-16 22:41:04.114666	SwapTotal	33554428
2016-05-16 22:41:04.114666	SwapFree	33554428
2016-05-16 22:41:04.114666	Dirty	888
2016-05-16 22:41:04.114666	Writeback	0
2016-05-16 22:41:04.114666	AnonPages	1770008
2016-05-16 22:41:04.114666	Mapped	569708
2016-05-16 22:41:04.114666	Shmem	95640
2016-05-16 22:41:04.114666	Slab	334300
2016-05-16 22:41:04.114666	SReclaimable	285580
2016-05-16 22:41:04.114666	SUnreclaim	48720
2016-05-16 22:41:04.114666	KernelStack	9744
2016-05-16 22:41:04.114666	PageTables	35196
2016-05-16 22:41:04.114666	NFS_Unstable	0
2016-05-16 22:41:04.114666	Bounce	0
2016-05-16 22:41:04.114666	WritebackTmp	0
2016-05-16 22:41:04.114666	CommitLimit	41736024
2016-05-16 22:41:04.114666	Committed_AS	5403720
2016-05-16 22:41:04.114666	VmallocTotal	34359738367
2016-05-16 22:41:04.114666	VmallocUsed	0
2016-05-16 22:41:04.114666	VmallocChunk	0
2016-05-16 22:41:04.114666	HardwareCorrupted	0
2016-05-16 22:41:04.114666	AnonHugePages	835584
2016-05-16 22:41:04.114666	HugePages_Total	0
2016-05-16 22:41:04.114666	HugePages_Free	0
2016-05-16 22:41:04.114666	HugePages_Rsvd	0
2016-05-16 22:41:04.114666	HugePages_Surp	0
2016-05-16 22:41:04.114666	Hugepagesize	2048
2016-05-16 22:41:04.114666	DirectMap4k	247412
2016-05-16 22:41:04.114666	DirectMap2M	5969920
2016-05-16 22:41:04.114666	DirectMap1G	11534336
2016-05-16 22:41:09.119839	MemTotal	16363196
2016-05-16 22:41:09.119839	MemFree	12394016
2016-05-16 22:41:09.119839	MemAvailable	13761376
2016-05-16 22:41:09.119839	Buffers	310724
2016-05-16 22:41:09.119839	Cached	1202916
2016-05-16 22:41:09.119839	SwapCached	0
2016-05-16 22:41:09.119839	Active	2785224
2016-05-16 22:41:09.119839	Inactive	610144
2016-05-16 22:41:09.119839	Active(anon)	1920368
2016-05-16 22:41:09.119839	Inactive(anon)	57008
2016-05-16 22:41:09.119839	Active(file)	864856
2016-05-16 22:41:09.119839	Inactive(file)	553136
2016-05-16 22:41:09.119839	Unevictable	148
2016-05-16 22:41:09.119839	Mlocked	148
2016-05-16 22:41:09.119839	SwapTotal	33554428
2016-05-16 22:41:09.119839	SwapFree	33554428
2016-05-16 22:41:09.119839	Dirty	1136
2016-05-16 22:41:09.119839	Writeback	0
2016-05-16 22:41:09.119839	AnonPages	1770328
2016-05-16 22:41:09.119839	Mapped	569856
2016-05-16 22:41:09.119839	Shmem	95660
2016-05-16 22:41:09.119839	Slab	334300
2016-05-16 22:41:09.119839	SReclaimable	285580
2016-05-16 22:41:09.119839	SUnreclaim	48720
2016-05-16 22:41:09.119839	KernelStack	9744
2016-05-16 22:41:09.119839	PageTables	35196
2016-05-16 22:41:09.119839	NFS_Unstable	0
2016-05-16 22:41:09.119839	Bounce	0
2016-05-16 22:41:09.119839	WritebackTmp	0
2016-05-16 22:41:09.119839	CommitLimit	41736024
2016-05-16 22:41:09.119839	Committed_AS	5403720
2016-05-16 22:41:09.119839	VmallocTotal	34359738367
2016-05-16 22:41:09.119839	VmallocUsed	0
2016-05-16 22:41:09.119839	VmallocChunk	0
2016-05-16 22:41:09.119839	HardwareCorrupted	0
2016-05-16 22:41:09.119839	AnonHugePages	835584
2016-05-16 22:41:09.119839	HugePages_Total	0
2016-05-16 22:41:09.119839	HugePages_Free	0
2016-05-16 22:41:09.119839	HugePages_Rsvd	0
2016-05-16 22:41:09.119839	HugePages_Surp	0
2016-05-16 22:41:09.119839	Hugepagesize	2048
2016-05-16 22:41:09.119839	DirectMap4k	247412
2016-05-16 22:41:09.119839	DirectMap2M	5969920
2016-05-16 22:41:09.119839	DirectMap1G	11534336
2016-05-16 22:41:14.121268	MemTotal	16363196
2016-05-16 22:41:14.121268	MemFree	12380220
2016-05-16 22:41:14.121268	MemAvailable	13748940
2016-05-16 22:41:14.121268	Buffers	310756
2016-05-16 22:41:14.121268	Cached	1211976
2016-05-16 22:41:14.121268	SwapCached	0
2016-05-16 22:41:14.121268	Active	2792868
2016-05-16 22:41:14.121268	Inactive	617316
2016-05-16 22:41:14.121268	Active(anon)	1926876
2016-05-16 22:41:14.121268	Inactive(anon)	63956
2016-05-16 22:41:14.121268	Active(file)	865992
2016-05-16 22:41:14.121268	Inactive(file)	553360
2016-05-16 22:41:14.121268	Unevictable	148
2016-05-16 22:41:14.121268	Mlocked	148
2016-05-16 22:41:14.121268	SwapTotal	33554428
2016-05-16 22:41:14.121268	SwapFree	33554428
2016-05-16 22:41:14.121268	Dirty	1436
2016-05-16 22:41:14.121268	Writeback	0
2016-05-16 22:41:14.121268	AnonPages	1776716
2016-05-16 22:41:14.121268	Mapped	577708
2016-05-16 22:41:14.121268	Shmem	103388
2016-05-16 22:41:14.121268	Slab	334300
2016-05-16 22:41:14.121268	SReclaimable	285580
2016-05-16 22:41:14.121268	SUnreclaim	48720
2016-05-16 22:41:14.121268	KernelStack	9744
2016-05-16 22:41:14.121268	PageTables	35196
2016-05-16 22:41:14.121268	NFS_Unstable	0
2016-05-16 22:41:14.121268	Bounce	0
2016-05-16 22:41:14.121268	WritebackTmp	0
2016-05-16 22:41:14.121268	CommitLimit	41736024
2016-05-16 22:41:14.121268	Committed_AS	5403720
2016-05-16 22:41:14.121268	VmallocTotal	34359738367
2016-05-16 22:41:14.121268	VmallocUsed	0
2016-05-16 22:41:14.121268	VmallocChunk	0
2016-05-16 22:41:14.121268	HardwareCorrupted	0
2016-05-16 22:41:14.121268	AnonHugePages	835584
2016-05-16 22:41:14.121268	HugePages_Total	0
2016-05-16 22:41:14.121268	HugePages_Free	0
2016-05-16 22:41:14.121268	HugePages_Rsvd	0
2016-05-16 22:41:14.121268	HugePages_Surp	0
2016-05-16 22:41:14.121268	Hugepagesize	2048
2016-05-16 22:41:14.121268	DirectMap4k	247412
2016-05-16 22:41:14.121268	DirectMap2M	5969920
2016-05-16 22:41:14.121268	DirectMap1G	11534336
2016-05-16 22:41:19.126459	MemTotal	16363196
2016-05-16 22:41:19.126459	MemFree	12374964
2016-05-16 22:41:19.126459	MemAvailable	13745056
2016-05-16 22:41:19.126459	Buffers	310788
2016-05-16 22:41:19.126459	Cached	1204864
2016-05-16 22:41:19.126459	SwapCached	0
2016-05-16 22:41:19.126459	Active	2804336
2016-05-16 22:41:19.126459	Inactive	609796
2016-05-16 22:41:19.126459	Active(anon)	1937120
2016-05-16 22:41:19.126459	Inactive(anon)	56288
2016-05-16 22:41:19.126459	Active(file)	867216
2016-05-16 22:41:19.126459	Inactive(file)	553508
2016-05-16 22:41:19.126459	Unevictable	148
2016-05-16 22:41:19.126459	Mlocked	148
2016-05-16 22:41:19.126459	SwapTotal	33554428
2016-05-16 22:41:19.126459	SwapFree	33554428
2016-05-16 22:41:19.126459	Dirty	3340
2016-05-16 22:41:19.126459	Writeback	0
2016-05-16 22:41:19.126459	AnonPages	1787024
2016-05-16 22:41:19.126459	Mapped	569348
2016-05-16 22:41:19.126459	Shmem	94940
2016-05-16 22:41:19.126459	Slab	334200
2016-05-16 22:41:19.126459	SReclaimable	285580
2016-05-16 22:41:19.126459	SUnreclaim	48620
2016-05-16 22:41:19.126459	KernelStack	9744
2016-05-16 22:41:19.126459	PageTables	35228
2016-05-16 22:41:19.126459	NFS_Unstable	0
2016-05-16 22:41:19.126459	Bounce	0
2016-05-16 22:41:19.126459	WritebackTmp	0
2016-05-16 22:41:19.126459	CommitLimit	41736024
2016-05-16 22:41:19.126459	Committed_AS	5425620
2016-05-16 22:41:19.126459	VmallocTotal	34359738367
2016-05-16 22:41:19.126459	VmallocUsed	0
2016-05-16 22:41:19.126459	VmallocChunk	0
2016-05-16 22:41:19.126459	HardwareCorrupted	0
2016-05-16 22:41:19.126459	AnonHugePages	847872
2016-05-16 22:41:19.126459	HugePages_Total	0
2016-05-16 22:41:19.126459	HugePages_Free	0
2016-05-16 22:41:19.126459	HugePages_Rsvd	0
2016-05-16 22:41:19.126459	HugePages_Surp	0
2016-05-16 22:41:19.126459	Hugepagesize	2048
2016-05-16 22:41:19.126459	DirectMap4k	247412
2016-05-16 22:41:19.126459	DirectMap2M	5969920
2016-05-16 22:41:19.126459	DirectMap1G	11534336
2016-05-16 22:41:24.131632	MemTotal	16363196
2016-05-16 22:41:24.131632	MemFree	12379904
2016-05-16 22:41:24.131632	MemAvailable	13751296
2016-05-16 22:41:24.131632	Buffers	310820
2016-05-16 22:41:24.131632	Cached	1206144
2016-05-16 22:41:24.131632	SwapCached	0
2016-05-16 22:41:24.131632	Active	2799472
2016-05-16 22:41:24.131632	Inactive	610000
2016-05-16 22:41:24.131632	Active(anon)	1931152
2016-05-16 22:41:24.131632	Inactive(anon)	56296
2016-05-16 22:41:24.131632	Active(file)	868320
2016-05-16 22:41:24.131632	Inactive(file)	553704
2016-05-16 22:41:24.131632	Unevictable	148
2016-05-16 22:41:24.131632	Mlocked	148
2016-05-16 22:41:24.131632	SwapTotal	33554428
2016-05-16 22:41:24.131632	SwapFree	33554428
2016-05-16 22:41:24.131632	Dirty	3596
2016-05-16 22:41:24.131632	Writeback	0
2016-05-16 22:41:24.131632	AnonPages	1781036
2016-05-16 22:41:24.131632	Mapped	569368
2016-05-16 22:41:24.131632	Shmem	94948
2016-05-16 22:41:24.131632	Slab	334200
2016-05-16 22:41:24.131632	SReclaimable	285580
2016-05-16 22:41:24.131632	SUnreclaim	48620
2016-05-16 22:41:24.131632	KernelStack	9744
2016-05-16 22:41:24.131632	PageTables	35208
2016-05-16 22:41:24.131632	NFS_Unstable	0
2016-05-16 22:41:24.131632	Bounce	0
2016-05-16 22:41:24.131632	WritebackTmp	0
2016-05-16 22:41:24.131632	CommitLimit	41736024
2016-05-16 22:41:24.131632	Committed_AS	5424776
2016-05-16 22:41:24.131632	VmallocTotal	34359738367
2016-05-16 22:41:24.131632	VmallocUsed	0
2016-05-16 22:41:24.131632	VmallocChunk	0
2016-05-16 22:41:24.131632	HardwareCorrupted	0
2016-05-16 22:41:24.131632	AnonHugePages	835584
2016-05-16 22:41:24.131632	HugePages_Total	0
2016-05-16 22:41:24.131632	HugePages_Free	0
2016-05-16 22:41:24.131632	HugePages_Rsvd	0
2016-05-16 22:41:24.131632	HugePages_Surp	0
2016-05-16 22:41:24.131632	Hugepagesize	2048
2016-05-16 22:41:24.131632	DirectMap4k	247412
2016-05-16 22:41:24.131632	DirectMap2M	5969920
2016-05-16 22:41:24.131632	DirectMap1G	11534336
2016-05-16 22:41:29.136801	MemTotal	16363196
2016-05-16 22:41:29.136801	MemFree	12378044
2016-05-16 22:41:29.136801	MemAvailable	13750736
2016-05-16 22:41:29.136801	Buffers	310860
2016-05-16 22:41:29.136801	Cached	1207400
2016-05-16 22:41:29.136801	SwapCached	0
2016-05-16 22:41:29.136801	Active	2803012
2016-05-16 22:41:29.136801	Inactive	610204
2016-05-16 22:41:29.136801	Active(anon)	1933596
2016-05-16 22:41:29.136801	Inactive(anon)	56296
2016-05-16 22:41:29.136801	Active(file)	869416
2016-05-16 22:41:29.136801	Inactive(file)	553908
2016-05-16 22:41:29.136801	Unevictable	148
2016-05-16 22:41:29.136801	Mlocked	148
2016-05-16 22:41:29.136801	SwapTotal	33554428
2016-05-16 22:41:29.136801	SwapFree	33554428
2016-05-16 22:41:29.136801	Dirty	3664
2016-05-16 22:41:29.136801	Writeback	0
2016-05-16 22:41:29.136801	AnonPages	1783484
2016-05-16 22:41:29.136801	Mapped	569404
2016-05-16 22:41:29.136801	Shmem	94948
2016-05-16 22:41:29.136801	Slab	334200
2016-05-16 22:41:29.136801	SReclaimable	285580
2016-05-16 22:41:29.136801	SUnreclaim	48620
2016-05-16 22:41:29.136801	KernelStack	9744
2016-05-16 22:41:29.136801	PageTables	35208
2016-05-16 22:41:29.136801	NFS_Unstable	0
2016-05-16 22:41:29.136801	Bounce	0
2016-05-16 22:41:29.136801	WritebackTmp	0
2016-05-16 22:41:29.136801	CommitLimit	41736024
2016-05-16 22:41:29.136801	Committed_AS	5415772
2016-05-16 22:41:29.136801	VmallocTotal	34359738367
2016-05-16 22:41:29.136801	VmallocUsed	0
2016-05-16 22:41:29.136801	VmallocChunk	0
2016-05-16 22:41:29.136801	HardwareCorrupted	0
2016-05-16 22:41:29.136801	AnonHugePages	835584
2016-05-16 22:41:29.136801	HugePages_Total	0
2016-05-16 22:41:29.136801	HugePages_Free	0
2016-05-16 22:41:29.136801	HugePages_Rsvd	0
2016-05-16 22:41:29.136801	HugePages_Surp	0
2016-05-16 22:41:29.136801	Hugepagesize	2048
2016-05-16 22:41:29.136801	DirectMap4k	247412
2016-05-16 22:41:29.136801	DirectMap2M	5969920
2016-05-16 22:41:29.136801	DirectMap1G	11534336
2016-05-16 22:41:34.141964	MemTotal	16363196
2016-05-16 22:41:34.141964	MemFree	12383220
2016-05-16 22:41:34.141964	MemAvailable	13757348
2016-05-16 22:41:34.141964	Buffers	310884
2016-05-16 22:41:34.141964	Cached	1208784
2016-05-16 22:41:34.141964	SwapCached	0
2016-05-16 22:41:34.141964	Active	2795908
2016-05-16 22:41:34.141964	Inactive	610484
2016-05-16 22:41:34.141964	Active(anon)	1925276
2016-05-16 22:41:34.141964	Inactive(anon)	56356
2016-05-16 22:41:34.141964	Active(file)	870632
2016-05-16 22:41:34.141964	Inactive(file)	554128
2016-05-16 22:41:34.141964	Unevictable	148
2016-05-16 22:41:34.141964	Mlocked	148
2016-05-16 22:41:34.141964	SwapTotal	33554428
2016-05-16 22:41:34.141964	SwapFree	33554428
2016-05-16 22:41:34.141964	Dirty	4008
2016-05-16 22:41:34.141964	Writeback	0
2016-05-16 22:41:34.141964	AnonPages	1775096
2016-05-16 22:41:34.141964	Mapped	569432
2016-05-16 22:41:34.141964	Shmem	94912
2016-05-16 22:41:34.141964	Slab	334200
2016-05-16 22:41:34.141964	SReclaimable	285580
2016-05-16 22:41:34.141964	SUnreclaim	48620
2016-05-16 22:41:34.141964	KernelStack	9744
2016-05-16 22:41:34.141964	PageTables	35208
2016-05-16 22:41:34.141964	NFS_Unstable	0
2016-05-16 22:41:34.141964	Bounce	0
2016-05-16 22:41:34.141964	WritebackTmp	0
2016-05-16 22:41:34.141964	CommitLimit	41736024
2016-05-16 22:41:34.141964	Committed_AS	5415772
2016-05-16 22:41:34.141964	VmallocTotal	34359738367
2016-05-16 22:41:34.141964	VmallocUsed	0
2016-05-16 22:41:34.141964	VmallocChunk	0
2016-05-16 22:41:34.141964	HardwareCorrupted	0
2016-05-16 22:41:34.141964	AnonHugePages	833536
2016-05-16 22:41:34.141964	HugePages_Total	0
2016-05-16 22:41:34.141964	HugePages_Free	0
2016-05-16 22:41:34.141964	HugePages_Rsvd	0
2016-05-16 22:41:34.141964	HugePages_Surp	0
2016-05-16 22:41:34.141964	Hugepagesize	2048
2016-05-16 22:41:34.141964	DirectMap4k	247412
2016-05-16 22:41:34.141964	DirectMap2M	5969920
2016-05-16 22:41:34.141964	DirectMap1G	11534336
2016-05-16 22:41:39.147130	MemTotal	16363196
2016-05-16 22:41:39.147130	MemFree	12381792
2016-05-16 22:41:39.147130	MemAvailable	13757312
2016-05-16 22:41:39.147130	Buffers	310908
2016-05-16 22:41:39.147130	Cached	1210200
2016-05-16 22:41:39.147130	SwapCached	0
2016-05-16 22:41:39.147130	Active	2797416
2016-05-16 22:41:39.147130	Inactive	610652
2016-05-16 22:41:39.147130	Active(anon)	1925604
2016-05-16 22:41:39.147130	Inactive(anon)	56312
2016-05-16 22:41:39.147130	Active(file)	871812
2016-05-16 22:41:39.147130	Inactive(file)	554340
2016-05-16 22:41:39.147130	Unevictable	148
2016-05-16 22:41:39.147130	Mlocked	148
2016-05-16 22:41:39.147130	SwapTotal	33554428
2016-05-16 22:41:39.147130	SwapFree	33554428
2016-05-16 22:41:39.147130	Dirty	3720
2016-05-16 22:41:39.147130	Writeback	0
2016-05-16 22:41:39.147130	AnonPages	1775440
2016-05-16 22:41:39.147130	Mapped	569572
2016-05-16 22:41:39.147130	Shmem	94964
2016-05-16 22:41:39.147130	Slab	334200
2016-05-16 22:41:39.147130	SReclaimable	285580
2016-05-16 22:41:39.147130	SUnreclaim	48620
2016-05-16 22:41:39.147130	KernelStack	9744
2016-05-16 22:41:39.147130	PageTables	35208
2016-05-16 22:41:39.147130	NFS_Unstable	0
2016-05-16 22:41:39.147130	Bounce	0
2016-05-16 22:41:39.147130	WritebackTmp	0
2016-05-16 22:41:39.147130	CommitLimit	41736024
2016-05-16 22:41:39.147130	Committed_AS	5415772
2016-05-16 22:41:39.147130	VmallocTotal	34359738367
2016-05-16 22:41:39.147130	VmallocUsed	0
2016-05-16 22:41:39.147130	VmallocChunk	0
2016-05-16 22:41:39.147130	HardwareCorrupted	0
2016-05-16 22:41:39.147130	AnonHugePages	833536
2016-05-16 22:41:39.147130	HugePages_Total	0
2016-05-16 22:41:39.147130	HugePages_Free	0
2016-05-16 22:41:39.147130	HugePages_Rsvd	0
2016-05-16 22:41:39.147130	HugePages_Surp	0
2016-05-16 22:41:39.147130	Hugepagesize	2048
2016-05-16 22:41:39.147130	DirectMap4k	247412
2016-05-16 22:41:39.147130	DirectMap2M	5969920
2016-05-16 22:41:39.147130	DirectMap1G	11534336
2016-05-16 22:41:44.151315	MemTotal	16363196
2016-05-16 22:41:44.151315	MemFree	12386924
2016-05-16 22:41:44.151315	MemAvailable	13763804
2016-05-16 22:41:44.151315	Buffers	310956
2016-05-16 22:41:44.151315	Cached	1211488
2016-05-16 22:41:44.151315	SwapCached	0
2016-05-16 22:41:44.151315	Active	2790492
2016-05-16 22:41:44.151315	Inactive	610744
2016-05-16 22:41:44.151315	Active(anon)	1917448
2016-05-16 22:41:44.151315	Inactive(anon)	56312
2016-05-16 22:41:44.151315	Active(file)	873044
2016-05-16 22:41:44.151315	Inactive(file)	554432
2016-05-16 22:41:44.151315	Unevictable	148
2016-05-16 22:41:44.151315	Mlocked	148
2016-05-16 22:41:44.151315	SwapTotal	33554428
