2016-05-17 01:19:13.844294	Mlocked	0
2016-05-17 01:19:13.844294	SwapTotal	2097148
2016-05-17 01:19:13.844294	SwapFree	2093876
2016-05-17 01:19:13.844294	Dirty	484
2016-05-17 01:19:13.844294	Writeback	0
2016-05-17 01:19:13.844294	AnonPages	54144
2016-05-17 01:19:13.844294	Mapped	151884
2016-05-17 01:19:13.844294	Shmem	142988
2016-05-17 01:19:13.844294	Slab	75440
2016-05-17 01:19:13.844294	SReclaimable	12784
2016-05-17 01:19:13.844294	SUnreclaim	62656
2016-05-17 01:19:13.844294	KernelStack	3552
2016-05-17 01:19:13.844294	PageTables	9800
2016-05-17 01:19:13.844294	NFS_Unstable	0
2016-05-17 01:19:13.844294	Bounce	0
2016-05-17 01:19:13.844294	WritebackTmp	0
2016-05-17 01:19:13.844294	CommitLimit	2989232
2016-05-17 01:19:13.844294	Committed_AS	322876
2016-05-17 01:19:13.844294	VmallocTotal	34359738367
2016-05-17 01:19:13.844294	VmallocUsed	163356
2016-05-17 01:19:13.844294	VmallocChunk	34359552332
2016-05-17 01:19:13.844294	HardwareCorrupted	0
2016-05-17 01:19:13.844294	AnonHugePages	2048
2016-05-17 01:19:13.844294	HugePages_Total	0
2016-05-17 01:19:13.844294	HugePages_Free	0
2016-05-17 01:19:13.844294	HugePages_Rsvd	0
2016-05-17 01:19:13.844294	HugePages_Surp	0
2016-05-17 01:19:13.844294	Hugepagesize	2048
2016-05-17 01:19:13.844294	DirectMap4k	8192
2016-05-17 01:19:13.844294	DirectMap2M	2088960
2016-05-17 01:19:18.978366	MemTotal	1784172
2016-05-17 01:19:18.978366	MemFree	1406180
2016-05-17 01:19:18.978366	Buffers	6680
2016-05-17 01:19:18.978366	Cached	186708
2016-05-17 01:19:18.978366	SwapCached	984
2016-05-17 01:19:18.978366	Active	143208
2016-05-17 01:19:18.978366	Inactive	104200
2016-05-17 01:19:18.978366	Active(anon)	119620
2016-05-17 01:19:18.978366	Inactive(anon)	77388
2016-05-17 01:19:18.978366	Active(file)	23588
2016-05-17 01:19:18.978366	Inactive(file)	26812
2016-05-17 01:19:18.978366	Unevictable	0
2016-05-17 01:19:18.978366	Mlocked	0
2016-05-17 01:19:18.978366	SwapTotal	2097148
2016-05-17 01:19:18.978366	SwapFree	2093876
2016-05-17 01:19:18.978366	Dirty	480
2016-05-17 01:19:18.978366	Writeback	8
2016-05-17 01:19:18.978366	AnonPages	53320
2016-05-17 01:19:18.978366	Mapped	151884
2016-05-17 01:19:18.978366	Shmem	142988
2016-05-17 01:19:18.978366	Slab	75352
2016-05-17 01:19:18.978366	SReclaimable	12772
2016-05-17 01:19:18.978366	SUnreclaim	62580
2016-05-17 01:19:18.978366	KernelStack	3552
2016-05-17 01:19:18.978366	PageTables	9552
2016-05-17 01:19:18.978366	NFS_Unstable	0
2016-05-17 01:19:18.978366	Bounce	0
2016-05-17 01:19:18.978366	WritebackTmp	0
2016-05-17 01:19:18.978366	CommitLimit	2989232
2016-05-17 01:19:18.978366	Committed_AS	320040
2016-05-17 01:19:18.978366	VmallocTotal	34359738367
2016-05-17 01:19:18.978366	VmallocUsed	163356
2016-05-17 01:19:18.978366	VmallocChunk	34359552332
2016-05-17 01:19:18.978366	HardwareCorrupted	0
2016-05-17 01:19:18.978366	AnonHugePages	2048
2016-05-17 01:19:18.978366	HugePages_Total	0
2016-05-17 01:19:18.978366	HugePages_Free	0
2016-05-17 01:19:18.978366	HugePages_Rsvd	0
2016-05-17 01:19:18.978366	HugePages_Surp	0
2016-05-17 01:19:18.978366	Hugepagesize	2048
2016-05-17 01:19:18.978366	DirectMap4k	8192
2016-05-17 01:19:18.978366	DirectMap2M	2088960
2016-05-17 01:19:24.155149	MemTotal	1784172
2016-05-17 01:19:24.155149	MemFree	1405924
2016-05-17 01:19:24.155149	Buffers	6696
2016-05-17 01:19:24.155149	Cached	187156
2016-05-17 01:19:24.155149	SwapCached	984
2016-05-17 01:19:24.155149	Active	143512
2016-05-17 01:19:24.155149	Inactive	104360
2016-05-17 01:19:24.155149	Active(anon)	119620
2016-05-17 01:19:24.155149	Inactive(anon)	77388
2016-05-17 01:19:24.155149	Active(file)	23892
2016-05-17 01:19:24.155149	Inactive(file)	26972
2016-05-17 01:19:24.155149	Unevictable	0
2016-05-17 01:19:24.155149	Mlocked	0
2016-05-17 01:19:24.155149	SwapTotal	2097148
2016-05-17 01:19:24.155149	SwapFree	2093876
2016-05-17 01:19:24.155149	Dirty	604
2016-05-17 01:19:24.155149	Writeback	0
2016-05-17 01:19:24.155149	AnonPages	53320
2016-05-17 01:19:24.155149	Mapped	151884
2016-05-17 01:19:24.155149	Shmem	142988
2016-05-17 01:19:24.155149	Slab	75280
2016-05-17 01:19:24.155149	SReclaimable	12764
2016-05-17 01:19:24.155149	SUnreclaim	62516
2016-05-17 01:19:24.155149	KernelStack	3552
2016-05-17 01:19:24.155149	PageTables	9552
2016-05-17 01:19:24.155149	NFS_Unstable	0
2016-05-17 01:19:24.155149	Bounce	0
2016-05-17 01:19:24.155149	WritebackTmp	0
2016-05-17 01:19:24.155149	CommitLimit	2989232
2016-05-17 01:19:24.155149	Committed_AS	320040
2016-05-17 01:19:24.155149	VmallocTotal	34359738367
2016-05-17 01:19:24.155149	VmallocUsed	163356
2016-05-17 01:19:24.155149	VmallocChunk	34359552332
2016-05-17 01:19:24.155149	HardwareCorrupted	0
2016-05-17 01:19:24.155149	AnonHugePages	2048
2016-05-17 01:19:24.155149	HugePages_Total	0
2016-05-17 01:19:24.155149	HugePages_Free	0
2016-05-17 01:19:24.155149	HugePages_Rsvd	0
2016-05-17 01:19:24.155149	HugePages_Surp	0
2016-05-17 01:19:24.155149	Hugepagesize	2048
2016-05-17 01:19:24.155149	DirectMap4k	8192
2016-05-17 01:19:24.155149	DirectMap2M	2088960
2016-05-17 01:19:29.169373	MemTotal	1784172
2016-05-17 01:19:29.169373	MemFree	1405560
2016-05-17 01:19:29.169373	Buffers	6712
2016-05-17 01:19:29.169373	Cached	187584
2016-05-17 01:19:29.169373	SwapCached	984
2016-05-17 01:19:29.169373	Active	143900
2016-05-17 01:19:29.169373	Inactive	104436
2016-05-17 01:19:29.169373	Active(anon)	119640
2016-05-17 01:19:29.169373	Inactive(anon)	77388
2016-05-17 01:19:29.169373	Active(file)	24260
2016-05-17 01:19:29.169373	Inactive(file)	27048
2016-05-17 01:19:29.169373	Unevictable	0
2016-05-17 01:19:29.169373	Mlocked	0
2016-05-17 01:19:29.169373	SwapTotal	2097148
2016-05-17 01:19:29.169373	SwapFree	2093876
2016-05-17 01:19:29.169373	Dirty	648
2016-05-17 01:19:29.169373	Writeback	0
2016-05-17 01:19:29.169373	AnonPages	53340
2016-05-17 01:19:29.169373	Mapped	151884
2016-05-17 01:19:29.169373	Shmem	142988
2016-05-17 01:19:29.169373	Slab	75264
2016-05-17 01:19:29.169373	SReclaimable	12756
2016-05-17 01:19:29.169373	SUnreclaim	62508
2016-05-17 01:19:29.169373	KernelStack	3552
2016-05-17 01:19:29.169373	PageTables	9552
2016-05-17 01:19:29.169373	NFS_Unstable	0
2016-05-17 01:19:29.169373	Bounce	0
2016-05-17 01:19:29.169373	WritebackTmp	0
2016-05-17 01:19:29.169373	CommitLimit	2989232
2016-05-17 01:19:29.169373	Committed_AS	320040
2016-05-17 01:19:29.169373	VmallocTotal	34359738367
2016-05-17 01:19:29.169373	VmallocUsed	163356
2016-05-17 01:19:29.169373	VmallocChunk	34359552332
2016-05-17 01:19:29.169373	HardwareCorrupted	0
2016-05-17 01:19:29.169373	AnonHugePages	2048
2016-05-17 01:19:29.169373	HugePages_Total	0
2016-05-17 01:19:29.169373	HugePages_Free	0
2016-05-17 01:19:29.169373	HugePages_Rsvd	0
2016-05-17 01:19:29.169373	HugePages_Surp	0
2016-05-17 01:19:29.169373	Hugepagesize	2048
2016-05-17 01:19:29.169373	DirectMap4k	8192
2016-05-17 01:19:29.169373	DirectMap2M	2088960
2016-05-17 01:19:34.174751	MemTotal	1784172
2016-05-17 01:19:34.174751	MemFree	1405064
2016-05-17 01:19:34.174751	Buffers	6736
2016-05-17 01:19:34.174751	Cached	188056
2016-05-17 01:19:34.174751	SwapCached	984
2016-05-17 01:19:34.174751	Active	144224
2016-05-17 01:19:34.174751	Inactive	104628
2016-05-17 01:19:34.174751	Active(anon)	119660
2016-05-17 01:19:34.174751	Inactive(anon)	77388
2016-05-17 01:19:34.174751	Active(file)	24564
2016-05-17 01:19:34.174751	Inactive(file)	27240
2016-05-17 01:19:34.174751	Unevictable	0
2016-05-17 01:19:34.174751	Mlocked	0
2016-05-17 01:19:34.174751	SwapTotal	2097148
2016-05-17 01:19:34.174751	SwapFree	2093876
2016-05-17 01:19:34.174751	Dirty	816
2016-05-17 01:19:34.174751	Writeback	8
2016-05-17 01:19:34.174751	AnonPages	53360
2016-05-17 01:19:34.174751	Mapped	151884
2016-05-17 01:19:34.174751	Shmem	142988
2016-05-17 01:19:34.174751	Slab	75264
2016-05-17 01:19:34.174751	SReclaimable	12764
2016-05-17 01:19:34.174751	SUnreclaim	62500
2016-05-17 01:19:34.174751	KernelStack	3552
2016-05-17 01:19:34.174751	PageTables	9552
2016-05-17 01:19:34.174751	NFS_Unstable	0
2016-05-17 01:19:34.174751	Bounce	0
2016-05-17 01:19:34.174751	WritebackTmp	0
2016-05-17 01:19:34.174751	CommitLimit	2989232
2016-05-17 01:19:34.174751	Committed_AS	320040
2016-05-17 01:19:34.174751	VmallocTotal	34359738367
2016-05-17 01:19:34.174751	VmallocUsed	163356
2016-05-17 01:19:34.174751	VmallocChunk	34359552332
2016-05-17 01:19:34.174751	HardwareCorrupted	0
2016-05-17 01:19:34.174751	AnonHugePages	2048
2016-05-17 01:19:34.174751	HugePages_Total	0
2016-05-17 01:19:34.174751	HugePages_Free	0
2016-05-17 01:19:34.174751	HugePages_Rsvd	0
2016-05-17 01:19:34.174751	HugePages_Surp	0
2016-05-17 01:19:34.174751	Hugepagesize	2048
2016-05-17 01:19:34.174751	DirectMap4k	8192
2016-05-17 01:19:34.174751	DirectMap2M	2088960
2016-05-17 01:19:39.203007	MemTotal	1784172
2016-05-17 01:19:39.203007	MemFree	1404940
2016-05-17 01:19:39.203007	Buffers	6748
2016-05-17 01:19:39.203007	Cached	188412
2016-05-17 01:19:39.203007	SwapCached	984
2016-05-17 01:19:39.203007	Active	144548
2016-05-17 01:19:39.203007	Inactive	104672
2016-05-17 01:19:39.203007	Active(anon)	119660
2016-05-17 01:19:39.203007	Inactive(anon)	77388
2016-05-17 01:19:39.203007	Active(file)	24888
2016-05-17 01:19:39.203007	Inactive(file)	27284
2016-05-17 01:19:39.203007	Unevictable	0
2016-05-17 01:19:39.203007	Mlocked	0
2016-05-17 01:19:39.203007	SwapTotal	2097148
2016-05-17 01:19:39.203007	SwapFree	2093876
2016-05-17 01:19:39.203007	Dirty	852
2016-05-17 01:19:39.203007	Writeback	0
2016-05-17 01:19:39.203007	AnonPages	53360
2016-05-17 01:19:39.203007	Mapped	151884
2016-05-17 01:19:39.203007	Shmem	142988
2016-05-17 01:19:39.203007	Slab	75244
2016-05-17 01:19:39.203007	SReclaimable	12764
2016-05-17 01:19:39.203007	SUnreclaim	62480
2016-05-17 01:19:39.203007	KernelStack	3552
2016-05-17 01:19:39.203007	PageTables	9552
2016-05-17 01:19:39.203007	NFS_Unstable	0
2016-05-17 01:19:39.203007	Bounce	0
2016-05-17 01:19:39.203007	WritebackTmp	0
2016-05-17 01:19:39.203007	CommitLimit	2989232
2016-05-17 01:19:39.203007	Committed_AS	320040
2016-05-17 01:19:39.203007	VmallocTotal	34359738367
2016-05-17 01:19:39.203007	VmallocUsed	163356
2016-05-17 01:19:39.203007	VmallocChunk	34359552332
2016-05-17 01:19:39.203007	HardwareCorrupted	0
2016-05-17 01:19:39.203007	AnonHugePages	2048
2016-05-17 01:19:39.203007	HugePages_Total	0
2016-05-17 01:19:39.203007	HugePages_Free	0
2016-05-17 01:19:39.203007	HugePages_Rsvd	0
2016-05-17 01:19:39.203007	HugePages_Surp	0
2016-05-17 01:19:39.203007	Hugepagesize	2048
2016-05-17 01:19:39.203007	DirectMap4k	8192
2016-05-17 01:19:39.203007	DirectMap2M	2088960
2016-05-17 01:19:44.225059	MemTotal	1784172
2016-05-17 01:19:44.225059	MemFree	1404568
2016-05-17 01:19:44.225059	Buffers	6760
2016-05-17 01:19:44.225059	Cached	188896
2016-05-17 01:19:44.225059	SwapCached	984
2016-05-17 01:19:44.225059	Active	144864
2016-05-17 01:19:44.225059	Inactive	104852
2016-05-17 01:19:44.225059	Active(anon)	119660
2016-05-17 01:19:44.225059	Inactive(anon)	77388
2016-05-17 01:19:44.225059	Active(file)	25204
2016-05-17 01:19:44.225059	Inactive(file)	27464
2016-05-17 01:19:44.225059	Unevictable	0
2016-05-17 01:19:44.225059	Mlocked	0
2016-05-17 01:19:44.225059	SwapTotal	2097148
2016-05-17 01:19:44.225059	SwapFree	2093876
2016-05-17 01:19:44.225059	Dirty	260
2016-05-17 01:19:44.225059	Writeback	0
2016-05-17 01:19:44.225059	AnonPages	53360
2016-05-17 01:19:44.225059	Mapped	151888
2016-05-17 01:19:44.225059	Shmem	142988
2016-05-17 01:19:44.225059	Slab	75228
2016-05-17 01:19:44.225059	SReclaimable	12764
2016-05-17 01:19:44.225059	SUnreclaim	62464
2016-05-17 01:19:44.225059	KernelStack	3552
2016-05-17 01:19:44.225059	PageTables	9552
2016-05-17 01:19:44.225059	NFS_Unstable	0
2016-05-17 01:19:44.225059	Bounce	0
2016-05-17 01:19:44.225059	WritebackTmp	0
2016-05-17 01:19:44.225059	CommitLimit	2989232
2016-05-17 01:19:44.225059	Committed_AS	320040
2016-05-17 01:19:44.225059	VmallocTotal	34359738367
2016-05-17 01:19:44.225059	VmallocUsed	163356
2016-05-17 01:19:44.225059	VmallocChunk	34359552332
2016-05-17 01:19:44.225059	HardwareCorrupted	0
2016-05-17 01:19:44.225059	AnonHugePages	2048
2016-05-17 01:19:44.225059	HugePages_Total	0
2016-05-17 01:19:44.225059	HugePages_Free	0
2016-05-17 01:19:44.225059	HugePages_Rsvd	0
2016-05-17 01:19:44.225059	HugePages_Surp	0
2016-05-17 01:19:44.225059	Hugepagesize	2048
2016-05-17 01:19:44.225059	DirectMap4k	8192
2016-05-17 01:19:44.225059	DirectMap2M	2088960
2016-05-17 01:19:49.295063	MemTotal	1784172
2016-05-17 01:19:49.295063	MemFree	1404072
2016-05-17 01:19:49.295063	Buffers	6776
2016-05-17 01:19:49.295063	Cached	189260
2016-05-17 01:19:49.295063	SwapCached	984
2016-05-17 01:19:49.295063	Active	145188
2016-05-17 01:19:49.295063	Inactive	104908
2016-05-17 01:19:49.295063	Active(anon)	119660
2016-05-17 01:19:49.295063	Inactive(anon)	77388
2016-05-17 01:19:49.295063	Active(file)	25528
2016-05-17 01:19:49.295063	Inactive(file)	27520
2016-05-17 01:19:49.295063	Unevictable	0
2016-05-17 01:19:49.295063	Mlocked	0
2016-05-17 01:19:49.295063	SwapTotal	2097148
2016-05-17 01:19:49.295063	SwapFree	2093876
2016-05-17 01:19:49.295063	Dirty	224
2016-05-17 01:19:49.295063	Writeback	8
2016-05-17 01:19:49.295063	AnonPages	53360
2016-05-17 01:19:49.295063	Mapped	151888
2016-05-17 01:19:49.295063	Shmem	142988
2016-05-17 01:19:49.295063	Slab	75220
2016-05-17 01:19:49.295063	SReclaimable	12760
2016-05-17 01:19:49.295063	SUnreclaim	62460
2016-05-17 01:19:49.295063	KernelStack	3552
2016-05-17 01:19:49.295063	PageTables	9552
2016-05-17 01:19:49.295063	NFS_Unstable	0
2016-05-17 01:19:49.295063	Bounce	0
2016-05-17 01:19:49.295063	WritebackTmp	0
2016-05-17 01:19:49.295063	CommitLimit	2989232
2016-05-17 01:19:49.295063	Committed_AS	320040
2016-05-17 01:19:49.295063	VmallocTotal	34359738367
2016-05-17 01:19:49.295063	VmallocUsed	163356
2016-05-17 01:19:49.295063	VmallocChunk	34359552332
2016-05-17 01:19:49.295063	HardwareCorrupted	0
2016-05-17 01:19:49.295063	AnonHugePages	2048
2016-05-17 01:19:49.295063	HugePages_Total	0
2016-05-17 01:19:49.295063	HugePages_Free	0
2016-05-17 01:19:49.295063	HugePages_Rsvd	0
2016-05-17 01:19:49.295063	HugePages_Surp	0
2016-05-17 01:19:49.295063	Hugepagesize	2048
2016-05-17 01:19:49.295063	DirectMap4k	8192
2016-05-17 01:19:49.295063	DirectMap2M	2088960
2016-05-17 01:19:54.429281	MemTotal	1784172
2016-05-17 01:19:54.429281	MemFree	1403188
2016-05-17 01:19:54.429281	Buffers	6792
2016-05-17 01:19:54.429281	Cached	189860
2016-05-17 01:19:54.429281	SwapCached	984
2016-05-17 01:19:54.429281	Active	145492
2016-05-17 01:19:54.429281	Inactive	105176
2016-05-17 01:19:54.429281	Active(anon)	119656
2016-05-17 01:19:54.429281	Inactive(anon)	77388
2016-05-17 01:19:54.429281	Active(file)	25836
2016-05-17 01:19:54.429281	Inactive(file)	27788
2016-05-17 01:19:54.429281	Unevictable	0
2016-05-17 01:19:54.429281	Mlocked	0
2016-05-17 01:19:54.429281	SwapTotal	2097148
2016-05-17 01:19:54.429281	SwapFree	2093876
2016-05-17 01:19:54.429281	Dirty	384
2016-05-17 01:19:54.429281	Writeback	16
2016-05-17 01:19:54.429281	AnonPages	53376
2016-05-17 01:19:54.429281	Mapped	151944
2016-05-17 01:19:54.429281	Shmem	142988
2016-05-17 01:19:54.429281	Slab	75248
2016-05-17 01:19:54.429281	SReclaimable	12764
2016-05-17 01:19:54.429281	SUnreclaim	62484
2016-05-17 01:19:54.429281	KernelStack	3568
2016-05-17 01:19:54.429281	PageTables	9560
2016-05-17 01:19:54.429281	NFS_Unstable	0
2016-05-17 01:19:54.429281	Bounce	0
2016-05-17 01:19:54.429281	WritebackTmp	0
2016-05-17 01:19:54.429281	CommitLimit	2989232
2016-05-17 01:19:54.429281	Committed_AS	320040
2016-05-17 01:19:54.429281	VmallocTotal	34359738367
2016-05-17 01:19:54.429281	VmallocUsed	163356
2016-05-17 01:19:54.429281	VmallocChunk	34359552332
2016-05-17 01:19:54.429281	HardwareCorrupted	0
2016-05-17 01:19:54.429281	AnonHugePages	2048
2016-05-17 01:19:54.429281	HugePages_Total	0
2016-05-17 01:19:54.429281	HugePages_Free	0
2016-05-17 01:19:54.429281	HugePages_Rsvd	0
2016-05-17 01:19:54.429281	HugePages_Surp	0
2016-05-17 01:19:54.429281	Hugepagesize	2048
2016-05-17 01:19:54.429281	DirectMap4k	8192
2016-05-17 01:19:54.429281	DirectMap2M	2088960
2016-05-17 01:19:59.755397	MemTotal	1784172
2016-05-17 01:19:59.755397	MemFree	1402956
2016-05-17 01:19:59.755397	Buffers	6808
2016-05-17 01:19:59.755397	Cached	190268
2016-05-17 01:19:59.755397	SwapCached	984
2016-05-17 01:19:59.755397	Active	145840
2016-05-17 01:19:59.755397	Inactive	105300
2016-05-17 01:19:59.755397	Active(anon)	119664
2016-05-17 01:19:59.755397	Inactive(anon)	77388
2016-05-17 01:19:59.755397	Active(file)	26176
2016-05-17 01:19:59.755397	Inactive(file)	27912
2016-05-17 01:19:59.755397	Unevictable	0
2016-05-17 01:19:59.755397	Mlocked	0
2016-05-17 01:19:59.755397	SwapTotal	2097148
2016-05-17 01:19:59.755397	SwapFree	2093876
2016-05-17 01:19:59.755397	Dirty	568
2016-05-17 01:19:59.755397	Writeback	0
2016-05-17 01:19:59.755397	AnonPages	53364
2016-05-17 01:19:59.755397	Mapped	151892
2016-05-17 01:19:59.755397	Shmem	142988
2016-05-17 01:19:59.755397	Slab	75256
2016-05-17 01:19:59.755397	SReclaimable	12764
2016-05-17 01:19:59.755397	SUnreclaim	62492
2016-05-17 01:19:59.755397	KernelStack	3552
2016-05-17 01:19:59.755397	PageTables	9552
2016-05-17 01:19:59.755397	NFS_Unstable	0
2016-05-17 01:19:59.755397	Bounce	0
2016-05-17 01:19:59.755397	WritebackTmp	0
2016-05-17 01:19:59.755397	CommitLimit	2989232
2016-05-17 01:19:59.755397	Committed_AS	320040
2016-05-17 01:19:59.755397	VmallocTotal	34359738367
2016-05-17 01:19:59.755397	VmallocUsed	163356
2016-05-17 01:19:59.755397	VmallocChunk	34359552332
2016-05-17 01:19:59.755397	HardwareCorrupted	0
2016-05-17 01:19:59.755397	AnonHugePages	2048
2016-05-17 01:19:59.755397	HugePages_Total	0
2016-05-17 01:19:59.755397	HugePages_Free	0
2016-05-17 01:19:59.755397	HugePages_Rsvd	0
2016-05-17 01:19:59.755397	HugePages_Surp	0
2016-05-17 01:19:59.755397	Hugepagesize	2048
2016-05-17 01:19:59.755397	DirectMap4k	8192
2016-05-17 01:19:59.755397	DirectMap2M	2088960
2016-05-17 01:20:04.784954	MemTotal	1784172
2016-05-17 01:20:04.784954	MemFree	1402196
2016-05-17 01:20:04.784954	Buffers	6832
2016-05-17 01:20:04.784954	Cached	190668
2016-05-17 01:20:04.784954	SwapCached	984
2016-05-17 01:20:04.784954	Active	146480
2016-05-17 01:20:04.784954	Inactive	105084
2016-05-17 01:20:04.784954	Active(anon)	119664
2016-05-17 01:20:04.784954	Inactive(anon)	77388
2016-05-17 01:20:04.784954	Active(file)	26816
2016-05-17 01:20:04.784954	Inactive(file)	27696
2016-05-17 01:20:04.784954	Unevictable	0
2016-05-17 01:20:04.784954	Mlocked	0
2016-05-17 01:20:04.784954	SwapTotal	2097148
2016-05-17 01:20:04.784954	SwapFree	2093876
2016-05-17 01:20:04.784954	Dirty	636
2016-05-17 01:20:04.784954	Writeback	0
2016-05-17 01:20:04.784954	AnonPages	53364
2016-05-17 01:20:04.784954	Mapped	151892
2016-05-17 01:20:04.784954	Shmem	142988
2016-05-17 01:20:04.784954	Slab	75304
2016-05-17 01:20:04.784954	SReclaimable	12772
2016-05-17 01:20:04.784954	SUnreclaim	62532
2016-05-17 01:20:04.784954	KernelStack	3552
2016-05-17 01:20:04.784954	PageTables	9552
2016-05-17 01:20:04.784954	NFS_Unstable	0
2016-05-17 01:20:04.784954	Bounce	0
2016-05-17 01:20:04.784954	WritebackTmp	0
2016-05-17 01:20:04.784954	CommitLimit	2989232
2016-05-17 01:20:04.784954	Committed_AS	320040
2016-05-17 01:20:04.784954	VmallocTotal	34359738367
2016-05-17 01:20:04.784954	VmallocUsed	163356
2016-05-17 01:20:04.784954	VmallocChunk	34359552332
2016-05-17 01:20:04.784954	HardwareCorrupted	0
2016-05-17 01:20:04.784954	AnonHugePages	2048
2016-05-17 01:20:04.784954	HugePages_Total	0
2016-05-17 01:20:04.784954	HugePages_Free	0
2016-05-17 01:20:04.784954	HugePages_Rsvd	0
2016-05-17 01:20:04.784954	HugePages_Surp	0
2016-05-17 01:20:04.784954	Hugepagesize	2048
2016-05-17 01:20:04.784954	DirectMap4k	8192
2016-05-17 01:20:04.784954	DirectMap2M	2088960
