2016-05-17 19:20:43.884511	Inactive	109844
2016-05-17 19:20:43.884511	Active(anon)	178472
2016-05-17 19:20:43.884511	Inactive(anon)	3484
2016-05-17 19:20:43.884511	Active(file)	302084
2016-05-17 19:20:43.884511	Inactive(file)	106360
2016-05-17 19:20:43.884511	Unevictable	0
2016-05-17 19:20:43.884511	Mlocked	0
2016-05-17 19:20:43.884511	SwapTotal	2097148
2016-05-17 19:20:43.884511	SwapFree	2097148
2016-05-17 19:20:43.884511	Dirty	1560
2016-05-17 19:20:43.884511	Writeback	0
2016-05-17 19:20:43.884511	AnonPages	38964
2016-05-17 19:20:43.884511	Mapped	156704
2016-05-17 19:20:43.884511	Shmem	142992
2016-05-17 19:20:43.884511	Slab	95076
2016-05-17 19:20:43.884511	SReclaimable	25260
2016-05-17 19:20:43.884511	SUnreclaim	69816
2016-05-17 19:20:43.884511	KernelStack	3968
2016-05-17 19:20:43.884511	PageTables	6364
2016-05-17 19:20:43.884511	NFS_Unstable	0
2016-05-17 19:20:43.884511	Bounce	0
2016-05-17 19:20:43.884511	WritebackTmp	0
2016-05-17 19:20:43.884511	CommitLimit	18600300
2016-05-17 19:20:43.884511	Committed_AS	297212
2016-05-17 19:20:43.884511	VmallocTotal	34359738367
2016-05-17 19:20:43.884511	VmallocUsed	217292
2016-05-17 19:20:43.884511	VmallocChunk	34359509756
2016-05-17 19:20:43.884511	HardwareCorrupted	0
2016-05-17 19:20:43.884511	AnonHugePages	0
2016-05-17 19:20:43.884511	HugePages_Total	0
2016-05-17 19:20:43.884511	HugePages_Free	0
2016-05-17 19:20:43.884511	HugePages_Rsvd	0
2016-05-17 19:20:43.884511	HugePages_Surp	0
2016-05-17 19:20:43.884511	Hugepagesize	2048
2016-05-17 19:20:43.884511	DirectMap4k	10240
2016-05-17 19:20:43.884511	DirectMap2M	33544192
2016-05-17 19:20:48.890023	MemTotal	33006308
2016-05-17 19:20:48.890023	MemFree	32086652
2016-05-17 19:20:48.890023	Buffers	26816
2016-05-17 19:20:48.890023	Cached	523732
2016-05-17 19:20:48.890023	SwapCached	0
2016-05-17 19:20:48.890023	Active	479940
2016-05-17 19:20:48.890023	Inactive	109452
2016-05-17 19:20:48.890023	Active(anon)	178472
2016-05-17 19:20:48.890023	Inactive(anon)	3484
2016-05-17 19:20:48.890023	Active(file)	301468
2016-05-17 19:20:48.890023	Inactive(file)	105968
2016-05-17 19:20:48.890023	Unevictable	0
2016-05-17 19:20:48.890023	Mlocked	0
2016-05-17 19:20:48.890023	SwapTotal	2097148
2016-05-17 19:20:48.890023	SwapFree	2097148
2016-05-17 19:20:48.890023	Dirty	2484
2016-05-17 19:20:48.890023	Writeback	0
2016-05-17 19:20:48.890023	AnonPages	38964
2016-05-17 19:20:48.890023	Mapped	156704
2016-05-17 19:20:48.890023	Shmem	142992
2016-05-17 19:20:48.890023	Slab	95028
2016-05-17 19:20:48.890023	SReclaimable	25256
2016-05-17 19:20:48.890023	SUnreclaim	69772
2016-05-17 19:20:48.890023	KernelStack	3968
2016-05-17 19:20:48.890023	PageTables	6364
2016-05-17 19:20:48.890023	NFS_Unstable	0
2016-05-17 19:20:48.890023	Bounce	0
2016-05-17 19:20:48.890023	WritebackTmp	0
2016-05-17 19:20:48.890023	CommitLimit	18600300
2016-05-17 19:20:48.890023	Committed_AS	297212
2016-05-17 19:20:48.890023	VmallocTotal	34359738367
2016-05-17 19:20:48.890023	VmallocUsed	217292
2016-05-17 19:20:48.890023	VmallocChunk	34359509756
2016-05-17 19:20:48.890023	HardwareCorrupted	0
2016-05-17 19:20:48.890023	AnonHugePages	0
2016-05-17 19:20:48.890023	HugePages_Total	0
2016-05-17 19:20:48.890023	HugePages_Free	0
2016-05-17 19:20:48.890023	HugePages_Rsvd	0
2016-05-17 19:20:48.890023	HugePages_Surp	0
2016-05-17 19:20:48.890023	Hugepagesize	2048
2016-05-17 19:20:48.890023	DirectMap4k	10240
2016-05-17 19:20:48.890023	DirectMap2M	33544192
2016-05-17 19:20:53.895378	MemTotal	33006308
2016-05-17 19:20:53.895378	MemFree	32087644
2016-05-17 19:20:53.895378	Buffers	26832
2016-05-17 19:20:53.895378	Cached	522576
2016-05-17 19:20:53.895378	SwapCached	0
2016-05-17 19:20:53.895378	Active	478748
2016-05-17 19:20:53.895378	Inactive	109648
2016-05-17 19:20:53.895378	Active(anon)	178472
2016-05-17 19:20:53.895378	Inactive(anon)	3484
2016-05-17 19:20:53.895378	Active(file)	300276
2016-05-17 19:20:53.895378	Inactive(file)	106164
2016-05-17 19:20:53.895378	Unevictable	0
2016-05-17 19:20:53.895378	Mlocked	0
2016-05-17 19:20:53.895378	SwapTotal	2097148
2016-05-17 19:20:53.895378	SwapFree	2097148
2016-05-17 19:20:53.895378	Dirty	10420
2016-05-17 19:20:53.895378	Writeback	0
2016-05-17 19:20:53.895378	AnonPages	38964
2016-05-17 19:20:53.895378	Mapped	156704
2016-05-17 19:20:53.895378	Shmem	142992
2016-05-17 19:20:53.895378	Slab	94920
2016-05-17 19:20:53.895378	SReclaimable	25252
2016-05-17 19:20:53.895378	SUnreclaim	69668
2016-05-17 19:20:53.895378	KernelStack	3968
2016-05-17 19:20:53.895378	PageTables	6364
2016-05-17 19:20:53.895378	NFS_Unstable	0
2016-05-17 19:20:53.895378	Bounce	0
2016-05-17 19:20:53.895378	WritebackTmp	0
2016-05-17 19:20:53.895378	CommitLimit	18600300
2016-05-17 19:20:53.895378	Committed_AS	297212
2016-05-17 19:20:53.895378	VmallocTotal	34359738367
2016-05-17 19:20:53.895378	VmallocUsed	217292
2016-05-17 19:20:53.895378	VmallocChunk	34359509756
2016-05-17 19:20:53.895378	HardwareCorrupted	0
2016-05-17 19:20:53.895378	AnonHugePages	0
2016-05-17 19:20:53.895378	HugePages_Total	0
2016-05-17 19:20:53.895378	HugePages_Free	0
2016-05-17 19:20:53.895378	HugePages_Rsvd	0
2016-05-17 19:20:53.895378	HugePages_Surp	0
2016-05-17 19:20:53.895378	Hugepagesize	2048
2016-05-17 19:20:53.895378	DirectMap4k	10240
2016-05-17 19:20:53.895378	DirectMap2M	33544192
2016-05-17 19:20:58.900380	MemTotal	33006308
2016-05-17 19:20:58.900380	MemFree	32077600
2016-05-17 19:20:58.900380	Buffers	26848
2016-05-17 19:20:58.900380	Cached	532656
2016-05-17 19:20:58.900380	SwapCached	0
2016-05-17 19:20:58.900380	Active	486376
2016-05-17 19:20:58.900380	Inactive	112116
2016-05-17 19:20:58.900380	Active(anon)	178472
2016-05-17 19:20:58.900380	Inactive(anon)	3484
2016-05-17 19:20:58.900380	Active(file)	307904
2016-05-17 19:20:58.900380	Inactive(file)	108632
2016-05-17 19:20:58.900380	Unevictable	0
2016-05-17 19:20:58.900380	Mlocked	0
2016-05-17 19:20:58.900380	SwapTotal	2097148
2016-05-17 19:20:58.900380	SwapFree	2097148
2016-05-17 19:20:58.900380	Dirty	2252
2016-05-17 19:20:58.900380	Writeback	16
2016-05-17 19:20:58.900380	AnonPages	38964
2016-05-17 19:20:58.900380	Mapped	156704
2016-05-17 19:20:58.900380	Shmem	142992
2016-05-17 19:20:58.900380	Slab	95072
2016-05-17 19:20:58.900380	SReclaimable	25252
2016-05-17 19:20:58.900380	SUnreclaim	69820
2016-05-17 19:20:58.900380	KernelStack	3968
2016-05-17 19:20:58.900380	PageTables	6364
2016-05-17 19:20:58.900380	NFS_Unstable	0
2016-05-17 19:20:58.900380	Bounce	0
2016-05-17 19:20:58.900380	WritebackTmp	0
2016-05-17 19:20:58.900380	CommitLimit	18600300
2016-05-17 19:20:58.900380	Committed_AS	297212
2016-05-17 19:20:58.900380	VmallocTotal	34359738367
2016-05-17 19:20:58.900380	VmallocUsed	217292
2016-05-17 19:20:58.900380	VmallocChunk	34359509756
2016-05-17 19:20:58.900380	HardwareCorrupted	0
2016-05-17 19:20:58.900380	AnonHugePages	0
2016-05-17 19:20:58.900380	HugePages_Total	0
2016-05-17 19:20:58.900380	HugePages_Free	0
2016-05-17 19:20:58.900380	HugePages_Rsvd	0
2016-05-17 19:20:58.900380	HugePages_Surp	0
2016-05-17 19:20:58.900380	Hugepagesize	2048
2016-05-17 19:20:58.900380	DirectMap4k	10240
2016-05-17 19:20:58.900380	DirectMap2M	33544192
2016-05-17 19:21:03.905904	MemTotal	33006308
2016-05-17 19:21:03.905904	MemFree	32085164
2016-05-17 19:21:03.905904	Buffers	26864
2016-05-17 19:21:03.905904	Cached	525204
2016-05-17 19:21:03.905904	SwapCached	0
2016-05-17 19:21:03.905904	Active	480476
2016-05-17 19:21:03.905904	Inactive	110580
2016-05-17 19:21:03.905904	Active(anon)	178472
2016-05-17 19:21:03.905904	Inactive(anon)	3484
2016-05-17 19:21:03.905904	Active(file)	302004
2016-05-17 19:21:03.905904	Inactive(file)	107096
2016-05-17 19:21:03.905904	Unevictable	0
2016-05-17 19:21:03.905904	Mlocked	0
2016-05-17 19:21:03.905904	SwapTotal	2097148
2016-05-17 19:21:03.905904	SwapFree	2097148
2016-05-17 19:21:03.905904	Dirty	12348
2016-05-17 19:21:03.905904	Writeback	32
2016-05-17 19:21:03.905904	AnonPages	38964
2016-05-17 19:21:03.905904	Mapped	156704
2016-05-17 19:21:03.905904	Shmem	142992
2016-05-17 19:21:03.905904	Slab	95072
2016-05-17 19:21:03.905904	SReclaimable	25256
2016-05-17 19:21:03.905904	SUnreclaim	69816
2016-05-17 19:21:03.905904	KernelStack	3968
2016-05-17 19:21:03.905904	PageTables	6364
2016-05-17 19:21:03.905904	NFS_Unstable	0
2016-05-17 19:21:03.905904	Bounce	0
2016-05-17 19:21:03.905904	WritebackTmp	0
2016-05-17 19:21:03.905904	CommitLimit	18600300
2016-05-17 19:21:03.905904	Committed_AS	297212
2016-05-17 19:21:03.905904	VmallocTotal	34359738367
2016-05-17 19:21:03.905904	VmallocUsed	217292
2016-05-17 19:21:03.905904	VmallocChunk	34359509756
2016-05-17 19:21:03.905904	HardwareCorrupted	0
2016-05-17 19:21:03.905904	AnonHugePages	0
2016-05-17 19:21:03.905904	HugePages_Total	0
2016-05-17 19:21:03.905904	HugePages_Free	0
2016-05-17 19:21:03.905904	HugePages_Rsvd	0
2016-05-17 19:21:03.905904	HugePages_Surp	0
2016-05-17 19:21:03.905904	Hugepagesize	2048
2016-05-17 19:21:03.905904	DirectMap4k	10240
2016-05-17 19:21:03.905904	DirectMap2M	33544192
2016-05-17 19:21:08.911456	MemTotal	33006308
2016-05-17 19:21:08.911456	MemFree	32078468
2016-05-17 19:21:08.911456	Buffers	26880
2016-05-17 19:21:08.911456	Cached	532328
2016-05-17 19:21:08.911456	SwapCached	0
2016-05-17 19:21:08.911456	Active	486288
2016-05-17 19:21:08.911456	Inactive	111908
2016-05-17 19:21:08.911456	Active(anon)	178472
2016-05-17 19:21:08.911456	Inactive(anon)	3484
2016-05-17 19:21:08.911456	Active(file)	307816
2016-05-17 19:21:08.911456	Inactive(file)	108424
2016-05-17 19:21:08.911456	Unevictable	0
2016-05-17 19:21:08.911456	Mlocked	0
2016-05-17 19:21:08.911456	SwapTotal	2097148
2016-05-17 19:21:08.911456	SwapFree	2097148
2016-05-17 19:21:08.911456	Dirty	22396
2016-05-17 19:21:08.911456	Writeback	0
2016-05-17 19:21:08.911456	AnonPages	38964
2016-05-17 19:21:08.911456	Mapped	156704
2016-05-17 19:21:08.911456	Shmem	142992
2016-05-17 19:21:08.911456	Slab	95000
2016-05-17 19:21:08.911456	SReclaimable	25256
2016-05-17 19:21:08.911456	SUnreclaim	69744
2016-05-17 19:21:08.911456	KernelStack	3968
2016-05-17 19:21:08.911456	PageTables	6364
2016-05-17 19:21:08.911456	NFS_Unstable	0
2016-05-17 19:21:08.911456	Bounce	0
2016-05-17 19:21:08.911456	WritebackTmp	0
2016-05-17 19:21:08.911456	CommitLimit	18600300
2016-05-17 19:21:08.911456	Committed_AS	297212
2016-05-17 19:21:08.911456	VmallocTotal	34359738367
2016-05-17 19:21:08.911456	VmallocUsed	217292
2016-05-17 19:21:08.911456	VmallocChunk	34359509756
2016-05-17 19:21:08.911456	HardwareCorrupted	0
2016-05-17 19:21:08.911456	AnonHugePages	0
2016-05-17 19:21:08.911456	HugePages_Total	0
2016-05-17 19:21:08.911456	HugePages_Free	0
2016-05-17 19:21:08.911456	HugePages_Rsvd	0
2016-05-17 19:21:08.911456	HugePages_Surp	0
2016-05-17 19:21:08.911456	Hugepagesize	2048
2016-05-17 19:21:08.911456	DirectMap4k	10240
2016-05-17 19:21:08.911456	DirectMap2M	33544192
2016-05-17 19:21:13.916952	MemTotal	33006308
2016-05-17 19:21:13.916952	MemFree	32072764
2016-05-17 19:21:13.916952	Buffers	26896
2016-05-17 19:21:13.916952	Cached	537964
2016-05-17 19:21:13.916952	SwapCached	0
2016-05-17 19:21:13.916952	Active	491324
2016-05-17 19:21:13.916952	Inactive	112512
2016-05-17 19:21:13.916952	Active(anon)	178472
2016-05-17 19:21:13.916952	Inactive(anon)	3484
2016-05-17 19:21:13.916952	Active(file)	312852
2016-05-17 19:21:13.916952	Inactive(file)	109028
2016-05-17 19:21:13.916952	Unevictable	0
2016-05-17 19:21:13.916952	Mlocked	0
2016-05-17 19:21:13.916952	SwapTotal	2097148
2016-05-17 19:21:13.916952	SwapFree	2097148
2016-05-17 19:21:13.916952	Dirty	30084
2016-05-17 19:21:13.916952	Writeback	16
2016-05-17 19:21:13.916952	AnonPages	38964
2016-05-17 19:21:13.916952	Mapped	156704
2016-05-17 19:21:13.916952	Shmem	142992
2016-05-17 19:21:13.916952	Slab	94896
2016-05-17 19:21:13.916952	SReclaimable	25248
2016-05-17 19:21:13.916952	SUnreclaim	69648
2016-05-17 19:21:13.916952	KernelStack	3968
2016-05-17 19:21:13.916952	PageTables	6364
2016-05-17 19:21:13.916952	NFS_Unstable	0
2016-05-17 19:21:13.916952	Bounce	0
2016-05-17 19:21:13.916952	WritebackTmp	0
2016-05-17 19:21:13.916952	CommitLimit	18600300
2016-05-17 19:21:13.916952	Committed_AS	297212
2016-05-17 19:21:13.916952	VmallocTotal	34359738367
2016-05-17 19:21:13.916952	VmallocUsed	217292
2016-05-17 19:21:13.916952	VmallocChunk	34359509756
2016-05-17 19:21:13.916952	HardwareCorrupted	0
2016-05-17 19:21:13.916952	AnonHugePages	0
2016-05-17 19:21:13.916952	HugePages_Total	0
2016-05-17 19:21:13.916952	HugePages_Free	0
2016-05-17 19:21:13.916952	HugePages_Rsvd	0
2016-05-17 19:21:13.916952	HugePages_Surp	0
2016-05-17 19:21:13.916952	Hugepagesize	2048
2016-05-17 19:21:13.916952	DirectMap4k	10240
2016-05-17 19:21:13.916952	DirectMap2M	33544192
2016-05-17 19:21:18.922445	MemTotal	33006308
2016-05-17 19:21:18.922445	MemFree	32084916
2016-05-17 19:21:18.922445	Buffers	26912
2016-05-17 19:21:18.922445	Cached	526192
2016-05-17 19:21:18.922445	SwapCached	0
2016-05-17 19:21:18.922445	Active	481100
2016-05-17 19:21:18.922445	Inactive	110548
2016-05-17 19:21:18.922445	Active(anon)	178472
2016-05-17 19:21:18.922445	Inactive(anon)	3484
2016-05-17 19:21:18.922445	Active(file)	302628
2016-05-17 19:21:18.922445	Inactive(file)	107064
2016-05-17 19:21:18.922445	Unevictable	0
2016-05-17 19:21:18.922445	Mlocked	0
2016-05-17 19:21:18.922445	SwapTotal	2097148
2016-05-17 19:21:18.922445	SwapFree	2097148
2016-05-17 19:21:18.922445	Dirty	37680
2016-05-17 19:21:18.922445	Writeback	12
2016-05-17 19:21:18.922445	AnonPages	38964
2016-05-17 19:21:18.922445	Mapped	156704
2016-05-17 19:21:18.922445	Shmem	142992
2016-05-17 19:21:18.922445	Slab	94872
2016-05-17 19:21:18.922445	SReclaimable	25248
2016-05-17 19:21:18.922445	SUnreclaim	69624
2016-05-17 19:21:18.922445	KernelStack	3968
2016-05-17 19:21:18.922445	PageTables	6364
2016-05-17 19:21:18.922445	NFS_Unstable	0
2016-05-17 19:21:18.922445	Bounce	0
2016-05-17 19:21:18.922445	WritebackTmp	0
2016-05-17 19:21:18.922445	CommitLimit	18600300
2016-05-17 19:21:18.922445	Committed_AS	297212
2016-05-17 19:21:18.922445	VmallocTotal	34359738367
2016-05-17 19:21:18.922445	VmallocUsed	217292
2016-05-17 19:21:18.922445	VmallocChunk	34359509756
2016-05-17 19:21:18.922445	HardwareCorrupted	0
2016-05-17 19:21:18.922445	AnonHugePages	0
2016-05-17 19:21:18.922445	HugePages_Total	0
2016-05-17 19:21:18.922445	HugePages_Free	0
2016-05-17 19:21:18.922445	HugePages_Rsvd	0
2016-05-17 19:21:18.922445	HugePages_Surp	0
2016-05-17 19:21:18.922445	Hugepagesize	2048
2016-05-17 19:21:18.922445	DirectMap4k	10240
2016-05-17 19:21:18.922445	DirectMap2M	33544192
