2016-05-17 21:59:31.255258	SUnreclaim	37672
2016-05-17 21:59:31.255258	KernelStack	5440
2016-05-17 21:59:31.255258	PageTables	24064
2016-05-17 21:59:31.255258	NFS_Unstable	0
2016-05-17 21:59:31.255258	Bounce	0
2016-05-17 21:59:31.255258	WritebackTmp	0
2016-05-17 21:59:31.255258	CommitLimit	7179960
2016-05-17 21:59:31.255258	Committed_AS	899564
2016-05-17 21:59:31.255258	VmallocTotal	34359738367
2016-05-17 21:59:31.255258	VmallocUsed	0
2016-05-17 21:59:31.255258	VmallocChunk	0
2016-05-17 21:59:31.255258	HardwareCorrupted	0
2016-05-17 21:59:31.255258	AnonHugePages	8192
2016-05-17 21:59:31.255258	CmaTotal	0
2016-05-17 21:59:31.255258	CmaFree	0
2016-05-17 21:59:31.255258	HugePages_Total	0
2016-05-17 21:59:31.255258	HugePages_Free	0
2016-05-17 21:59:31.255258	HugePages_Rsvd	0
2016-05-17 21:59:31.255258	HugePages_Surp	0
2016-05-17 21:59:31.255258	Hugepagesize	2048
2016-05-17 21:59:31.255258	DirectMap4k	81856
2016-05-17 21:59:31.255258	DirectMap2M	14598144
2016-05-17 21:59:36.260610	MemTotal	14359920
2016-05-17 21:59:36.260610	MemFree	97880
2016-05-17 21:59:36.260610	MemAvailable	13857660
2016-05-17 21:59:36.260610	Buffers	32456
2016-05-17 21:59:36.260610	Cached	13766652
2016-05-17 21:59:36.260610	SwapCached	0
2016-05-17 21:59:36.260610	Active	9739324
2016-05-17 21:59:36.260610	Inactive	4180300
2016-05-17 21:59:36.260610	Active(anon)	263648
2016-05-17 21:59:36.260610	Inactive(anon)	19648
2016-05-17 21:59:36.260610	Active(file)	9475676
2016-05-17 21:59:36.260610	Inactive(file)	4160652
2016-05-17 21:59:36.260610	Unevictable	3660
2016-05-17 21:59:36.260610	Mlocked	3660
2016-05-17 21:59:36.260610	SwapTotal	0
2016-05-17 21:59:36.260610	SwapFree	0
2016-05-17 21:59:36.260610	Dirty	381828
2016-05-17 21:59:36.260610	Writeback	1332
2016-05-17 21:59:36.260610	AnonPages	124648
2016-05-17 21:59:36.260610	Mapped	196168
2016-05-17 21:59:36.260610	Shmem	159940
2016-05-17 21:59:36.260610	Slab	217740
2016-05-17 21:59:36.260610	SReclaimable	180044
2016-05-17 21:59:36.260610	SUnreclaim	37696
2016-05-17 21:59:36.260610	KernelStack	5472
2016-05-17 21:59:36.260610	PageTables	24324
2016-05-17 21:59:36.260610	NFS_Unstable	0
2016-05-17 21:59:36.260610	Bounce	0
2016-05-17 21:59:36.260610	WritebackTmp	0
2016-05-17 21:59:36.260610	CommitLimit	7179960
2016-05-17 21:59:36.260610	Committed_AS	899564
2016-05-17 21:59:36.260610	VmallocTotal	34359738367
2016-05-17 21:59:36.260610	VmallocUsed	0
2016-05-17 21:59:36.260610	VmallocChunk	0
2016-05-17 21:59:36.260610	HardwareCorrupted	0
2016-05-17 21:59:36.260610	AnonHugePages	8192
2016-05-17 21:59:36.260610	CmaTotal	0
2016-05-17 21:59:36.260610	CmaFree	0
2016-05-17 21:59:36.260610	HugePages_Total	0
2016-05-17 21:59:36.260610	HugePages_Free	0
2016-05-17 21:59:36.260610	HugePages_Rsvd	0
2016-05-17 21:59:36.260610	HugePages_Surp	0
2016-05-17 21:59:36.260610	Hugepagesize	2048
2016-05-17 21:59:36.260610	DirectMap4k	81856
2016-05-17 21:59:36.260610	DirectMap2M	14598144
2016-05-17 21:59:41.853977	MemTotal	14359920
2016-05-17 21:59:41.853977	MemFree	96184
2016-05-17 21:59:41.853977	MemAvailable	13857464
2016-05-17 21:59:41.853977	Buffers	32460
2016-05-17 21:59:41.853977	Cached	13767720
2016-05-17 21:59:41.853977	SwapCached	0
2016-05-17 21:59:41.853977	Active	9740020
2016-05-17 21:59:41.853977	Inactive	4181192
2016-05-17 21:59:41.853977	Active(anon)	263752
2016-05-17 21:59:41.853977	Inactive(anon)	19644
2016-05-17 21:59:41.853977	Active(file)	9476268
2016-05-17 21:59:41.853977	Inactive(file)	4161548
2016-05-17 21:59:41.853977	Unevictable	3660
2016-05-17 21:59:41.853977	Mlocked	3660
2016-05-17 21:59:41.853977	SwapTotal	0
2016-05-17 21:59:41.853977	SwapFree	0
2016-05-17 21:59:41.853977	Dirty	344140
2016-05-17 21:59:41.853977	Writeback	528
2016-05-17 21:59:41.853977	AnonPages	124776
2016-05-17 21:59:41.853977	Mapped	196172
2016-05-17 21:59:41.853977	Shmem	159940
2016-05-17 21:59:41.853977	Slab	217856
2016-05-17 21:59:41.853977	SReclaimable	180056
2016-05-17 21:59:41.853977	SUnreclaim	37800
2016-05-17 21:59:41.853977	KernelStack	5472
2016-05-17 21:59:41.853977	PageTables	24388
2016-05-17 21:59:41.853977	NFS_Unstable	0
2016-05-17 21:59:41.853977	Bounce	0
2016-05-17 21:59:41.853977	WritebackTmp	0
2016-05-17 21:59:41.853977	CommitLimit	7179960
2016-05-17 21:59:41.853977	Committed_AS	899564
2016-05-17 21:59:41.853977	VmallocTotal	34359738367
2016-05-17 21:59:41.853977	VmallocUsed	0
2016-05-17 21:59:41.853977	VmallocChunk	0
2016-05-17 21:59:41.853977	HardwareCorrupted	0
2016-05-17 21:59:41.853977	AnonHugePages	8192
2016-05-17 21:59:41.853977	CmaTotal	0
2016-05-17 21:59:41.853977	CmaFree	0
2016-05-17 21:59:41.853977	HugePages_Total	0
2016-05-17 21:59:41.853977	HugePages_Free	0
2016-05-17 21:59:41.853977	HugePages_Rsvd	0
2016-05-17 21:59:41.853977	HugePages_Surp	0
2016-05-17 21:59:41.853977	Hugepagesize	2048
2016-05-17 21:59:41.853977	DirectMap4k	81856
2016-05-17 21:59:41.853977	DirectMap2M	14598144
2016-05-17 21:59:47.304848	MemTotal	14359920
2016-05-17 21:59:47.304848	MemFree	108064
2016-05-17 21:59:47.304848	MemAvailable	13860240
2016-05-17 21:59:47.304848	Buffers	32464
2016-05-17 21:59:47.304848	Cached	13759340
2016-05-17 21:59:47.304848	SwapCached	0
2016-05-17 21:59:47.304848	Active	9721956
2016-05-17 21:59:47.304848	Inactive	4189928
2016-05-17 21:59:47.304848	Active(anon)	262812
2016-05-17 21:59:47.304848	Inactive(anon)	19644
2016-05-17 21:59:47.304848	Active(file)	9459144
2016-05-17 21:59:47.304848	Inactive(file)	4170284
2016-05-17 21:59:47.304848	Unevictable	3660
2016-05-17 21:59:47.304848	Mlocked	3660
2016-05-17 21:59:47.304848	SwapTotal	0
2016-05-17 21:59:47.304848	SwapFree	0
2016-05-17 21:59:47.304848	Dirty	283940
2016-05-17 21:59:47.304848	Writeback	1860
2016-05-17 21:59:47.304848	AnonPages	123812
2016-05-17 21:59:47.304848	Mapped	196180
2016-05-17 21:59:47.304848	Shmem	159936
2016-05-17 21:59:47.304848	Slab	217372
2016-05-17 21:59:47.304848	SReclaimable	179340
2016-05-17 21:59:47.304848	SUnreclaim	38032
2016-05-17 21:59:47.304848	KernelStack	5472
2016-05-17 21:59:47.304848	PageTables	24108
2016-05-17 21:59:47.304848	NFS_Unstable	0
2016-05-17 21:59:47.304848	Bounce	0
2016-05-17 21:59:47.304848	WritebackTmp	0
2016-05-17 21:59:47.304848	CommitLimit	7179960
2016-05-17 21:59:47.304848	Committed_AS	914176
2016-05-17 21:59:47.304848	VmallocTotal	34359738367
2016-05-17 21:59:47.304848	VmallocUsed	0
2016-05-17 21:59:47.304848	VmallocChunk	0
2016-05-17 21:59:47.304848	HardwareCorrupted	0
2016-05-17 21:59:47.304848	AnonHugePages	6144
2016-05-17 21:59:47.304848	CmaTotal	0
2016-05-17 21:59:47.304848	CmaFree	0
2016-05-17 21:59:47.304848	HugePages_Total	0
2016-05-17 21:59:47.304848	HugePages_Free	0
2016-05-17 21:59:47.304848	HugePages_Rsvd	0
2016-05-17 21:59:47.304848	HugePages_Surp	0
2016-05-17 21:59:47.304848	Hugepagesize	2048
2016-05-17 21:59:47.304848	DirectMap4k	81856
2016-05-17 21:59:47.304848	DirectMap2M	14598144
2016-05-17 21:59:52.310412	MemTotal	14359920
2016-05-17 21:59:52.310412	MemFree	105384
2016-05-17 21:59:52.310412	MemAvailable	13858204
2016-05-17 21:59:52.310412	Buffers	32472
2016-05-17 21:59:52.310412	Cached	13759992
2016-05-17 21:59:52.310412	SwapCached	0
2016-05-17 21:59:52.310412	Active	9723552
2016-05-17 21:59:52.310412	Inactive	4190284
2016-05-17 21:59:52.310412	Active(anon)	264120
2016-05-17 21:59:52.310412	Inactive(anon)	19644
2016-05-17 21:59:52.310412	Active(file)	9459432
2016-05-17 21:59:52.310412	Inactive(file)	4170640
2016-05-17 21:59:52.310412	Unevictable	3660
2016-05-17 21:59:52.310412	Mlocked	3660
2016-05-17 21:59:52.310412	SwapTotal	0
2016-05-17 21:59:52.310412	SwapFree	0
2016-05-17 21:59:52.310412	Dirty	278012
2016-05-17 21:59:52.310412	Writeback	1100
2016-05-17 21:59:52.310412	AnonPages	125064
2016-05-17 21:59:52.310412	Mapped	196792
2016-05-17 21:59:52.310412	Shmem	159936
2016-05-17 21:59:52.310412	Slab	217308
2016-05-17 21:59:52.310412	SReclaimable	179340
2016-05-17 21:59:52.310412	SUnreclaim	37968
2016-05-17 21:59:52.310412	KernelStack	5488
2016-05-17 21:59:52.310412	PageTables	24332
2016-05-17 21:59:52.310412	NFS_Unstable	0
2016-05-17 21:59:52.310412	Bounce	0
2016-05-17 21:59:52.310412	WritebackTmp	0
2016-05-17 21:59:52.310412	CommitLimit	7179960
2016-05-17 21:59:52.310412	Committed_AS	914176
2016-05-17 21:59:52.310412	VmallocTotal	34359738367
2016-05-17 21:59:52.310412	VmallocUsed	0
2016-05-17 21:59:52.310412	VmallocChunk	0
2016-05-17 21:59:52.310412	HardwareCorrupted	0
2016-05-17 21:59:52.310412	AnonHugePages	6144
2016-05-17 21:59:52.310412	CmaTotal	0
2016-05-17 21:59:52.310412	CmaFree	0
2016-05-17 21:59:52.310412	HugePages_Total	0
2016-05-17 21:59:52.310412	HugePages_Free	0
2016-05-17 21:59:52.310412	HugePages_Rsvd	0
2016-05-17 21:59:52.310412	HugePages_Surp	0
2016-05-17 21:59:52.310412	Hugepagesize	2048
2016-05-17 21:59:52.310412	DirectMap4k	81856
2016-05-17 21:59:52.310412	DirectMap2M	14598144
2016-05-17 21:59:57.314013	MemTotal	14359920
2016-05-17 21:59:57.314013	MemFree	104324
2016-05-17 21:59:57.314013	MemAvailable	13859380
2016-05-17 21:59:57.314013	Buffers	32488
2016-05-17 21:59:57.314013	Cached	13762472
2016-05-17 21:59:57.314013	SwapCached	0
2016-05-17 21:59:57.314013	Active	9722840
2016-05-17 21:59:57.314013	Inactive	4192012
2016-05-17 21:59:57.314013	Active(anon)	262896
2016-05-17 21:59:57.314013	Inactive(anon)	19644
2016-05-17 21:59:57.314013	Active(file)	9459944
2016-05-17 21:59:57.314013	Inactive(file)	4172368
2016-05-17 21:59:57.314013	Unevictable	3660
2016-05-17 21:59:57.314013	Mlocked	3660
2016-05-17 21:59:57.314013	SwapTotal	0
2016-05-17 21:59:57.314013	SwapFree	0
2016-05-17 21:59:57.314013	Dirty	254644
2016-05-17 21:59:57.314013	Writeback	1632
2016-05-17 21:59:57.314013	AnonPages	123840
2016-05-17 21:59:57.314013	Mapped	196280
2016-05-17 21:59:57.314013	Shmem	159936
2016-05-17 21:59:57.314013	Slab	217284
2016-05-17 21:59:57.314013	SReclaimable	179336
2016-05-17 21:59:57.314013	SUnreclaim	37948
2016-05-17 21:59:57.314013	KernelStack	5440
2016-05-17 21:59:57.314013	PageTables	24056
2016-05-17 21:59:57.314013	NFS_Unstable	0
2016-05-17 21:59:57.314013	Bounce	0
2016-05-17 21:59:57.314013	WritebackTmp	0
2016-05-17 21:59:57.314013	CommitLimit	7179960
2016-05-17 21:59:57.314013	Committed_AS	913128
2016-05-17 21:59:57.314013	VmallocTotal	34359738367
2016-05-17 21:59:57.314013	VmallocUsed	0
2016-05-17 21:59:57.314013	VmallocChunk	0
2016-05-17 21:59:57.314013	HardwareCorrupted	0
2016-05-17 21:59:57.314013	AnonHugePages	6144
2016-05-17 21:59:57.314013	CmaTotal	0
2016-05-17 21:59:57.314013	CmaFree	0
2016-05-17 21:59:57.314013	HugePages_Total	0
2016-05-17 21:59:57.314013	HugePages_Free	0
2016-05-17 21:59:57.314013	HugePages_Rsvd	0
2016-05-17 21:59:57.314013	HugePages_Surp	0
2016-05-17 21:59:57.314013	Hugepagesize	2048
2016-05-17 21:59:57.314013	DirectMap4k	81856
2016-05-17 21:59:57.314013	DirectMap2M	14598144
2016-05-17 22:00:02.319638	MemTotal	14359920
2016-05-17 22:00:02.319638	MemFree	98900
2016-05-17 22:00:02.319638	MemAvailable	13856096
2016-05-17 22:00:02.319638	Buffers	32496
2016-05-17 22:00:02.319638	Cached	13764512
2016-05-17 22:00:02.319638	SwapCached	0
2016-05-17 22:00:02.319638	Active	9725640
2016-05-17 22:00:02.319638	Inactive	4193640
2016-05-17 22:00:02.319638	Active(anon)	265172
2016-05-17 22:00:02.319638	Inactive(anon)	19656
2016-05-17 22:00:02.319638	Active(file)	9460468
2016-05-17 22:00:02.319638	Inactive(file)	4173984
2016-05-17 22:00:02.319638	Unevictable	3660
2016-05-17 22:00:02.319638	Mlocked	3660
2016-05-17 22:00:02.319638	SwapTotal	0
2016-05-17 22:00:02.319638	SwapFree	0
2016-05-17 22:00:02.319638	Dirty	214472
2016-05-17 22:00:02.319638	Writeback	6636
2016-05-17 22:00:02.319638	AnonPages	126024
2016-05-17 22:00:02.319638	Mapped	196284
2016-05-17 22:00:02.319638	Shmem	159940
2016-05-17 22:00:02.319638	Slab	217396
2016-05-17 22:00:02.319638	SReclaimable	179336
2016-05-17 22:00:02.319638	SUnreclaim	38060
2016-05-17 22:00:02.319638	KernelStack	5488
2016-05-17 22:00:02.319638	PageTables	24552
2016-05-17 22:00:02.319638	NFS_Unstable	0
2016-05-17 22:00:02.319638	Bounce	0
2016-05-17 22:00:02.319638	WritebackTmp	0
2016-05-17 22:00:02.319638	CommitLimit	7179960
2016-05-17 22:00:02.319638	Committed_AS	913128
2016-05-17 22:00:02.319638	VmallocTotal	34359738367
2016-05-17 22:00:02.319638	VmallocUsed	0
2016-05-17 22:00:02.319638	VmallocChunk	0
2016-05-17 22:00:02.319638	HardwareCorrupted	0
2016-05-17 22:00:02.319638	AnonHugePages	8192
2016-05-17 22:00:02.319638	CmaTotal	0
2016-05-17 22:00:02.319638	CmaFree	0
2016-05-17 22:00:02.319638	HugePages_Total	0
2016-05-17 22:00:02.319638	HugePages_Free	0
2016-05-17 22:00:02.319638	HugePages_Rsvd	0
2016-05-17 22:00:02.319638	HugePages_Surp	0
2016-05-17 22:00:02.319638	Hugepagesize	2048
2016-05-17 22:00:02.319638	DirectMap4k	81856
2016-05-17 22:00:02.319638	DirectMap2M	14598144
2016-05-17 22:00:07.325293	MemTotal	14359920
2016-05-17 22:00:07.325293	MemFree	96340
2016-05-17 22:00:07.325293	MemAvailable	13854528
2016-05-17 22:00:07.325293	Buffers	32496
2016-05-17 22:00:07.325293	Cached	13765316
2016-05-17 22:00:07.325293	SwapCached	0
2016-05-17 22:00:07.325293	Active	9726880
2016-05-17 22:00:07.325293	Inactive	4194428
2016-05-17 22:00:07.325293	Active(anon)	266184
2016-05-17 22:00:07.325293	Inactive(anon)	19676
2016-05-17 22:00:07.325293	Active(file)	9460696
2016-05-17 22:00:07.325293	Inactive(file)	4174752
2016-05-17 22:00:07.325293	Unevictable	3660
2016-05-17 22:00:07.325293	Mlocked	3660
2016-05-17 22:00:07.325293	SwapTotal	0
2016-05-17 22:00:07.325293	SwapFree	0
2016-05-17 22:00:07.325293	Dirty	205828
2016-05-17 22:00:07.325293	Writeback	2616
2016-05-17 22:00:07.325293	AnonPages	126976
2016-05-17 22:00:07.325293	Mapped	196420
2016-05-17 22:00:07.325293	Shmem	159940
2016-05-17 22:00:07.325293	Slab	218092
2016-05-17 22:00:07.325293	SReclaimable	179332
2016-05-17 22:00:07.325293	SUnreclaim	38760
2016-05-17 22:00:07.325293	KernelStack	5488
2016-05-17 22:00:07.325293	PageTables	24508
2016-05-17 22:00:07.325293	NFS_Unstable	0
2016-05-17 22:00:07.325293	Bounce	0
2016-05-17 22:00:07.325293	WritebackTmp	0
2016-05-17 22:00:07.325293	CommitLimit	7179960
2016-05-17 22:00:07.325293	Committed_AS	913128
2016-05-17 22:00:07.325293	VmallocTotal	34359738367
2016-05-17 22:00:07.325293	VmallocUsed	0
2016-05-17 22:00:07.325293	VmallocChunk	0
2016-05-17 22:00:07.325293	HardwareCorrupted	0
2016-05-17 22:00:07.325293	AnonHugePages	8192
2016-05-17 22:00:07.325293	CmaTotal	0
2016-05-17 22:00:07.325293	CmaFree	0
2016-05-17 22:00:07.325293	HugePages_Total	0
2016-05-17 22:00:07.325293	HugePages_Free	0
2016-05-17 22:00:07.325293	HugePages_Rsvd	0
2016-05-17 22:00:07.325293	HugePages_Surp	0
2016-05-17 22:00:07.325293	Hugepagesize	2048
2016-05-17 22:00:07.325293	DirectMap4k	81856
2016-05-17 22:00:07.325293	DirectMap2M	14598144
2016-05-17 22:00:12.800928	MemTotal	14359920
2016-05-17 22:00:12.800928	MemFree	111324
2016-05-17 22:00:12.800928	MemAvailable	13870428
2016-05-17 22:00:12.800928	Buffers	32500
2016-05-17 22:00:12.800928	Cached	13766228
2016-05-17 22:00:12.800928	SwapCached	0
