2016-05-16 22:40:48.934907	SwapTotal	0
2016-05-16 22:40:48.934907	SwapFree	0
2016-05-16 22:40:48.934907	Dirty	93272
2016-05-16 22:40:48.934907	Writeback	68
2016-05-16 22:40:48.934907	AnonPages	85708
2016-05-16 22:40:48.934907	Mapped	157164
2016-05-16 22:40:48.934907	Shmem	143220
2016-05-16 22:40:48.934907	Slab	37900
2016-05-16 22:40:48.934907	SReclaimable	22900
2016-05-16 22:40:48.934907	SUnreclaim	15000
2016-05-16 22:40:48.934907	KernelStack	1504
2016-05-16 22:40:48.934907	PageTables	21184
2016-05-16 22:40:48.934907	NFS_Unstable	0
2016-05-16 22:40:48.934907	Bounce	0
2016-05-16 22:40:48.934907	WritebackTmp	0
2016-05-16 22:40:48.934907	CommitLimit	2023436
2016-05-16 22:40:48.934907	Committed_AS	361088
2016-05-16 22:40:48.934907	VmallocTotal	34359738367
2016-05-16 22:40:48.934907	VmallocUsed	9728
2016-05-16 22:40:48.934907	VmallocChunk	34359722700
2016-05-16 22:40:48.934907	HardwareCorrupted	0
2016-05-16 22:40:48.934907	AnonHugePages	0
2016-05-16 22:40:48.934907	HugePages_Total	0
2016-05-16 22:40:48.934907	HugePages_Free	0
2016-05-16 22:40:48.934907	HugePages_Rsvd	0
2016-05-16 22:40:48.934907	HugePages_Surp	0
2016-05-16 22:40:48.934907	Hugepagesize	2048
2016-05-16 22:40:48.934907	DirectMap4k	32768
2016-05-16 22:40:48.934907	DirectMap2M	4292608
2016-05-16 22:40:53.938998	MemTotal	4046872
2016-05-16 22:40:53.938998	MemFree	3378256
2016-05-16 22:40:53.938998	Buffers	36604
2016-05-16 22:40:53.938998	Cached	461276
2016-05-16 22:40:53.938998	SwapCached	0
2016-05-16 22:40:53.938998	Active	494248
2016-05-16 22:40:53.938998	Inactive	82772
2016-05-16 22:40:53.938998	Active(anon)	218836
2016-05-16 22:40:53.938998	Inactive(anon)	3560
2016-05-16 22:40:53.938998	Active(file)	275412
2016-05-16 22:40:53.938998	Inactive(file)	79212
2016-05-16 22:40:53.938998	Unevictable	0
2016-05-16 22:40:53.938998	Mlocked	0
2016-05-16 22:40:53.938998	SwapTotal	0
2016-05-16 22:40:53.938998	SwapFree	0
2016-05-16 22:40:53.938998	Dirty	105644
2016-05-16 22:40:53.938998	Writeback	56
2016-05-16 22:40:53.938998	AnonPages	79176
2016-05-16 22:40:53.938998	Mapped	157112
2016-05-16 22:40:53.938998	Shmem	143220
2016-05-16 22:40:53.938998	Slab	37908
2016-05-16 22:40:53.938998	SReclaimable	22904
2016-05-16 22:40:53.938998	SUnreclaim	15004
2016-05-16 22:40:53.938998	KernelStack	1496
2016-05-16 22:40:53.938998	PageTables	20928
2016-05-16 22:40:53.938998	NFS_Unstable	0
2016-05-16 22:40:53.938998	Bounce	0
2016-05-16 22:40:53.938998	WritebackTmp	0
2016-05-16 22:40:53.938998	CommitLimit	2023436
2016-05-16 22:40:53.938998	Committed_AS	361088
2016-05-16 22:40:53.938998	VmallocTotal	34359738367
2016-05-16 22:40:53.938998	VmallocUsed	9728
2016-05-16 22:40:53.938998	VmallocChunk	34359722700
2016-05-16 22:40:53.938998	HardwareCorrupted	0
2016-05-16 22:40:53.938998	AnonHugePages	0
2016-05-16 22:40:53.938998	HugePages_Total	0
2016-05-16 22:40:53.938998	HugePages_Free	0
2016-05-16 22:40:53.938998	HugePages_Rsvd	0
2016-05-16 22:40:53.938998	HugePages_Surp	0
2016-05-16 22:40:53.938998	Hugepagesize	2048
2016-05-16 22:40:53.938998	DirectMap4k	32768
2016-05-16 22:40:53.938998	DirectMap2M	4292608
2016-05-16 22:40:58.942930	MemTotal	4046872
2016-05-16 22:40:58.942930	MemFree	3389200
2016-05-16 22:40:58.942930	Buffers	36620
2016-05-16 22:40:58.942930	Cached	450380
2016-05-16 22:40:58.942930	SwapCached	0
2016-05-16 22:40:58.942930	Active	483532
2016-05-16 22:40:58.942930	Inactive	82460
2016-05-16 22:40:58.942930	Active(anon)	218836
2016-05-16 22:40:58.942930	Inactive(anon)	3560
2016-05-16 22:40:58.942930	Active(file)	264696
2016-05-16 22:40:58.942930	Inactive(file)	78900
2016-05-16 22:40:58.942930	Unevictable	0
2016-05-16 22:40:58.942930	Mlocked	0
2016-05-16 22:40:58.942930	SwapTotal	0
2016-05-16 22:40:58.942930	SwapFree	0
2016-05-16 22:40:58.942930	Dirty	13564
2016-05-16 22:40:58.942930	Writeback	72
2016-05-16 22:40:58.942930	AnonPages	79176
2016-05-16 22:40:58.942930	Mapped	157112
2016-05-16 22:40:58.942930	Shmem	143220
2016-05-16 22:40:58.942930	Slab	38036
2016-05-16 22:40:58.942930	SReclaimable	22904
2016-05-16 22:40:58.942930	SUnreclaim	15132
2016-05-16 22:40:58.942930	KernelStack	1504
2016-05-16 22:40:58.942930	PageTables	20928
2016-05-16 22:40:58.942930	NFS_Unstable	0
2016-05-16 22:40:58.942930	Bounce	0
2016-05-16 22:40:58.942930	WritebackTmp	0
2016-05-16 22:40:58.942930	CommitLimit	2023436
2016-05-16 22:40:58.942930	Committed_AS	361088
2016-05-16 22:40:58.942930	VmallocTotal	34359738367
2016-05-16 22:40:58.942930	VmallocUsed	9728
2016-05-16 22:40:58.942930	VmallocChunk	34359722700
2016-05-16 22:40:58.942930	HardwareCorrupted	0
2016-05-16 22:40:58.942930	AnonHugePages	0
2016-05-16 22:40:58.942930	HugePages_Total	0
2016-05-16 22:40:58.942930	HugePages_Free	0
2016-05-16 22:40:58.942930	HugePages_Rsvd	0
2016-05-16 22:40:58.942930	HugePages_Surp	0
2016-05-16 22:40:58.942930	Hugepagesize	2048
2016-05-16 22:40:58.942930	DirectMap4k	32768
2016-05-16 22:40:58.942930	DirectMap2M	4292608
2016-05-16 22:41:03.946924	MemTotal	4046872
2016-05-16 22:41:03.946924	MemFree	3382572
2016-05-16 22:41:03.946924	Buffers	36636
2016-05-16 22:41:03.946924	Cached	456788
2016-05-16 22:41:03.946924	SwapCached	0
2016-05-16 22:41:03.946924	Active	489580
2016-05-16 22:41:03.946924	Inactive	82988
2016-05-16 22:41:03.946924	Active(anon)	218840
2016-05-16 22:41:03.946924	Inactive(anon)	3560
2016-05-16 22:41:03.946924	Active(file)	270740
2016-05-16 22:41:03.946924	Inactive(file)	79428
2016-05-16 22:41:03.946924	Unevictable	0
2016-05-16 22:41:03.946924	Mlocked	0
2016-05-16 22:41:03.946924	SwapTotal	0
2016-05-16 22:41:03.946924	SwapFree	0
2016-05-16 22:41:03.946924	Dirty	37284
2016-05-16 22:41:03.946924	Writeback	0
2016-05-16 22:41:03.946924	AnonPages	79180
2016-05-16 22:41:03.946924	Mapped	157112
2016-05-16 22:41:03.946924	Shmem	143220
2016-05-16 22:41:03.946924	Slab	38036
2016-05-16 22:41:03.946924	SReclaimable	22904
2016-05-16 22:41:03.946924	SUnreclaim	15132
2016-05-16 22:41:03.946924	KernelStack	1504
2016-05-16 22:41:03.946924	PageTables	20928
2016-05-16 22:41:03.946924	NFS_Unstable	0
2016-05-16 22:41:03.946924	Bounce	0
2016-05-16 22:41:03.946924	WritebackTmp	0
2016-05-16 22:41:03.946924	CommitLimit	2023436
2016-05-16 22:41:03.946924	Committed_AS	361088
2016-05-16 22:41:03.946924	VmallocTotal	34359738367
2016-05-16 22:41:03.946924	VmallocUsed	9728
2016-05-16 22:41:03.946924	VmallocChunk	34359722700
2016-05-16 22:41:03.946924	HardwareCorrupted	0
2016-05-16 22:41:03.946924	AnonHugePages	0
2016-05-16 22:41:03.946924	HugePages_Total	0
2016-05-16 22:41:03.946924	HugePages_Free	0
2016-05-16 22:41:03.946924	HugePages_Rsvd	0
2016-05-16 22:41:03.946924	HugePages_Surp	0
2016-05-16 22:41:03.946924	Hugepagesize	2048
2016-05-16 22:41:03.946924	DirectMap4k	32768
2016-05-16 22:41:03.946924	DirectMap2M	4292608
2016-05-16 22:41:08.950950	MemTotal	4046872
2016-05-16 22:41:08.950950	MemFree	3376380
2016-05-16 22:41:08.950950	Buffers	36652
2016-05-16 22:41:08.950950	Cached	463228
2016-05-16 22:41:08.950950	SwapCached	0
2016-05-16 22:41:08.950950	Active	495632
2016-05-16 22:41:08.950950	Inactive	83392
2016-05-16 22:41:08.950950	Active(anon)	218840
2016-05-16 22:41:08.950950	Inactive(anon)	3560
2016-05-16 22:41:08.950950	Active(file)	276792
2016-05-16 22:41:08.950950	Inactive(file)	79832
2016-05-16 22:41:08.950950	Unevictable	0
2016-05-16 22:41:08.950950	Mlocked	0
2016-05-16 22:41:08.950950	SwapTotal	0
2016-05-16 22:41:08.950950	SwapFree	0
2016-05-16 22:41:08.950950	Dirty	59788
2016-05-16 22:41:08.950950	Writeback	68
2016-05-16 22:41:08.950950	AnonPages	79180
2016-05-16 22:41:08.950950	Mapped	157112
2016-05-16 22:41:08.950950	Shmem	143220
2016-05-16 22:41:08.950950	Slab	38036
2016-05-16 22:41:08.950950	SReclaimable	22904
2016-05-16 22:41:08.950950	SUnreclaim	15132
2016-05-16 22:41:08.950950	KernelStack	1504
2016-05-16 22:41:08.950950	PageTables	20932
2016-05-16 22:41:08.950950	NFS_Unstable	0
2016-05-16 22:41:08.950950	Bounce	0
2016-05-16 22:41:08.950950	WritebackTmp	0
2016-05-16 22:41:08.950950	CommitLimit	2023436
2016-05-16 22:41:08.950950	Committed_AS	361088
2016-05-16 22:41:08.950950	VmallocTotal	34359738367
2016-05-16 22:41:08.950950	VmallocUsed	9728
2016-05-16 22:41:08.950950	VmallocChunk	34359722700
2016-05-16 22:41:08.950950	HardwareCorrupted	0
2016-05-16 22:41:08.950950	AnonHugePages	0
2016-05-16 22:41:08.950950	HugePages_Total	0
2016-05-16 22:41:08.950950	HugePages_Free	0
2016-05-16 22:41:08.950950	HugePages_Rsvd	0
2016-05-16 22:41:08.950950	HugePages_Surp	0
2016-05-16 22:41:08.950950	Hugepagesize	2048
2016-05-16 22:41:08.950950	DirectMap4k	32768
2016-05-16 22:41:08.950950	DirectMap2M	4292608
2016-05-16 22:41:13.955661	MemTotal	4046872
2016-05-16 22:41:13.955661	MemFree	3409080
2016-05-16 22:41:13.955661	Buffers	36668
2016-05-16 22:41:13.955661	Cached	453292
2016-05-16 22:41:13.955661	SwapCached	0
2016-05-16 22:41:13.955661	Active	469576
2016-05-16 22:41:13.955661	Inactive	83740
2016-05-16 22:41:13.955661	Active(anon)	203052
2016-05-16 22:41:13.955661	Inactive(anon)	3560
2016-05-16 22:41:13.955661	Active(file)	266524
2016-05-16 22:41:13.955661	Inactive(file)	80180
2016-05-16 22:41:13.955661	Unevictable	0
2016-05-16 22:41:13.955661	Mlocked	0
2016-05-16 22:41:13.955661	SwapTotal	0
2016-05-16 22:41:13.955661	SwapFree	0
2016-05-16 22:41:13.955661	Dirty	77664
2016-05-16 22:41:13.955661	Writeback	64
2016-05-16 22:41:13.955661	AnonPages	63392
2016-05-16 22:41:13.955661	Mapped	157260
2016-05-16 22:41:13.955661	Shmem	143220
2016-05-16 22:41:13.955661	Slab	37644
2016-05-16 22:41:13.955661	SReclaimable	22912
2016-05-16 22:41:13.955661	SUnreclaim	14732
2016-05-16 22:41:13.955661	KernelStack	1504
2016-05-16 22:41:13.955661	PageTables	13724
2016-05-16 22:41:13.955661	NFS_Unstable	0
2016-05-16 22:41:13.955661	Bounce	0
2016-05-16 22:41:13.955661	WritebackTmp	0
2016-05-16 22:41:13.955661	CommitLimit	2023436
2016-05-16 22:41:13.955661	Committed_AS	315552
2016-05-16 22:41:13.955661	VmallocTotal	34359738367
2016-05-16 22:41:13.955661	VmallocUsed	9728
2016-05-16 22:41:13.955661	VmallocChunk	34359722700
2016-05-16 22:41:13.955661	HardwareCorrupted	0
2016-05-16 22:41:13.955661	AnonHugePages	0
2016-05-16 22:41:13.955661	HugePages_Total	0
2016-05-16 22:41:13.955661	HugePages_Free	0
2016-05-16 22:41:13.955661	HugePages_Rsvd	0
2016-05-16 22:41:13.955661	HugePages_Surp	0
2016-05-16 22:41:13.955661	Hugepagesize	2048
2016-05-16 22:41:13.955661	DirectMap4k	32768
2016-05-16 22:41:13.955661	DirectMap2M	4292608
