2016-05-17 20:29:39.054540	SwapCached	0
2016-05-17 20:29:39.054540	Active	331544
2016-05-17 20:29:39.054540	Inactive	156264
2016-05-17 20:29:39.054540	Active(anon)	176868
2016-05-17 20:29:39.054540	Inactive(anon)	3472
2016-05-17 20:29:39.054540	Active(file)	154676
2016-05-17 20:29:39.054540	Inactive(file)	152792
2016-05-17 20:29:39.054540	Unevictable	0
2016-05-17 20:29:39.054540	Mlocked	0
2016-05-17 20:29:39.054540	SwapTotal	2097148
2016-05-17 20:29:39.054540	SwapFree	2097148
2016-05-17 20:29:39.054540	Dirty	1248
2016-05-17 20:29:39.054540	Writeback	0
2016-05-17 20:29:39.054540	AnonPages	37348
2016-05-17 20:29:39.054540	Mapped	156616
2016-05-17 20:29:39.054540	Shmem	142992
2016-05-17 20:29:39.054540	Slab	95616
2016-05-17 20:29:39.054540	SReclaimable	26384
2016-05-17 20:29:39.054540	SUnreclaim	69232
2016-05-17 20:29:39.054540	KernelStack	3920
2016-05-17 20:29:39.054540	PageTables	5368
2016-05-17 20:29:39.054540	NFS_Unstable	0
2016-05-17 20:29:39.054540	Bounce	0
2016-05-17 20:29:39.054540	WritebackTmp	0
2016-05-17 20:29:39.054540	CommitLimit	18600300
2016-05-17 20:29:39.054540	Committed_AS	271692
2016-05-17 20:29:39.054540	VmallocTotal	34359738367
2016-05-17 20:29:39.054540	VmallocUsed	217292
2016-05-17 20:29:39.054540	VmallocChunk	34359509756
2016-05-17 20:29:39.054540	HardwareCorrupted	0
2016-05-17 20:29:39.054540	AnonHugePages	0
2016-05-17 20:29:39.054540	HugePages_Total	0
2016-05-17 20:29:39.054540	HugePages_Free	0
2016-05-17 20:29:39.054540	HugePages_Rsvd	0
2016-05-17 20:29:39.054540	HugePages_Surp	0
2016-05-17 20:29:39.054540	Hugepagesize	2048
2016-05-17 20:29:39.054540	DirectMap4k	10240
2016-05-17 20:29:39.054540	DirectMap2M	33544192
2016-05-17 20:29:44.060100	MemTotal	33006308
2016-05-17 20:29:44.060100	MemFree	32187916
2016-05-17 20:29:44.060100	Buffers	70636
2016-05-17 20:29:44.060100	Cached	380700
2016-05-17 20:29:44.060100	SwapCached	0
2016-05-17 20:29:44.060100	Active	332156
2016-05-17 20:29:44.060100	Inactive	156552
2016-05-17 20:29:44.060100	Active(anon)	176868
2016-05-17 20:29:44.060100	Inactive(anon)	3472
2016-05-17 20:29:44.060100	Active(file)	155288
2016-05-17 20:29:44.060100	Inactive(file)	153080
2016-05-17 20:29:44.060100	Unevictable	0
2016-05-17 20:29:44.060100	Mlocked	0
2016-05-17 20:29:44.060100	SwapTotal	2097148
2016-05-17 20:29:44.060100	SwapFree	2097148
2016-05-17 20:29:44.060100	Dirty	1336
2016-05-17 20:29:44.060100	Writeback	0
2016-05-17 20:29:44.060100	AnonPages	37348
2016-05-17 20:29:44.060100	Mapped	156616
2016-05-17 20:29:44.060100	Shmem	142992
2016-05-17 20:29:44.060100	Slab	95664
2016-05-17 20:29:44.060100	SReclaimable	26388
2016-05-17 20:29:44.060100	SUnreclaim	69276
2016-05-17 20:29:44.060100	KernelStack	3920
2016-05-17 20:29:44.060100	PageTables	5368
2016-05-17 20:29:44.060100	NFS_Unstable	0
2016-05-17 20:29:44.060100	Bounce	0
2016-05-17 20:29:44.060100	WritebackTmp	0
2016-05-17 20:29:44.060100	CommitLimit	18600300
2016-05-17 20:29:44.060100	Committed_AS	271692
2016-05-17 20:29:44.060100	VmallocTotal	34359738367
2016-05-17 20:29:44.060100	VmallocUsed	217292
2016-05-17 20:29:44.060100	VmallocChunk	34359509756
2016-05-17 20:29:44.060100	HardwareCorrupted	0
2016-05-17 20:29:44.060100	AnonHugePages	0
2016-05-17 20:29:44.060100	HugePages_Total	0
2016-05-17 20:29:44.060100	HugePages_Free	0
2016-05-17 20:29:44.060100	HugePages_Rsvd	0
2016-05-17 20:29:44.060100	HugePages_Surp	0
2016-05-17 20:29:44.060100	Hugepagesize	2048
2016-05-17 20:29:44.060100	DirectMap4k	10240
2016-05-17 20:29:44.060100	DirectMap2M	33544192
2016-05-17 20:29:49.065977	MemTotal	33006308
2016-05-17 20:29:49.065977	MemFree	32186924
2016-05-17 20:29:49.065977	Buffers	70660
2016-05-17 20:29:49.065977	Cached	381616
2016-05-17 20:29:49.065977	SwapCached	0
2016-05-17 20:29:49.065977	Active	332864
2016-05-17 20:29:49.065977	Inactive	156768
2016-05-17 20:29:49.065977	Active(anon)	176868
2016-05-17 20:29:49.065977	Inactive(anon)	3472
2016-05-17 20:29:49.065977	Active(file)	155996
2016-05-17 20:29:49.065977	Inactive(file)	153296
2016-05-17 20:29:49.065977	Unevictable	0
2016-05-17 20:29:49.065977	Mlocked	0
2016-05-17 20:29:49.065977	SwapTotal	2097148
2016-05-17 20:29:49.065977	SwapFree	2097148
2016-05-17 20:29:49.065977	Dirty	660
2016-05-17 20:29:49.065977	Writeback	16
2016-05-17 20:29:49.065977	AnonPages	37348
2016-05-17 20:29:49.065977	Mapped	156616
2016-05-17 20:29:49.065977	Shmem	142992
2016-05-17 20:29:49.065977	Slab	95752
2016-05-17 20:29:49.065977	SReclaimable	26388
2016-05-17 20:29:49.065977	SUnreclaim	69364
2016-05-17 20:29:49.065977	KernelStack	3920
2016-05-17 20:29:49.065977	PageTables	5368
2016-05-17 20:29:49.065977	NFS_Unstable	0
2016-05-17 20:29:49.065977	Bounce	0
2016-05-17 20:29:49.065977	WritebackTmp	0
2016-05-17 20:29:49.065977	CommitLimit	18600300
2016-05-17 20:29:49.065977	Committed_AS	271692
2016-05-17 20:29:49.065977	VmallocTotal	34359738367
2016-05-17 20:29:49.065977	VmallocUsed	217292
2016-05-17 20:29:49.065977	VmallocChunk	34359509756
2016-05-17 20:29:49.065977	HardwareCorrupted	0
2016-05-17 20:29:49.065977	AnonHugePages	0
2016-05-17 20:29:49.065977	HugePages_Total	0
2016-05-17 20:29:49.065977	HugePages_Free	0
2016-05-17 20:29:49.065977	HugePages_Rsvd	0
2016-05-17 20:29:49.065977	HugePages_Surp	0
2016-05-17 20:29:49.065977	Hugepagesize	2048
2016-05-17 20:29:49.065977	DirectMap4k	10240
2016-05-17 20:29:49.065977	DirectMap2M	33544192
2016-05-17 20:29:54.071512	MemTotal	33006308
2016-05-17 20:29:54.071512	MemFree	32186056
2016-05-17 20:29:54.071512	Buffers	70668
2016-05-17 20:29:54.071512	Cached	382464
2016-05-17 20:29:54.071512	SwapCached	0
2016-05-17 20:29:54.071512	Active	333516
2016-05-17 20:29:54.071512	Inactive	156984
2016-05-17 20:29:54.071512	Active(anon)	176868
2016-05-17 20:29:54.071512	Inactive(anon)	3472
2016-05-17 20:29:54.071512	Active(file)	156648
2016-05-17 20:29:54.071512	Inactive(file)	153512
2016-05-17 20:29:54.071512	Unevictable	0
2016-05-17 20:29:54.071512	Mlocked	0
2016-05-17 20:29:54.071512	SwapTotal	2097148
2016-05-17 20:29:54.071512	SwapFree	2097148
2016-05-17 20:29:54.071512	Dirty	404
2016-05-17 20:29:54.071512	Writeback	8
2016-05-17 20:29:54.071512	AnonPages	37348
2016-05-17 20:29:54.071512	Mapped	156616
2016-05-17 20:29:54.071512	Shmem	142992
2016-05-17 20:29:54.071512	Slab	95716
2016-05-17 20:29:54.071512	SReclaimable	26388
2016-05-17 20:29:54.071512	SUnreclaim	69328
2016-05-17 20:29:54.071512	KernelStack	3920
2016-05-17 20:29:54.071512	PageTables	5368
2016-05-17 20:29:54.071512	NFS_Unstable	0
2016-05-17 20:29:54.071512	Bounce	0
2016-05-17 20:29:54.071512	WritebackTmp	0
2016-05-17 20:29:54.071512	CommitLimit	18600300
2016-05-17 20:29:54.071512	Committed_AS	271692
2016-05-17 20:29:54.071512	VmallocTotal	34359738367
2016-05-17 20:29:54.071512	VmallocUsed	217292
2016-05-17 20:29:54.071512	VmallocChunk	34359509756
2016-05-17 20:29:54.071512	HardwareCorrupted	0
2016-05-17 20:29:54.071512	AnonHugePages	0
2016-05-17 20:29:54.071512	HugePages_Total	0
2016-05-17 20:29:54.071512	HugePages_Free	0
2016-05-17 20:29:54.071512	HugePages_Rsvd	0
2016-05-17 20:29:54.071512	HugePages_Surp	0
2016-05-17 20:29:54.071512	Hugepagesize	2048
2016-05-17 20:29:54.071512	DirectMap4k	10240
2016-05-17 20:29:54.071512	DirectMap2M	33544192
2016-05-17 20:29:59.077050	MemTotal	33006308
2016-05-17 20:29:59.077050	MemFree	32184940
2016-05-17 20:29:59.077050	Buffers	70680
2016-05-17 20:29:59.077050	Cached	383340
2016-05-17 20:29:59.077050	SwapCached	0
2016-05-17 20:29:59.077050	Active	334204
2016-05-17 20:29:59.077050	Inactive	157184
2016-05-17 20:29:59.077050	Active(anon)	176868
2016-05-17 20:29:59.077050	Inactive(anon)	3472
2016-05-17 20:29:59.077050	Active(file)	157336
2016-05-17 20:29:59.077050	Inactive(file)	153712
2016-05-17 20:29:59.077050	Unevictable	0
2016-05-17 20:29:59.077050	Mlocked	0
2016-05-17 20:29:59.077050	SwapTotal	2097148
2016-05-17 20:29:59.077050	SwapFree	2097148
2016-05-17 20:29:59.077050	Dirty	600
2016-05-17 20:29:59.077050	Writeback	8
2016-05-17 20:29:59.077050	AnonPages	37348
2016-05-17 20:29:59.077050	Mapped	156616
2016-05-17 20:29:59.077050	Shmem	142992
2016-05-17 20:29:59.077050	Slab	95648
2016-05-17 20:29:59.077050	SReclaimable	26380
2016-05-17 20:29:59.077050	SUnreclaim	69268
2016-05-17 20:29:59.077050	KernelStack	3920
2016-05-17 20:29:59.077050	PageTables	5368
2016-05-17 20:29:59.077050	NFS_Unstable	0
2016-05-17 20:29:59.077050	Bounce	0
2016-05-17 20:29:59.077050	WritebackTmp	0
2016-05-17 20:29:59.077050	CommitLimit	18600300
2016-05-17 20:29:59.077050	Committed_AS	271692
2016-05-17 20:29:59.077050	VmallocTotal	34359738367
2016-05-17 20:29:59.077050	VmallocUsed	217292
2016-05-17 20:29:59.077050	VmallocChunk	34359509756
2016-05-17 20:29:59.077050	HardwareCorrupted	0
2016-05-17 20:29:59.077050	AnonHugePages	0
2016-05-17 20:29:59.077050	HugePages_Total	0
2016-05-17 20:29:59.077050	HugePages_Free	0
2016-05-17 20:29:59.077050	HugePages_Rsvd	0
2016-05-17 20:29:59.077050	HugePages_Surp	0
2016-05-17 20:29:59.077050	Hugepagesize	2048
2016-05-17 20:29:59.077050	DirectMap4k	10240
2016-05-17 20:29:59.077050	DirectMap2M	33544192
2016-05-17 20:30:04.082628	MemTotal	33006308
2016-05-17 20:30:04.082628	MemFree	32183684
2016-05-17 20:30:04.082628	Buffers	70696
2016-05-17 20:30:04.082628	Cached	384160
2016-05-17 20:30:04.082628	SwapCached	0
2016-05-17 20:30:04.082628	Active	334824
2016-05-17 20:30:04.082628	Inactive	157404
2016-05-17 20:30:04.082628	Active(anon)	176868
2016-05-17 20:30:04.082628	Inactive(anon)	3472
2016-05-17 20:30:04.082628	Active(file)	157956
2016-05-17 20:30:04.082628	Inactive(file)	153932
2016-05-17 20:30:04.082628	Unevictable	0
2016-05-17 20:30:04.082628	Mlocked	0
2016-05-17 20:30:04.082628	SwapTotal	2097148
2016-05-17 20:30:04.082628	SwapFree	2097148
2016-05-17 20:30:04.082628	Dirty	792
2016-05-17 20:30:04.082628	Writeback	0
2016-05-17 20:30:04.082628	AnonPages	37348
2016-05-17 20:30:04.082628	Mapped	156616
2016-05-17 20:30:04.082628	Shmem	142992
2016-05-17 20:30:04.082628	Slab	95680
2016-05-17 20:30:04.082628	SReclaimable	26392
2016-05-17 20:30:04.082628	SUnreclaim	69288
2016-05-17 20:30:04.082628	KernelStack	3920
2016-05-17 20:30:04.082628	PageTables	5368
2016-05-17 20:30:04.082628	NFS_Unstable	0
2016-05-17 20:30:04.082628	Bounce	0
2016-05-17 20:30:04.082628	WritebackTmp	0
2016-05-17 20:30:04.082628	CommitLimit	18600300
2016-05-17 20:30:04.082628	Committed_AS	271704
2016-05-17 20:30:04.082628	VmallocTotal	34359738367
2016-05-17 20:30:04.082628	VmallocUsed	217292
2016-05-17 20:30:04.082628	VmallocChunk	34359509756
2016-05-17 20:30:04.082628	HardwareCorrupted	0
2016-05-17 20:30:04.082628	AnonHugePages	0
2016-05-17 20:30:04.082628	HugePages_Total	0
2016-05-17 20:30:04.082628	HugePages_Free	0
2016-05-17 20:30:04.082628	HugePages_Rsvd	0
2016-05-17 20:30:04.082628	HugePages_Surp	0
2016-05-17 20:30:04.082628	Hugepagesize	2048
2016-05-17 20:30:04.082628	DirectMap4k	10240
2016-05-17 20:30:04.082628	DirectMap2M	33544192
2016-05-17 20:30:09.088078	MemTotal	33006308
2016-05-17 20:30:09.088078	MemFree	32183064
2016-05-17 20:30:09.088078	Buffers	70708
2016-05-17 20:30:09.088078	Cached	384944
2016-05-17 20:30:09.088078	SwapCached	0
2016-05-17 20:30:09.088078	Active	335436
2016-05-17 20:30:09.088078	Inactive	157588
2016-05-17 20:30:09.088078	Active(anon)	176868
2016-05-17 20:30:09.088078	Inactive(anon)	3472
2016-05-17 20:30:09.088078	Active(file)	158568
2016-05-17 20:30:09.088078	Inactive(file)	154116
2016-05-17 20:30:09.088078	Unevictable	0
2016-05-17 20:30:09.088078	Mlocked	0
2016-05-17 20:30:09.088078	SwapTotal	2097148
2016-05-17 20:30:09.088078	SwapFree	2097148
2016-05-17 20:30:09.088078	Dirty	980
2016-05-17 20:30:09.088078	Writeback	8
2016-05-17 20:30:09.088078	AnonPages	37348
2016-05-17 20:30:09.088078	Mapped	156616
2016-05-17 20:30:09.088078	Shmem	142992
2016-05-17 20:30:09.088078	Slab	95592
2016-05-17 20:30:09.088078	SReclaimable	26392
2016-05-17 20:30:09.088078	SUnreclaim	69200
2016-05-17 20:30:09.088078	KernelStack	3920
2016-05-17 20:30:09.088078	PageTables	5368
2016-05-17 20:30:09.088078	NFS_Unstable	0
2016-05-17 20:30:09.088078	Bounce	0
2016-05-17 20:30:09.088078	WritebackTmp	0
2016-05-17 20:30:09.088078	CommitLimit	18600300
2016-05-17 20:30:09.088078	Committed_AS	271704
2016-05-17 20:30:09.088078	VmallocTotal	34359738367
2016-05-17 20:30:09.088078	VmallocUsed	217292
2016-05-17 20:30:09.088078	VmallocChunk	34359509756
2016-05-17 20:30:09.088078	HardwareCorrupted	0
2016-05-17 20:30:09.088078	AnonHugePages	0
2016-05-17 20:30:09.088078	HugePages_Total	0
2016-05-17 20:30:09.088078	HugePages_Free	0
2016-05-17 20:30:09.088078	HugePages_Rsvd	0
2016-05-17 20:30:09.088078	HugePages_Surp	0
2016-05-17 20:30:09.088078	Hugepagesize	2048
2016-05-17 20:30:09.088078	DirectMap4k	10240
2016-05-17 20:30:09.088078	DirectMap2M	33544192
