2016-05-17 20:19:51.723481	SReclaimable	26320
2016-05-17 20:19:51.723481	SUnreclaim	73080
2016-05-17 20:19:51.723481	KernelStack	4992
2016-05-17 20:19:51.723481	PageTables	25372
2016-05-17 20:19:51.723481	NFS_Unstable	0
2016-05-17 20:19:51.723481	Bounce	0
2016-05-17 20:19:51.723481	WritebackTmp	0
2016-05-17 20:19:51.723481	CommitLimit	18600300
2016-05-17 20:19:51.723481	Committed_AS	501116
2016-05-17 20:19:51.723481	VmallocTotal	34359738367
2016-05-17 20:19:51.723481	VmallocUsed	217292
2016-05-17 20:19:51.723481	VmallocChunk	34359509756
2016-05-17 20:19:51.723481	HardwareCorrupted	0
2016-05-17 20:19:51.723481	AnonHugePages	2048
2016-05-17 20:19:51.723481	HugePages_Total	0
2016-05-17 20:19:51.723481	HugePages_Free	0
2016-05-17 20:19:51.723481	HugePages_Rsvd	0
2016-05-17 20:19:51.723481	HugePages_Surp	0
2016-05-17 20:19:51.723481	Hugepagesize	2048
2016-05-17 20:19:51.723481	DirectMap4k	10240
2016-05-17 20:19:51.723481	DirectMap2M	33544192
2016-05-17 20:19:56.765884	MemTotal	33006308
2016-05-17 20:19:56.765884	MemFree	32110232
2016-05-17 20:19:56.765884	Buffers	68444
2016-05-17 20:19:56.765884	Cached	373168
2016-05-17 20:19:56.765884	SwapCached	0
2016-05-17 20:19:56.765884	Active	386140
2016-05-17 20:19:56.765884	Inactive	153004
2016-05-17 20:19:56.765884	Active(anon)	237032
2016-05-17 20:19:56.765884	Inactive(anon)	3472
2016-05-17 20:19:56.765884	Active(file)	149108
2016-05-17 20:19:56.765884	Inactive(file)	149532
2016-05-17 20:19:56.765884	Unevictable	0
2016-05-17 20:19:56.765884	Mlocked	0
2016-05-17 20:19:56.765884	SwapTotal	2097148
2016-05-17 20:19:56.765884	SwapFree	2097148
2016-05-17 20:19:56.765884	Dirty	1932
2016-05-17 20:19:56.765884	Writeback	0
2016-05-17 20:19:56.765884	AnonPages	97512
2016-05-17 20:19:56.765884	Mapped	156672
2016-05-17 20:19:56.765884	Shmem	142992
2016-05-17 20:19:56.765884	Slab	99292
2016-05-17 20:19:56.765884	SReclaimable	26316
2016-05-17 20:19:56.765884	SUnreclaim	72976
2016-05-17 20:19:56.765884	KernelStack	4992
2016-05-17 20:19:56.765884	PageTables	25564
2016-05-17 20:19:56.765884	NFS_Unstable	0
2016-05-17 20:19:56.765884	Bounce	0
2016-05-17 20:19:56.765884	WritebackTmp	0
2016-05-17 20:19:56.765884	CommitLimit	18600300
2016-05-17 20:19:56.765884	Committed_AS	501116
2016-05-17 20:19:56.765884	VmallocTotal	34359738367
2016-05-17 20:19:56.765884	VmallocUsed	217292
2016-05-17 20:19:56.765884	VmallocChunk	34359509756
2016-05-17 20:19:56.765884	HardwareCorrupted	0
2016-05-17 20:19:56.765884	AnonHugePages	2048
2016-05-17 20:19:56.765884	HugePages_Total	0
2016-05-17 20:19:56.765884	HugePages_Free	0
2016-05-17 20:19:56.765884	HugePages_Rsvd	0
2016-05-17 20:19:56.765884	HugePages_Surp	0
2016-05-17 20:19:56.765884	Hugepagesize	2048
2016-05-17 20:19:56.765884	DirectMap4k	10240
2016-05-17 20:19:56.765884	DirectMap2M	33544192
2016-05-17 20:20:01.781994	MemTotal	33006308
2016-05-17 20:20:01.781994	MemFree	32107884
2016-05-17 20:20:01.781994	Buffers	68460
2016-05-17 20:20:01.781994	Cached	374940
2016-05-17 20:20:01.781994	SwapCached	0
2016-05-17 20:20:01.781994	Active	387464
2016-05-17 20:20:01.781994	Inactive	153476
2016-05-17 20:20:01.781994	Active(anon)	237036
2016-05-17 20:20:01.781994	Inactive(anon)	3472
2016-05-17 20:20:01.781994	Active(file)	150428
2016-05-17 20:20:01.781994	Inactive(file)	150004
2016-05-17 20:20:01.781994	Unevictable	0
2016-05-17 20:20:01.781994	Mlocked	0
2016-05-17 20:20:01.781994	SwapTotal	2097148
2016-05-17 20:20:01.781994	SwapFree	2097148
2016-05-17 20:20:01.781994	Dirty	2288
2016-05-17 20:20:01.781994	Writeback	0
2016-05-17 20:20:01.781994	AnonPages	97516
2016-05-17 20:20:01.781994	Mapped	156672
2016-05-17 20:20:01.781994	Shmem	142992
2016-05-17 20:20:01.781994	Slab	99240
2016-05-17 20:20:01.781994	SReclaimable	26304
2016-05-17 20:20:01.781994	SUnreclaim	72936
2016-05-17 20:20:01.781994	KernelStack	4992
2016-05-17 20:20:01.781994	PageTables	25604
2016-05-17 20:20:01.781994	NFS_Unstable	0
2016-05-17 20:20:01.781994	Bounce	0
2016-05-17 20:20:01.781994	WritebackTmp	0
2016-05-17 20:20:01.781994	CommitLimit	18600300
2016-05-17 20:20:01.781994	Committed_AS	501116
2016-05-17 20:20:01.781994	VmallocTotal	34359738367
2016-05-17 20:20:01.781994	VmallocUsed	217292
2016-05-17 20:20:01.781994	VmallocChunk	34359509756
2016-05-17 20:20:01.781994	HardwareCorrupted	0
2016-05-17 20:20:01.781994	AnonHugePages	2048
2016-05-17 20:20:01.781994	HugePages_Total	0
2016-05-17 20:20:01.781994	HugePages_Free	0
2016-05-17 20:20:01.781994	HugePages_Rsvd	0
2016-05-17 20:20:01.781994	HugePages_Surp	0
2016-05-17 20:20:01.781994	Hugepagesize	2048
2016-05-17 20:20:01.781994	DirectMap4k	10240
2016-05-17 20:20:01.781994	DirectMap2M	33544192
2016-05-17 20:20:06.821105	MemTotal	33006308
2016-05-17 20:20:06.821105	MemFree	32106124
2016-05-17 20:20:06.821105	Buffers	68472
2016-05-17 20:20:06.821105	Cached	376696
2016-05-17 20:20:06.821105	SwapCached	0
2016-05-17 20:20:06.821105	Active	388708
2016-05-17 20:20:06.821105	Inactive	153988
2016-05-17 20:20:06.821105	Active(anon)	237036
2016-05-17 20:20:06.821105	Inactive(anon)	3472
2016-05-17 20:20:06.821105	Active(file)	151672
2016-05-17 20:20:06.821105	Inactive(file)	150516
2016-05-17 20:20:06.821105	Unevictable	0
2016-05-17 20:20:06.821105	Mlocked	0
2016-05-17 20:20:06.821105	SwapTotal	2097148
2016-05-17 20:20:06.821105	SwapFree	2097148
2016-05-17 20:20:06.821105	Dirty	2768
2016-05-17 20:20:06.821105	Writeback	0
2016-05-17 20:20:06.821105	AnonPages	97516
2016-05-17 20:20:06.821105	Mapped	156672
2016-05-17 20:20:06.821105	Shmem	142992
2016-05-17 20:20:06.821105	Slab	99296
2016-05-17 20:20:06.821105	SReclaimable	26308
2016-05-17 20:20:06.821105	SUnreclaim	72988
2016-05-17 20:20:06.821105	KernelStack	4992
2016-05-17 20:20:06.821105	PageTables	25612
2016-05-17 20:20:06.821105	NFS_Unstable	0
2016-05-17 20:20:06.821105	Bounce	0
2016-05-17 20:20:06.821105	WritebackTmp	0
2016-05-17 20:20:06.821105	CommitLimit	18600300
2016-05-17 20:20:06.821105	Committed_AS	501128
2016-05-17 20:20:06.821105	VmallocTotal	34359738367
2016-05-17 20:20:06.821105	VmallocUsed	217292
2016-05-17 20:20:06.821105	VmallocChunk	34359509756
2016-05-17 20:20:06.821105	HardwareCorrupted	0
2016-05-17 20:20:06.821105	AnonHugePages	2048
2016-05-17 20:20:06.821105	HugePages_Total	0
2016-05-17 20:20:06.821105	HugePages_Free	0
2016-05-17 20:20:06.821105	HugePages_Rsvd	0
2016-05-17 20:20:06.821105	HugePages_Surp	0
2016-05-17 20:20:06.821105	Hugepagesize	2048
2016-05-17 20:20:06.821105	DirectMap4k	10240
2016-05-17 20:20:06.821105	DirectMap2M	33544192
2016-05-17 20:20:11.851634	MemTotal	33006308
2016-05-17 20:20:11.851634	MemFree	32104884
2016-05-17 20:20:11.851634	Buffers	68488
2016-05-17 20:20:11.851634	Cached	378132
2016-05-17 20:20:11.851634	SwapCached	0
2016-05-17 20:20:11.851634	Active	389904
2016-05-17 20:20:11.851634	Inactive	154256
2016-05-17 20:20:11.851634	Active(anon)	237036
2016-05-17 20:20:11.851634	Inactive(anon)	3472
2016-05-17 20:20:11.851634	Active(file)	152868
2016-05-17 20:20:11.851634	Inactive(file)	150784
2016-05-17 20:20:11.851634	Unevictable	0
2016-05-17 20:20:11.851634	Mlocked	0
2016-05-17 20:20:11.851634	SwapTotal	2097148
2016-05-17 20:20:11.851634	SwapFree	2097148
2016-05-17 20:20:11.851634	Dirty	2744
2016-05-17 20:20:11.851634	Writeback	0
2016-05-17 20:20:11.851634	AnonPages	97520
2016-05-17 20:20:11.851634	Mapped	156672
2016-05-17 20:20:11.851634	Shmem	142992
2016-05-17 20:20:11.851634	Slab	99300
2016-05-17 20:20:11.851634	SReclaimable	26308
2016-05-17 20:20:11.851634	SUnreclaim	72992
2016-05-17 20:20:11.851634	KernelStack	4992
2016-05-17 20:20:11.851634	PageTables	25612
2016-05-17 20:20:11.851634	NFS_Unstable	0
2016-05-17 20:20:11.851634	Bounce	0
2016-05-17 20:20:11.851634	WritebackTmp	0
2016-05-17 20:20:11.851634	CommitLimit	18600300
2016-05-17 20:20:11.851634	Committed_AS	501128
2016-05-17 20:20:11.851634	VmallocTotal	34359738367
2016-05-17 20:20:11.851634	VmallocUsed	217292
2016-05-17 20:20:11.851634	VmallocChunk	34359509756
2016-05-17 20:20:11.851634	HardwareCorrupted	0
2016-05-17 20:20:11.851634	AnonHugePages	2048
2016-05-17 20:20:11.851634	HugePages_Total	0
2016-05-17 20:20:11.851634	HugePages_Free	0
2016-05-17 20:20:11.851634	HugePages_Rsvd	0
2016-05-17 20:20:11.851634	HugePages_Surp	0
2016-05-17 20:20:11.851634	Hugepagesize	2048
2016-05-17 20:20:11.851634	DirectMap4k	10240
2016-05-17 20:20:11.851634	DirectMap2M	33544192
2016-05-17 20:20:16.871843	MemTotal	33006308
2016-05-17 20:20:16.871843	MemFree	32102816
2016-05-17 20:20:16.871843	Buffers	68504
2016-05-17 20:20:16.871843	Cached	380212
2016-05-17 20:20:16.871843	SwapCached	0
2016-05-17 20:20:16.871843	Active	391360
2016-05-17 20:20:16.871843	Inactive	154892
2016-05-17 20:20:16.871843	Active(anon)	237044
2016-05-17 20:20:16.871843	Inactive(anon)	3472
2016-05-17 20:20:16.871843	Active(file)	154316
2016-05-17 20:20:16.871843	Inactive(file)	151420
2016-05-17 20:20:16.871843	Unevictable	0
2016-05-17 20:20:16.871843	Mlocked	0
2016-05-17 20:20:16.871843	SwapTotal	2097148
2016-05-17 20:20:16.871843	SwapFree	2097148
2016-05-17 20:20:16.871843	Dirty	592
2016-05-17 20:20:16.871843	Writeback	0
2016-05-17 20:20:16.871843	AnonPages	97524
2016-05-17 20:20:16.871843	Mapped	156672
2016-05-17 20:20:16.871843	Shmem	142992
2016-05-17 20:20:16.871843	Slab	99388
2016-05-17 20:20:16.871843	SReclaimable	26308
2016-05-17 20:20:16.871843	SUnreclaim	73080
2016-05-17 20:20:16.871843	KernelStack	4992
2016-05-17 20:20:16.871843	PageTables	25628
2016-05-17 20:20:16.871843	NFS_Unstable	0
2016-05-17 20:20:16.871843	Bounce	0
2016-05-17 20:20:16.871843	WritebackTmp	0
2016-05-17 20:20:16.871843	CommitLimit	18600300
2016-05-17 20:20:16.871843	Committed_AS	501128
2016-05-17 20:20:16.871843	VmallocTotal	34359738367
2016-05-17 20:20:16.871843	VmallocUsed	217292
2016-05-17 20:20:16.871843	VmallocChunk	34359509756
2016-05-17 20:20:16.871843	HardwareCorrupted	0
2016-05-17 20:20:16.871843	AnonHugePages	2048
2016-05-17 20:20:16.871843	HugePages_Total	0
2016-05-17 20:20:16.871843	HugePages_Free	0
2016-05-17 20:20:16.871843	HugePages_Rsvd	0
2016-05-17 20:20:16.871843	HugePages_Surp	0
2016-05-17 20:20:16.871843	Hugepagesize	2048
2016-05-17 20:20:16.871843	DirectMap4k	10240
2016-05-17 20:20:16.871843	DirectMap2M	33544192
2016-05-17 20:20:21.881387	MemTotal	33006308
2016-05-17 20:20:21.881387	MemFree	32100320
2016-05-17 20:20:21.881387	Buffers	68520
2016-05-17 20:20:21.881387	Cached	381592
2016-05-17 20:20:21.881387	SwapCached	0
2016-05-17 20:20:21.881387	Active	392456
2016-05-17 20:20:21.881387	Inactive	155196
2016-05-17 20:20:21.881387	Active(anon)	237044
2016-05-17 20:20:21.881387	Inactive(anon)	3472
2016-05-17 20:20:21.881387	Active(file)	155412
2016-05-17 20:20:21.881387	Inactive(file)	151724
2016-05-17 20:20:21.881387	Unevictable	0
2016-05-17 20:20:21.881387	Mlocked	0
2016-05-17 20:20:21.881387	SwapTotal	2097148
2016-05-17 20:20:21.881387	SwapFree	2097148
2016-05-17 20:20:21.881387	Dirty	688
2016-05-17 20:20:21.881387	Writeback	0
2016-05-17 20:20:21.881387	AnonPages	97524
2016-05-17 20:20:21.881387	Mapped	156672
2016-05-17 20:20:21.881387	Shmem	142992
2016-05-17 20:20:21.881387	Slab	99376
2016-05-17 20:20:21.881387	SReclaimable	26316
2016-05-17 20:20:21.881387	SUnreclaim	73060
2016-05-17 20:20:21.881387	KernelStack	4992
2016-05-17 20:20:21.881387	PageTables	25656
2016-05-17 20:20:21.881387	NFS_Unstable	0
2016-05-17 20:20:21.881387	Bounce	0
2016-05-17 20:20:21.881387	WritebackTmp	0
2016-05-17 20:20:21.881387	CommitLimit	18600300
2016-05-17 20:20:21.881387	Committed_AS	501132
2016-05-17 20:20:21.881387	VmallocTotal	34359738367
2016-05-17 20:20:21.881387	VmallocUsed	217292
2016-05-17 20:20:21.881387	VmallocChunk	34359509756
2016-05-17 20:20:21.881387	HardwareCorrupted	0
2016-05-17 20:20:21.881387	AnonHugePages	2048
2016-05-17 20:20:21.881387	HugePages_Total	0
2016-05-17 20:20:21.881387	HugePages_Free	0
2016-05-17 20:20:21.881387	HugePages_Rsvd	0
2016-05-17 20:20:21.881387	HugePages_Surp	0
2016-05-17 20:20:21.881387	Hugepagesize	2048
2016-05-17 20:20:21.881387	DirectMap4k	10240
2016-05-17 20:20:21.881387	DirectMap2M	33544192
2016-05-17 20:20:26.886432	MemTotal	33006308
2016-05-17 20:20:26.886432	MemFree	32098832
2016-05-17 20:20:26.886432	Buffers	68532
2016-05-17 20:20:26.886432	Cached	383476
2016-05-17 20:20:26.886432	SwapCached	0
2016-05-17 20:20:26.886432	Active	393728
2016-05-17 20:20:26.886432	Inactive	155816
2016-05-17 20:20:26.886432	Active(anon)	237044
2016-05-17 20:20:26.886432	Inactive(anon)	3472
2016-05-17 20:20:26.886432	Active(file)	156684
2016-05-17 20:20:26.886432	Inactive(file)	152344
2016-05-17 20:20:26.886432	Unevictable	0
2016-05-17 20:20:26.886432	Mlocked	0
2016-05-17 20:20:26.886432	SwapTotal	2097148
2016-05-17 20:20:26.886432	SwapFree	2097148
2016-05-17 20:20:26.886432	Dirty	1320
2016-05-17 20:20:26.886432	Writeback	0
2016-05-17 20:20:26.886432	AnonPages	97524
2016-05-17 20:20:26.886432	Mapped	156672
2016-05-17 20:20:26.886432	Shmem	142992
2016-05-17 20:20:26.886432	Slab	99328
2016-05-17 20:20:26.886432	SReclaimable	26312
2016-05-17 20:20:26.886432	SUnreclaim	73016
2016-05-17 20:20:26.886432	KernelStack	4992
2016-05-17 20:20:26.886432	PageTables	25656
2016-05-17 20:20:26.886432	NFS_Unstable	0
2016-05-17 20:20:26.886432	Bounce	0
2016-05-17 20:20:26.886432	WritebackTmp	0
2016-05-17 20:20:26.886432	CommitLimit	18600300
2016-05-17 20:20:26.886432	Committed_AS	501132
2016-05-17 20:20:26.886432	VmallocTotal	34359738367
2016-05-17 20:20:26.886432	VmallocUsed	217292
2016-05-17 20:20:26.886432	VmallocChunk	34359509756
2016-05-17 20:20:26.886432	HardwareCorrupted	0
2016-05-17 20:20:26.886432	AnonHugePages	2048
2016-05-17 20:20:26.886432	HugePages_Total	0
2016-05-17 20:20:26.886432	HugePages_Free	0
2016-05-17 20:20:26.886432	HugePages_Rsvd	0
2016-05-17 20:20:26.886432	HugePages_Surp	0
2016-05-17 20:20:26.886432	Hugepagesize	2048
2016-05-17 20:20:26.886432	DirectMap4k	10240
2016-05-17 20:20:26.886432	DirectMap2M	33544192
2016-05-17 20:20:31.968809	MemTotal	33006308
2016-05-17 20:20:31.968809	MemFree	32097468
2016-05-17 20:20:31.968809	Buffers	68540
2016-05-17 20:20:31.968809	Cached	385040
2016-05-17 20:20:31.968809	SwapCached	0
2016-05-17 20:20:31.968809	Active	395052
2016-05-17 20:20:31.968809	Inactive	156072
2016-05-17 20:20:31.968809	Active(anon)	237044
2016-05-17 20:20:31.968809	Inactive(anon)	3472
2016-05-17 20:20:31.968809	Active(file)	158008
2016-05-17 20:20:31.968809	Inactive(file)	152600
2016-05-17 20:20:31.968809	Unevictable	0
2016-05-17 20:20:31.968809	Mlocked	0
2016-05-17 20:20:31.968809	SwapTotal	2097148
2016-05-17 20:20:31.968809	SwapFree	2097148
2016-05-17 20:20:31.968809	Dirty	1548
2016-05-17 20:20:31.968809	Writeback	0
2016-05-17 20:20:31.968809	AnonPages	97524
2016-05-17 20:20:31.968809	Mapped	156672
2016-05-17 20:20:31.968809	Shmem	142992
2016-05-17 20:20:31.968809	Slab	99296
2016-05-17 20:20:31.968809	SReclaimable	26312
2016-05-17 20:20:31.968809	SUnreclaim	72984
2016-05-17 20:20:31.968809	KernelStack	4992
2016-05-17 20:20:31.968809	PageTables	25664
2016-05-17 20:20:31.968809	NFS_Unstable	0
2016-05-17 20:20:31.968809	Bounce	0
2016-05-17 20:20:31.968809	WritebackTmp	0
2016-05-17 20:20:31.968809	CommitLimit	18600300
2016-05-17 20:20:31.968809	Committed_AS	501132
2016-05-17 20:20:31.968809	VmallocTotal	34359738367
2016-05-17 20:20:31.968809	VmallocUsed	217292
2016-05-17 20:20:31.968809	VmallocChunk	34359509756
2016-05-17 20:20:31.968809	HardwareCorrupted	0
2016-05-17 20:20:31.968809	AnonHugePages	2048
2016-05-17 20:20:31.968809	HugePages_Total	0
2016-05-17 20:20:31.968809	HugePages_Free	0
2016-05-17 20:20:31.968809	HugePages_Rsvd	0
2016-05-17 20:20:31.968809	HugePages_Surp	0
2016-05-17 20:20:31.968809	Hugepagesize	2048
2016-05-17 20:20:31.968809	DirectMap4k	10240
2016-05-17 20:20:31.968809	DirectMap2M	33544192
2016-05-17 20:20:36.983969	MemTotal	33006308
2016-05-17 20:20:36.983969	MemFree	32111604
2016-05-17 20:20:36.983969	Buffers	68552
2016-05-17 20:20:36.983969	Cached	370716
2016-05-17 20:20:36.983969	SwapCached	0
2016-05-17 20:20:36.983969	Active	382500
2016-05-17 20:20:36.983969	Inactive	154316
2016-05-17 20:20:36.983969	Active(anon)	237044
2016-05-17 20:20:36.983969	Inactive(anon)	3472
2016-05-17 20:20:36.983969	Active(file)	145456
2016-05-17 20:20:36.983969	Inactive(file)	150844
2016-05-17 20:20:36.983969	Unevictable	0
2016-05-17 20:20:36.983969	Mlocked	0
2016-05-17 20:20:36.983969	SwapTotal	2097148
2016-05-17 20:20:36.983969	SwapFree	2097148
2016-05-17 20:20:36.983969	Dirty	2232
2016-05-17 20:20:36.983969	Writeback	0
2016-05-17 20:20:36.983969	AnonPages	97524
2016-05-17 20:20:36.983969	Mapped	156672
2016-05-17 20:20:36.983969	Shmem	142992
2016-05-17 20:20:36.983969	Slab	99300
2016-05-17 20:20:36.983969	SReclaimable	26312
2016-05-17 20:20:36.983969	SUnreclaim	72988
2016-05-17 20:20:36.983969	KernelStack	4992
2016-05-17 20:20:36.983969	PageTables	25664
2016-05-17 20:20:36.983969	NFS_Unstable	0
2016-05-17 20:20:36.983969	Bounce	0
2016-05-17 20:20:36.983969	WritebackTmp	0
2016-05-17 20:20:36.983969	CommitLimit	18600300
2016-05-17 20:20:36.983969	Committed_AS	501132
2016-05-17 20:20:36.983969	VmallocTotal	34359738367
2016-05-17 20:20:36.983969	VmallocUsed	217292
2016-05-17 20:20:36.983969	VmallocChunk	34359509756
2016-05-17 20:20:36.983969	HardwareCorrupted	0
2016-05-17 20:20:36.983969	AnonHugePages	2048
2016-05-17 20:20:36.983969	HugePages_Total	0
2016-05-17 20:20:36.983969	HugePages_Free	0
2016-05-17 20:20:36.983969	HugePages_Rsvd	0
2016-05-17 20:20:36.983969	HugePages_Surp	0
2016-05-17 20:20:36.983969	Hugepagesize	2048
2016-05-17 20:20:36.983969	DirectMap4k	10240
2016-05-17 20:20:36.983969	DirectMap2M	33544192
