2016-05-17 04:48:22.781062	HugePages_Rsvd	0
2016-05-17 04:48:22.781062	HugePages_Surp	0
2016-05-17 04:48:22.781062	Hugepagesize	2048
2016-05-17 04:48:22.781062	DirectMap4k	32768
2016-05-17 04:48:22.781062	DirectMap2M	32098304
2016-05-17 04:48:27.786509	MemTotal	31416240
2016-05-17 04:48:27.786509	MemFree	15080972
2016-05-17 04:48:27.786509	Buffers	54788
2016-05-17 04:48:27.786509	Cached	15581932
2016-05-17 04:48:27.786509	SwapCached	0
2016-05-17 04:48:27.786509	Active	15555564
2016-05-17 04:48:27.786509	Inactive	112120
2016-05-17 04:48:27.786509	Active(anon)	170628
2016-05-17 04:48:27.786509	Inactive(anon)	3556
2016-05-17 04:48:27.786509	Active(file)	15384936
2016-05-17 04:48:27.786509	Inactive(file)	108564
2016-05-17 04:48:27.786509	Unevictable	0
2016-05-17 04:48:27.786509	Mlocked	0
2016-05-17 04:48:27.786509	SwapTotal	0
2016-05-17 04:48:27.786509	SwapFree	0
2016-05-17 04:48:27.786509	Dirty	92860
2016-05-17 04:48:27.786509	Writeback	1212
2016-05-17 04:48:27.786509	AnonPages	30960
2016-05-17 04:48:27.786509	Mapped	156316
2016-05-17 04:48:27.786509	Shmem	143224
2016-05-17 04:48:27.786509	Slab	465776
2016-05-17 04:48:27.786509	SReclaimable	449648
2016-05-17 04:48:27.786509	SUnreclaim	16128
2016-05-17 04:48:27.786509	KernelStack	1224
2016-05-17 04:48:27.786509	PageTables	4772
2016-05-17 04:48:27.786509	NFS_Unstable	0
2016-05-17 04:48:27.786509	Bounce	0
2016-05-17 04:48:27.786509	WritebackTmp	0
2016-05-17 04:48:27.786509	CommitLimit	15708120
2016-05-17 04:48:27.786509	Committed_AS	219844
2016-05-17 04:48:27.786509	VmallocTotal	34359738367
2016-05-17 04:48:27.786509	VmallocUsed	56976
2016-05-17 04:48:27.786509	VmallocChunk	34359675628
2016-05-17 04:48:27.786509	HardwareCorrupted	0
2016-05-17 04:48:27.786509	AnonHugePages	2048
2016-05-17 04:48:27.786509	HugePages_Total	0
2016-05-17 04:48:27.786509	HugePages_Free	0
2016-05-17 04:48:27.786509	HugePages_Rsvd	0
2016-05-17 04:48:27.786509	HugePages_Surp	0
2016-05-17 04:48:27.786509	Hugepagesize	2048
2016-05-17 04:48:27.786509	DirectMap4k	32768
2016-05-17 04:48:27.786509	DirectMap2M	32098304
2016-05-17 04:48:32.792002	MemTotal	31416240
2016-05-17 04:48:32.792002	MemFree	15080724
2016-05-17 04:48:32.792002	Buffers	54796
2016-05-17 04:48:32.792002	Cached	15581988
2016-05-17 04:48:32.792002	SwapCached	0
2016-05-17 04:48:32.792002	Active	15555600
2016-05-17 04:48:32.792002	Inactive	112152
2016-05-17 04:48:32.792002	Active(anon)	170628
2016-05-17 04:48:32.792002	Inactive(anon)	3556
2016-05-17 04:48:32.792002	Active(file)	15384972
2016-05-17 04:48:32.792002	Inactive(file)	108596
2016-05-17 04:48:32.792002	Unevictable	0
2016-05-17 04:48:32.792002	Mlocked	0
2016-05-17 04:48:32.792002	SwapTotal	0
2016-05-17 04:48:32.792002	SwapFree	0
2016-05-17 04:48:32.792002	Dirty	85168
2016-05-17 04:48:32.792002	Writeback	1100
2016-05-17 04:48:32.792002	AnonPages	30960
2016-05-17 04:48:32.792002	Mapped	156316
2016-05-17 04:48:32.792002	Shmem	143224
2016-05-17 04:48:32.792002	Slab	465768
2016-05-17 04:48:32.792002	SReclaimable	449648
2016-05-17 04:48:32.792002	SUnreclaim	16120
2016-05-17 04:48:32.792002	KernelStack	1224
2016-05-17 04:48:32.792002	PageTables	4772
2016-05-17 04:48:32.792002	NFS_Unstable	0
2016-05-17 04:48:32.792002	Bounce	0
2016-05-17 04:48:32.792002	WritebackTmp	0
2016-05-17 04:48:32.792002	CommitLimit	15708120
2016-05-17 04:48:32.792002	Committed_AS	219844
2016-05-17 04:48:32.792002	VmallocTotal	34359738367
2016-05-17 04:48:32.792002	VmallocUsed	56976
2016-05-17 04:48:32.792002	VmallocChunk	34359675628
2016-05-17 04:48:32.792002	HardwareCorrupted	0
2016-05-17 04:48:32.792002	AnonHugePages	2048
2016-05-17 04:48:32.792002	HugePages_Total	0
2016-05-17 04:48:32.792002	HugePages_Free	0
2016-05-17 04:48:32.792002	HugePages_Rsvd	0
2016-05-17 04:48:32.792002	HugePages_Surp	0
2016-05-17 04:48:32.792002	Hugepagesize	2048
2016-05-17 04:48:32.792002	DirectMap4k	32768
2016-05-17 04:48:32.792002	DirectMap2M	32098304
2016-05-17 04:48:37.797448	MemTotal	31416240
2016-05-17 04:48:37.797448	MemFree	15080600
2016-05-17 04:48:37.797448	Buffers	54812
2016-05-17 04:48:37.797448	Cached	15582084
2016-05-17 04:48:37.797448	SwapCached	0
2016-05-17 04:48:37.797448	Active	15555648
2016-05-17 04:48:37.797448	Inactive	112208
2016-05-17 04:48:37.797448	Active(anon)	170628
2016-05-17 04:48:37.797448	Inactive(anon)	3556
2016-05-17 04:48:37.797448	Active(file)	15385020
2016-05-17 04:48:37.797448	Inactive(file)	108652
2016-05-17 04:48:37.797448	Unevictable	0
2016-05-17 04:48:37.797448	Mlocked	0
2016-05-17 04:48:37.797448	SwapTotal	0
2016-05-17 04:48:37.797448	SwapFree	0
2016-05-17 04:48:37.797448	Dirty	77980
2016-05-17 04:48:37.797448	Writeback	1180
2016-05-17 04:48:37.797448	AnonPages	30960
2016-05-17 04:48:37.797448	Mapped	156316
2016-05-17 04:48:37.797448	Shmem	143224
2016-05-17 04:48:37.797448	Slab	465768
2016-05-17 04:48:37.797448	SReclaimable	449648
2016-05-17 04:48:37.797448	SUnreclaim	16120
2016-05-17 04:48:37.797448	KernelStack	1224
2016-05-17 04:48:37.797448	PageTables	4772
2016-05-17 04:48:37.797448	NFS_Unstable	0
2016-05-17 04:48:37.797448	Bounce	0
2016-05-17 04:48:37.797448	WritebackTmp	0
2016-05-17 04:48:37.797448	CommitLimit	15708120
2016-05-17 04:48:37.797448	Committed_AS	219844
2016-05-17 04:48:37.797448	VmallocTotal	34359738367
2016-05-17 04:48:37.797448	VmallocUsed	56976
2016-05-17 04:48:37.797448	VmallocChunk	34359675628
2016-05-17 04:48:37.797448	HardwareCorrupted	0
2016-05-17 04:48:37.797448	AnonHugePages	2048
2016-05-17 04:48:37.797448	HugePages_Total	0
2016-05-17 04:48:37.797448	HugePages_Free	0
2016-05-17 04:48:37.797448	HugePages_Rsvd	0
2016-05-17 04:48:37.797448	HugePages_Surp	0
2016-05-17 04:48:37.797448	Hugepagesize	2048
2016-05-17 04:48:37.797448	DirectMap4k	32768
2016-05-17 04:48:37.797448	DirectMap2M	32098304
2016-05-17 04:48:42.802881	MemTotal	31416240
2016-05-17 04:48:42.802881	MemFree	15080352
2016-05-17 04:48:42.802881	Buffers	54828
2016-05-17 04:48:42.802881	Cached	15582108
2016-05-17 04:48:42.802881	SwapCached	0
2016-05-17 04:48:42.802881	Active	15555664
2016-05-17 04:48:42.802881	Inactive	112232
2016-05-17 04:48:42.802881	Active(anon)	170628
2016-05-17 04:48:42.802881	Inactive(anon)	3556
2016-05-17 04:48:42.802881	Active(file)	15385036
2016-05-17 04:48:42.802881	Inactive(file)	108676
2016-05-17 04:48:42.802881	Unevictable	0
2016-05-17 04:48:42.802881	Mlocked	0
2016-05-17 04:48:42.802881	SwapTotal	0
2016-05-17 04:48:42.802881	SwapFree	0
2016-05-17 04:48:42.802881	Dirty	65780
2016-05-17 04:48:42.802881	Writeback	1228
2016-05-17 04:48:42.802881	AnonPages	30960
2016-05-17 04:48:42.802881	Mapped	156316
2016-05-17 04:48:42.802881	Shmem	143224
2016-05-17 04:48:42.802881	Slab	465768
2016-05-17 04:48:42.802881	SReclaimable	449648
2016-05-17 04:48:42.802881	SUnreclaim	16120
2016-05-17 04:48:42.802881	KernelStack	1224
2016-05-17 04:48:42.802881	PageTables	4772
2016-05-17 04:48:42.802881	NFS_Unstable	0
2016-05-17 04:48:42.802881	Bounce	0
2016-05-17 04:48:42.802881	WritebackTmp	0
2016-05-17 04:48:42.802881	CommitLimit	15708120
2016-05-17 04:48:42.802881	Committed_AS	219844
2016-05-17 04:48:42.802881	VmallocTotal	34359738367
2016-05-17 04:48:42.802881	VmallocUsed	56976
2016-05-17 04:48:42.802881	VmallocChunk	34359675628
2016-05-17 04:48:42.802881	HardwareCorrupted	0
2016-05-17 04:48:42.802881	AnonHugePages	2048
2016-05-17 04:48:42.802881	HugePages_Total	0
2016-05-17 04:48:42.802881	HugePages_Free	0
2016-05-17 04:48:42.802881	HugePages_Rsvd	0
2016-05-17 04:48:42.802881	HugePages_Surp	0
2016-05-17 04:48:42.802881	Hugepagesize	2048
2016-05-17 04:48:42.802881	DirectMap4k	32768
2016-05-17 04:48:42.802881	DirectMap2M	32098304
2016-05-17 04:48:47.808357	MemTotal	31416240
2016-05-17 04:48:47.808357	MemFree	15080228
2016-05-17 04:48:47.808357	Buffers	54844
2016-05-17 04:48:47.808357	Cached	15582176
2016-05-17 04:48:47.808357	SwapCached	0
2016-05-17 04:48:47.808357	Active	15555712
2016-05-17 04:48:47.808357	Inactive	112264
2016-05-17 04:48:47.808357	Active(anon)	170628
2016-05-17 04:48:47.808357	Inactive(anon)	3556
2016-05-17 04:48:47.808357	Active(file)	15385084
2016-05-17 04:48:47.808357	Inactive(file)	108708
2016-05-17 04:48:47.808357	Unevictable	0
2016-05-17 04:48:47.808357	Mlocked	0
2016-05-17 04:48:47.808357	SwapTotal	0
2016-05-17 04:48:47.808357	SwapFree	0
2016-05-17 04:48:47.808357	Dirty	57236
2016-05-17 04:48:47.808357	Writeback	1076
2016-05-17 04:48:47.808357	AnonPages	30960
2016-05-17 04:48:47.808357	Mapped	156316
2016-05-17 04:48:47.808357	Shmem	143224
2016-05-17 04:48:47.808357	Slab	465768
2016-05-17 04:48:47.808357	SReclaimable	449648
2016-05-17 04:48:47.808357	SUnreclaim	16120
2016-05-17 04:48:47.808357	KernelStack	1224
2016-05-17 04:48:47.808357	PageTables	4772
2016-05-17 04:48:47.808357	NFS_Unstable	0
2016-05-17 04:48:47.808357	Bounce	0
2016-05-17 04:48:47.808357	WritebackTmp	0
2016-05-17 04:48:47.808357	CommitLimit	15708120
2016-05-17 04:48:47.808357	Committed_AS	219844
2016-05-17 04:48:47.808357	VmallocTotal	34359738367
2016-05-17 04:48:47.808357	VmallocUsed	56976
2016-05-17 04:48:47.808357	VmallocChunk	34359675628
2016-05-17 04:48:47.808357	HardwareCorrupted	0
2016-05-17 04:48:47.808357	AnonHugePages	2048
2016-05-17 04:48:47.808357	HugePages_Total	0
2016-05-17 04:48:47.808357	HugePages_Free	0
2016-05-17 04:48:47.808357	HugePages_Rsvd	0
2016-05-17 04:48:47.808357	HugePages_Surp	0
2016-05-17 04:48:47.808357	Hugepagesize	2048
2016-05-17 04:48:47.808357	DirectMap4k	32768
