2016-05-17 18:52:44.917117	HugePages_Total	0
2016-05-17 18:52:44.917117	HugePages_Free	0
2016-05-17 18:52:44.917117	HugePages_Rsvd	0
2016-05-17 18:52:44.917117	HugePages_Surp	0
2016-05-17 18:52:44.917117	Hugepagesize	2048
2016-05-17 18:52:44.917117	DirectMap4k	10240
2016-05-17 18:52:44.917117	DirectMap2M	33544192
2016-05-17 18:52:49.922622	MemTotal	33006308
2016-05-17 18:52:49.922622	MemFree	32326968
2016-05-17 18:52:49.922622	Buffers	17964
2016-05-17 18:52:49.922622	Cached	283828
2016-05-17 18:52:49.922622	SwapCached	0
2016-05-17 18:52:49.922622	Active	249136
2016-05-17 18:52:49.922622	Inactive	103436
2016-05-17 18:52:49.922622	Active(anon)	82700
2016-05-17 18:52:49.922622	Inactive(anon)	6428
2016-05-17 18:52:49.922622	Active(file)	166436
2016-05-17 18:52:49.922622	Inactive(file)	97008
2016-05-17 18:52:49.922622	Unevictable	0
2016-05-17 18:52:49.922622	Mlocked	0
2016-05-17 18:52:49.922622	SwapTotal	2097148
2016-05-17 18:52:49.922622	SwapFree	2097148
2016-05-17 18:52:49.922622	Dirty	1104
2016-05-17 18:52:49.922622	Writeback	8
2016-05-17 18:52:49.922622	AnonPages	50760
2016-05-17 18:52:49.922622	Mapped	44324
2016-05-17 18:52:49.922622	Shmem	38368
2016-05-17 18:52:49.922622	Slab	89324
2016-05-17 18:52:49.922622	SReclaimable	19336
2016-05-17 18:52:49.922622	SUnreclaim	69988
2016-05-17 18:52:49.922622	KernelStack	4240
2016-05-17 18:52:49.922622	PageTables	8000
2016-05-17 18:52:49.922622	NFS_Unstable	0
2016-05-17 18:52:49.922622	Bounce	0
2016-05-17 18:52:49.922622	WritebackTmp	0
2016-05-17 18:52:49.922622	CommitLimit	18600300
2016-05-17 18:52:49.922622	Committed_AS	368416
2016-05-17 18:52:49.922622	VmallocTotal	34359738367
2016-05-17 18:52:49.922622	VmallocUsed	217292
2016-05-17 18:52:49.922622	VmallocChunk	34359509756
2016-05-17 18:52:49.922622	HardwareCorrupted	0
2016-05-17 18:52:49.922622	AnonHugePages	2048
2016-05-17 18:52:49.922622	HugePages_Total	0
2016-05-17 18:52:49.922622	HugePages_Free	0
2016-05-17 18:52:49.922622	HugePages_Rsvd	0
2016-05-17 18:52:49.922622	HugePages_Surp	0
2016-05-17 18:52:49.922622	Hugepagesize	2048
2016-05-17 18:52:49.922622	DirectMap4k	10240
2016-05-17 18:52:49.922622	DirectMap2M	33544192
2016-05-17 18:52:54.928111	MemTotal	33006308
2016-05-17 18:52:54.928111	MemFree	32341352
2016-05-17 18:52:54.928111	Buffers	17980
2016-05-17 18:52:54.928111	Cached	268948
2016-05-17 18:52:54.928111	SwapCached	0
2016-05-17 18:52:54.928111	Active	236304
2016-05-17 18:52:54.928111	Inactive	101408
2016-05-17 18:52:54.928111	Active(anon)	82700
2016-05-17 18:52:54.928111	Inactive(anon)	6428
2016-05-17 18:52:54.928111	Active(file)	153604
2016-05-17 18:52:54.928111	Inactive(file)	94980
2016-05-17 18:52:54.928111	Unevictable	0
2016-05-17 18:52:54.928111	Mlocked	0
2016-05-17 18:52:54.928111	SwapTotal	2097148
2016-05-17 18:52:54.928111	SwapFree	2097148
2016-05-17 18:52:54.928111	Dirty	1216
2016-05-17 18:52:54.928111	Writeback	0
2016-05-17 18:52:54.928111	AnonPages	50760
2016-05-17 18:52:54.928111	Mapped	44372
2016-05-17 18:52:54.928111	Shmem	38368
2016-05-17 18:52:54.928111	Slab	89276
2016-05-17 18:52:54.928111	SReclaimable	19320
2016-05-17 18:52:54.928111	SUnreclaim	69956
2016-05-17 18:52:54.928111	KernelStack	4240
2016-05-17 18:52:54.928111	PageTables	8000
2016-05-17 18:52:54.928111	NFS_Unstable	0
2016-05-17 18:52:54.928111	Bounce	0
2016-05-17 18:52:54.928111	WritebackTmp	0
2016-05-17 18:52:54.928111	CommitLimit	18600300
2016-05-17 18:52:54.928111	Committed_AS	368416
2016-05-17 18:52:54.928111	VmallocTotal	34359738367
2016-05-17 18:52:54.928111	VmallocUsed	217292
2016-05-17 18:52:54.928111	VmallocChunk	34359509756
2016-05-17 18:52:54.928111	HardwareCorrupted	0
2016-05-17 18:52:54.928111	AnonHugePages	2048
2016-05-17 18:52:54.928111	HugePages_Total	0
2016-05-17 18:52:54.928111	HugePages_Free	0
2016-05-17 18:52:54.928111	HugePages_Rsvd	0
2016-05-17 18:52:54.928111	HugePages_Surp	0
2016-05-17 18:52:54.928111	Hugepagesize	2048
2016-05-17 18:52:54.928111	DirectMap4k	10240
2016-05-17 18:52:54.928111	DirectMap2M	33544192
2016-05-17 18:52:59.933582	MemTotal	33006308
2016-05-17 18:52:59.933582	MemFree	32339384
2016-05-17 18:52:59.933582	Buffers	17996
2016-05-17 18:52:59.933582	Cached	270660
2016-05-17 18:52:59.933582	SwapCached	0
2016-05-17 18:52:59.933582	Active	237804
2016-05-17 18:52:59.933582	Inactive	101636
2016-05-17 18:52:59.933582	Active(anon)	82712
2016-05-17 18:52:59.933582	Inactive(anon)	6416
2016-05-17 18:52:59.933582	Active(file)	155092
2016-05-17 18:52:59.933582	Inactive(file)	95220
2016-05-17 18:52:59.933582	Unevictable	0
2016-05-17 18:52:59.933582	Mlocked	0
2016-05-17 18:52:59.933582	SwapTotal	2097148
2016-05-17 18:52:59.933582	SwapFree	2097148
2016-05-17 18:52:59.933582	Dirty	1464
2016-05-17 18:52:59.933582	Writeback	8
2016-05-17 18:52:59.933582	AnonPages	50760
2016-05-17 18:52:59.933582	Mapped	44536
2016-05-17 18:52:59.933582	Shmem	38368
2016-05-17 18:52:59.933582	Slab	89244
2016-05-17 18:52:59.933582	SReclaimable	19324
2016-05-17 18:52:59.933582	SUnreclaim	69920
2016-05-17 18:52:59.933582	KernelStack	4240
2016-05-17 18:52:59.933582	PageTables	8000
2016-05-17 18:52:59.933582	NFS_Unstable	0
2016-05-17 18:52:59.933582	Bounce	0
2016-05-17 18:52:59.933582	WritebackTmp	0
2016-05-17 18:52:59.933582	CommitLimit	18600300
2016-05-17 18:52:59.933582	Committed_AS	368404
2016-05-17 18:52:59.933582	VmallocTotal	34359738367
2016-05-17 18:52:59.933582	VmallocUsed	217292
2016-05-17 18:52:59.933582	VmallocChunk	34359509756
2016-05-17 18:52:59.933582	HardwareCorrupted	0
2016-05-17 18:52:59.933582	AnonHugePages	2048
2016-05-17 18:52:59.933582	HugePages_Total	0
2016-05-17 18:52:59.933582	HugePages_Free	0
2016-05-17 18:52:59.933582	HugePages_Rsvd	0
2016-05-17 18:52:59.933582	HugePages_Surp	0
2016-05-17 18:52:59.933582	Hugepagesize	2048
2016-05-17 18:52:59.933582	DirectMap4k	10240
2016-05-17 18:52:59.933582	DirectMap2M	33544192
2016-05-17 18:53:04.939213	MemTotal	33006308
2016-05-17 18:53:04.939213	MemFree	32338252
2016-05-17 18:53:04.939213	Buffers	18012
2016-05-17 18:53:04.939213	Cached	272216
2016-05-17 18:53:04.939213	SwapCached	0
2016-05-17 18:53:04.939213	Active	239128
2016-05-17 18:53:04.939213	Inactive	101884
2016-05-17 18:53:04.939213	Active(anon)	82712
2016-05-17 18:53:04.939213	Inactive(anon)	6432
2016-05-17 18:53:04.939213	Active(file)	156416
2016-05-17 18:53:04.939213	Inactive(file)	95452
2016-05-17 18:53:04.939213	Unevictable	0
2016-05-17 18:53:04.939213	Mlocked	0
2016-05-17 18:53:04.939213	SwapTotal	2097148
2016-05-17 18:53:04.939213	SwapFree	2097148
2016-05-17 18:53:04.939213	Dirty	1680
2016-05-17 18:53:04.939213	Writeback	0
2016-05-17 18:53:04.939213	AnonPages	50760
2016-05-17 18:53:04.939213	Mapped	44676
2016-05-17 18:53:04.939213	Shmem	38384
2016-05-17 18:53:04.939213	Slab	89252
2016-05-17 18:53:04.939213	SReclaimable	19324
2016-05-17 18:53:04.939213	SUnreclaim	69928
2016-05-17 18:53:04.939213	KernelStack	4240
2016-05-17 18:53:04.939213	PageTables	8000
2016-05-17 18:53:04.939213	NFS_Unstable	0
2016-05-17 18:53:04.939213	Bounce	0
2016-05-17 18:53:04.939213	WritebackTmp	0
2016-05-17 18:53:04.939213	CommitLimit	18600300
2016-05-17 18:53:04.939213	Committed_AS	368404
2016-05-17 18:53:04.939213	VmallocTotal	34359738367
2016-05-17 18:53:04.939213	VmallocUsed	217292
2016-05-17 18:53:04.939213	VmallocChunk	34359509756
2016-05-17 18:53:04.939213	HardwareCorrupted	0
2016-05-17 18:53:04.939213	AnonHugePages	2048
2016-05-17 18:53:04.939213	HugePages_Total	0
2016-05-17 18:53:04.939213	HugePages_Free	0
2016-05-17 18:53:04.939213	HugePages_Rsvd	0
2016-05-17 18:53:04.939213	HugePages_Surp	0
2016-05-17 18:53:04.939213	Hugepagesize	2048
2016-05-17 18:53:04.939213	DirectMap4k	10240
2016-05-17 18:53:04.939213	DirectMap2M	33544192
2016-05-17 18:53:09.944821	MemTotal	33006308
2016-05-17 18:53:09.944821	MemFree	32336640
2016-05-17 18:53:09.944821	Buffers	18028
2016-05-17 18:53:09.944821	Cached	273792
2016-05-17 18:53:09.944821	SwapCached	0
2016-05-17 18:53:09.944821	Active	240492
2016-05-17 18:53:09.944821	Inactive	102112
2016-05-17 18:53:09.944821	Active(anon)	82712
2016-05-17 18:53:09.944821	Inactive(anon)	6432
2016-05-17 18:53:09.944821	Active(file)	157780
2016-05-17 18:53:09.944821	Inactive(file)	95680
2016-05-17 18:53:09.944821	Unevictable	0
2016-05-17 18:53:09.944821	Mlocked	0
2016-05-17 18:53:09.944821	SwapTotal	2097148
2016-05-17 18:53:09.944821	SwapFree	2097148
2016-05-17 18:53:09.944821	Dirty	612
2016-05-17 18:53:09.944821	Writeback	0
2016-05-17 18:53:09.944821	AnonPages	50760
2016-05-17 18:53:09.944821	Mapped	44796
2016-05-17 18:53:09.944821	Shmem	38384
2016-05-17 18:53:09.944821	Slab	89232
2016-05-17 18:53:09.944821	SReclaimable	19324
2016-05-17 18:53:09.944821	SUnreclaim	69908
2016-05-17 18:53:09.944821	KernelStack	4240
2016-05-17 18:53:09.944821	PageTables	8000
2016-05-17 18:53:09.944821	NFS_Unstable	0
2016-05-17 18:53:09.944821	Bounce	0
2016-05-17 18:53:09.944821	WritebackTmp	0
2016-05-17 18:53:09.944821	CommitLimit	18600300
2016-05-17 18:53:09.944821	Committed_AS	368404
2016-05-17 18:53:09.944821	VmallocTotal	34359738367
2016-05-17 18:53:09.944821	VmallocUsed	217292
2016-05-17 18:53:09.944821	VmallocChunk	34359509756
2016-05-17 18:53:09.944821	HardwareCorrupted	0
2016-05-17 18:53:09.944821	AnonHugePages	2048
2016-05-17 18:53:09.944821	HugePages_Total	0
2016-05-17 18:53:09.944821	HugePages_Free	0
2016-05-17 18:53:09.944821	HugePages_Rsvd	0
2016-05-17 18:53:09.944821	HugePages_Surp	0
2016-05-17 18:53:09.944821	Hugepagesize	2048
2016-05-17 18:53:09.944821	DirectMap4k	10240
2016-05-17 18:53:09.944821	DirectMap2M	33544192
2016-05-17 18:53:14.950323	MemTotal	33006308
2016-05-17 18:53:14.950323	MemFree	32335276
2016-05-17 18:53:14.950323	Buffers	18044
2016-05-17 18:53:14.950323	Cached	275320
2016-05-17 18:53:14.950323	SwapCached	0
2016-05-17 18:53:14.950323	Active	241792
2016-05-17 18:53:14.950323	Inactive	102356
2016-05-17 18:53:14.950323	Active(anon)	82712
2016-05-17 18:53:14.950323	Inactive(anon)	6432
2016-05-17 18:53:14.950323	Active(file)	159080
2016-05-17 18:53:14.950323	Inactive(file)	95924
2016-05-17 18:53:14.950323	Unevictable	0
2016-05-17 18:53:14.950323	Mlocked	0
2016-05-17 18:53:14.950323	SwapTotal	2097148
2016-05-17 18:53:14.950323	SwapFree	2097148
2016-05-17 18:53:14.950323	Dirty	320
2016-05-17 18:53:14.950323	Writeback	8
2016-05-17 18:53:14.950323	AnonPages	50760
2016-05-17 18:53:14.950323	Mapped	44916
2016-05-17 18:53:14.950323	Shmem	38384
2016-05-17 18:53:14.950323	Slab	89236
2016-05-17 18:53:14.950323	SReclaimable	19320
2016-05-17 18:53:14.950323	SUnreclaim	69916
2016-05-17 18:53:14.950323	KernelStack	4240
2016-05-17 18:53:14.950323	PageTables	8000
2016-05-17 18:53:14.950323	NFS_Unstable	0
2016-05-17 18:53:14.950323	Bounce	0
2016-05-17 18:53:14.950323	WritebackTmp	0
2016-05-17 18:53:14.950323	CommitLimit	18600300
2016-05-17 18:53:14.950323	Committed_AS	368404
2016-05-17 18:53:14.950323	VmallocTotal	34359738367
2016-05-17 18:53:14.950323	VmallocUsed	217292
2016-05-17 18:53:14.950323	VmallocChunk	34359509756
2016-05-17 18:53:14.950323	HardwareCorrupted	0
2016-05-17 18:53:14.950323	AnonHugePages	2048
2016-05-17 18:53:14.950323	HugePages_Total	0
2016-05-17 18:53:14.950323	HugePages_Free	0
2016-05-17 18:53:14.950323	HugePages_Rsvd	0
2016-05-17 18:53:14.950323	HugePages_Surp	0
2016-05-17 18:53:14.950323	Hugepagesize	2048
2016-05-17 18:53:14.950323	DirectMap4k	10240
2016-05-17 18:53:14.950323	DirectMap2M	33544192
2016-05-17 18:53:19.955388	MemTotal	33006308
2016-05-17 18:53:19.955388	MemFree	32333680
2016-05-17 18:53:19.955388	Buffers	18060
2016-05-17 18:53:19.955388	Cached	276996
2016-05-17 18:53:19.955388	SwapCached	0
2016-05-17 18:53:19.955388	Active	243216
2016-05-17 18:53:19.955388	Inactive	102624
2016-05-17 18:53:19.955388	Active(anon)	82712
2016-05-17 18:53:19.955388	Inactive(anon)	6432
2016-05-17 18:53:19.955388	Active(file)	160504
2016-05-17 18:53:19.955388	Inactive(file)	96192
2016-05-17 18:53:19.955388	Unevictable	0
2016-05-17 18:53:19.955388	Mlocked	0
2016-05-17 18:53:19.955388	SwapTotal	2097148
2016-05-17 18:53:19.955388	SwapFree	2097148
2016-05-17 18:53:19.955388	Dirty	560
2016-05-17 18:53:19.955388	Writeback	12
2016-05-17 18:53:19.955388	AnonPages	50760
2016-05-17 18:53:19.955388	Mapped	45080
2016-05-17 18:53:19.955388	Shmem	38384
2016-05-17 18:53:19.955388	Slab	89156
2016-05-17 18:53:19.955388	SReclaimable	19324
2016-05-17 18:53:19.955388	SUnreclaim	69832
2016-05-17 18:53:19.955388	KernelStack	4240
2016-05-17 18:53:19.955388	PageTables	8000
2016-05-17 18:53:19.955388	NFS_Unstable	0
2016-05-17 18:53:19.955388	Bounce	0
2016-05-17 18:53:19.955388	WritebackTmp	0
2016-05-17 18:53:19.955388	CommitLimit	18600300
2016-05-17 18:53:19.955388	Committed_AS	368400
2016-05-17 18:53:19.955388	VmallocTotal	34359738367
2016-05-17 18:53:19.955388	VmallocUsed	217292
2016-05-17 18:53:19.955388	VmallocChunk	34359509756
2016-05-17 18:53:19.955388	HardwareCorrupted	0
2016-05-17 18:53:19.955388	AnonHugePages	2048
2016-05-17 18:53:19.955388	HugePages_Total	0
2016-05-17 18:53:19.955388	HugePages_Free	0
2016-05-17 18:53:19.955388	HugePages_Rsvd	0
2016-05-17 18:53:19.955388	HugePages_Surp	0
2016-05-17 18:53:19.955388	Hugepagesize	2048
2016-05-17 18:53:19.955388	DirectMap4k	10240
2016-05-17 18:53:19.955388	DirectMap2M	33544192
2016-05-17 18:53:24.960894	MemTotal	33006308
2016-05-17 18:53:24.960894	MemFree	32331928
2016-05-17 18:53:24.960894	Buffers	18076
2016-05-17 18:53:24.960894	Cached	278776
2016-05-17 18:53:24.960894	SwapCached	0
2016-05-17 18:53:24.960894	Active	244752
2016-05-17 18:53:24.960894	Inactive	102884
2016-05-17 18:53:24.960894	Active(anon)	82712
2016-05-17 18:53:24.960894	Inactive(anon)	6432
2016-05-17 18:53:24.960894	Active(file)	162040
2016-05-17 18:53:24.960894	Inactive(file)	96452
2016-05-17 18:53:24.960894	Unevictable	0
2016-05-17 18:53:24.960894	Mlocked	0
2016-05-17 18:53:24.960894	SwapTotal	2097148
2016-05-17 18:53:24.960894	SwapFree	2097148
2016-05-17 18:53:24.960894	Dirty	824
2016-05-17 18:53:24.960894	Writeback	0
2016-05-17 18:53:24.960894	AnonPages	50760
2016-05-17 18:53:24.960894	Mapped	45192
2016-05-17 18:53:24.960894	Shmem	38384
2016-05-17 18:53:24.960894	Slab	89080
2016-05-17 18:53:24.960894	SReclaimable	19320
2016-05-17 18:53:24.960894	SUnreclaim	69760
2016-05-17 18:53:24.960894	KernelStack	4240
2016-05-17 18:53:24.960894	PageTables	8000
2016-05-17 18:53:24.960894	NFS_Unstable	0
2016-05-17 18:53:24.960894	Bounce	0
2016-05-17 18:53:24.960894	WritebackTmp	0
2016-05-17 18:53:24.960894	CommitLimit	18600300
2016-05-17 18:53:24.960894	Committed_AS	368400
2016-05-17 18:53:24.960894	VmallocTotal	34359738367
2016-05-17 18:53:24.960894	VmallocUsed	217292
2016-05-17 18:53:24.960894	VmallocChunk	34359509756
2016-05-17 18:53:24.960894	HardwareCorrupted	0
2016-05-17 18:53:24.960894	AnonHugePages	2048
2016-05-17 18:53:24.960894	HugePages_Total	0
2016-05-17 18:53:24.960894	HugePages_Free	0
2016-05-17 18:53:24.960894	HugePages_Rsvd	0
2016-05-17 18:53:24.960894	HugePages_Surp	0
2016-05-17 18:53:24.960894	Hugepagesize	2048
2016-05-17 18:53:24.960894	DirectMap4k	10240
2016-05-17 18:53:24.960894	DirectMap2M	33544192
2016-05-17 18:53:29.966699	MemTotal	33006308
2016-05-17 18:53:29.966699	MemFree	32330332
2016-05-17 18:53:29.966699	Buffers	18092
2016-05-17 18:53:29.966699	Cached	280536
2016-05-17 18:53:29.966699	SwapCached	0
2016-05-17 18:53:29.966699	Active	246160
2016-05-17 18:53:29.966699	Inactive	103252
2016-05-17 18:53:29.966699	Active(anon)	82712
2016-05-17 18:53:29.966699	Inactive(anon)	6432
2016-05-17 18:53:29.966699	Active(file)	163448
2016-05-17 18:53:29.966699	Inactive(file)	96820
2016-05-17 18:53:29.966699	Unevictable	0
2016-05-17 18:53:29.966699	Mlocked	0
2016-05-17 18:53:29.966699	SwapTotal	2097148
2016-05-17 18:53:29.966699	SwapFree	2097148
2016-05-17 18:53:29.966699	Dirty	1192
2016-05-17 18:53:29.966699	Writeback	0
2016-05-17 18:53:29.966699	AnonPages	50760
2016-05-17 18:53:29.966699	Mapped	45424
2016-05-17 18:53:29.966699	Shmem	38384
2016-05-17 18:53:29.966699	Slab	89072
2016-05-17 18:53:29.966699	SReclaimable	19320
2016-05-17 18:53:29.966699	SUnreclaim	69752
2016-05-17 18:53:29.966699	KernelStack	4224
2016-05-17 18:53:29.966699	PageTables	8000
2016-05-17 18:53:29.966699	NFS_Unstable	0
2016-05-17 18:53:29.966699	Bounce	0
2016-05-17 18:53:29.966699	WritebackTmp	0
2016-05-17 18:53:29.966699	CommitLimit	18600300
2016-05-17 18:53:29.966699	Committed_AS	368400
2016-05-17 18:53:29.966699	VmallocTotal	34359738367
2016-05-17 18:53:29.966699	VmallocUsed	217292
2016-05-17 18:53:29.966699	VmallocChunk	34359509756
2016-05-17 18:53:29.966699	HardwareCorrupted	0
2016-05-17 18:53:29.966699	AnonHugePages	2048
2016-05-17 18:53:29.966699	HugePages_Total	0
2016-05-17 18:53:29.966699	HugePages_Free	0
2016-05-17 18:53:29.966699	HugePages_Rsvd	0
2016-05-17 18:53:29.966699	HugePages_Surp	0
2016-05-17 18:53:29.966699	Hugepagesize	2048
2016-05-17 18:53:29.966699	DirectMap4k	10240
2016-05-17 18:53:29.966699	DirectMap2M	33544192
