2016-05-17 02:43:20.121904	Dirty	700
2016-05-17 02:43:20.121904	Writeback	0
2016-05-17 02:43:20.121904	AnonPages	87236
2016-05-17 02:43:20.121904	Mapped	156696
2016-05-17 02:43:20.121904	Shmem	142992
2016-05-17 02:43:20.121904	Slab	133352
2016-05-17 02:43:20.121904	SReclaimable	66176
2016-05-17 02:43:20.121904	SUnreclaim	67176
2016-05-17 02:43:20.121904	KernelStack	3264
2016-05-17 02:43:20.121904	PageTables	6808
2016-05-17 02:43:20.121904	NFS_Unstable	0
2016-05-17 02:43:20.121904	Bounce	0
2016-05-17 02:43:20.121904	WritebackTmp	0
2016-05-17 02:43:20.121904	CommitLimit	5796648
2016-05-17 02:43:20.121904	Committed_AS	314372
2016-05-17 02:43:20.121904	VmallocTotal	34359738367
2016-05-17 02:43:20.121904	VmallocUsed	178296
2016-05-17 02:43:20.121904	VmallocChunk	34359548668
2016-05-17 02:43:20.121904	HardwareCorrupted	0
2016-05-17 02:43:20.121904	AnonHugePages	2048
2016-05-17 02:43:20.121904	HugePages_Total	0
2016-05-17 02:43:20.121904	HugePages_Free	0
2016-05-17 02:43:20.121904	HugePages_Rsvd	0
2016-05-17 02:43:20.121904	HugePages_Surp	0
2016-05-17 02:43:20.121904	Hugepagesize	2048
2016-05-17 02:43:20.121904	DirectMap4k	10240
2016-05-17 02:43:20.121904	DirectMap2M	8378368
2016-05-17 02:43:25.127392	MemTotal	7399000
2016-05-17 02:43:25.127392	MemFree	5139048
2016-05-17 02:43:25.127392	Buffers	32924
2016-05-17 02:43:25.127392	Cached	1912484
2016-05-17 02:43:25.127392	SwapCached	0
2016-05-17 02:43:25.127392	Active	1722564
2016-05-17 02:43:25.127392	Inactive	309796
2016-05-17 02:43:25.127392	Active(anon)	226760
2016-05-17 02:43:25.127392	Inactive(anon)	3472
2016-05-17 02:43:25.127392	Active(file)	1495804
2016-05-17 02:43:25.127392	Inactive(file)	306324
2016-05-17 02:43:25.127392	Unevictable	0
2016-05-17 02:43:25.127392	Mlocked	0
2016-05-17 02:43:25.127392	SwapTotal	2097148
2016-05-17 02:43:25.127392	SwapFree	2097148
2016-05-17 02:43:25.127392	Dirty	1072
2016-05-17 02:43:25.127392	Writeback	24
2016-05-17 02:43:25.127392	AnonPages	87240
2016-05-17 02:43:25.127392	Mapped	156696
2016-05-17 02:43:25.127392	Shmem	142992
2016-05-17 02:43:25.127392	Slab	133024
2016-05-17 02:43:25.127392	SReclaimable	66180
2016-05-17 02:43:25.127392	SUnreclaim	66844
2016-05-17 02:43:25.127392	KernelStack	3264
2016-05-17 02:43:25.127392	PageTables	6864
2016-05-17 02:43:25.127392	NFS_Unstable	0
2016-05-17 02:43:25.127392	Bounce	0
2016-05-17 02:43:25.127392	WritebackTmp	0
2016-05-17 02:43:25.127392	CommitLimit	5796648
2016-05-17 02:43:25.127392	Committed_AS	314372
2016-05-17 02:43:25.127392	VmallocTotal	34359738367
2016-05-17 02:43:25.127392	VmallocUsed	178296
2016-05-17 02:43:25.127392	VmallocChunk	34359548668
2016-05-17 02:43:25.127392	HardwareCorrupted	0
2016-05-17 02:43:25.127392	AnonHugePages	2048
2016-05-17 02:43:25.127392	HugePages_Total	0
2016-05-17 02:43:25.127392	HugePages_Free	0
2016-05-17 02:43:25.127392	HugePages_Rsvd	0
2016-05-17 02:43:25.127392	HugePages_Surp	0
2016-05-17 02:43:25.127392	Hugepagesize	2048
2016-05-17 02:43:25.127392	DirectMap4k	10240
2016-05-17 02:43:25.127392	DirectMap2M	8378368
2016-05-17 02:43:30.132879	MemTotal	7399000
2016-05-17 02:43:30.132879	MemFree	5127872
2016-05-17 02:43:30.132879	Buffers	32940
2016-05-17 02:43:30.132879	Cached	1923580
2016-05-17 02:43:30.132879	SwapCached	0
2016-05-17 02:43:30.132879	Active	1741192
2016-05-17 02:43:30.132879	Inactive	302276
2016-05-17 02:43:30.132879	Active(anon)	226760
2016-05-17 02:43:30.132879	Inactive(anon)	3472
2016-05-17 02:43:30.132879	Active(file)	1514432
2016-05-17 02:43:30.132879	Inactive(file)	298804
2016-05-17 02:43:30.132879	Unevictable	0
2016-05-17 02:43:30.132879	Mlocked	0
2016-05-17 02:43:30.132879	SwapTotal	2097148
2016-05-17 02:43:30.132879	SwapFree	2097148
2016-05-17 02:43:30.132879	Dirty	1516
2016-05-17 02:43:30.132879	Writeback	0
2016-05-17 02:43:30.132879	AnonPages	87240
2016-05-17 02:43:30.132879	Mapped	156732
2016-05-17 02:43:30.132879	Shmem	142992
2016-05-17 02:43:30.132879	Slab	132896
2016-05-17 02:43:30.132879	SReclaimable	66208
2016-05-17 02:43:30.132879	SUnreclaim	66688
2016-05-17 02:43:30.132879	KernelStack	3264
2016-05-17 02:43:30.132879	PageTables	6888
2016-05-17 02:43:30.132879	NFS_Unstable	0
2016-05-17 02:43:30.132879	Bounce	0
2016-05-17 02:43:30.132879	WritebackTmp	0
2016-05-17 02:43:30.132879	CommitLimit	5796648
2016-05-17 02:43:30.132879	Committed_AS	314384
2016-05-17 02:43:30.132879	VmallocTotal	34359738367
2016-05-17 02:43:30.132879	VmallocUsed	178296
2016-05-17 02:43:30.132879	VmallocChunk	34359548668
2016-05-17 02:43:30.132879	HardwareCorrupted	0
2016-05-17 02:43:30.132879	AnonHugePages	2048
2016-05-17 02:43:30.132879	HugePages_Total	0
2016-05-17 02:43:30.132879	HugePages_Free	0
2016-05-17 02:43:30.132879	HugePages_Rsvd	0
2016-05-17 02:43:30.132879	HugePages_Surp	0
2016-05-17 02:43:30.132879	Hugepagesize	2048
2016-05-17 02:43:30.132879	DirectMap4k	10240
2016-05-17 02:43:30.132879	DirectMap2M	8378368
2016-05-17 02:43:35.138357	MemTotal	7399000
2016-05-17 02:43:35.138357	MemFree	5137048
2016-05-17 02:43:35.138357	Buffers	32956
2016-05-17 02:43:35.138357	Cached	1914784
2016-05-17 02:43:35.138357	SwapCached	0
2016-05-17 02:43:35.138357	Active	1747636
2016-05-17 02:43:35.138357	Inactive	287476
2016-05-17 02:43:35.138357	Active(anon)	226760
2016-05-17 02:43:35.138357	Inactive(anon)	3472
2016-05-17 02:43:35.138357	Active(file)	1520876
2016-05-17 02:43:35.138357	Inactive(file)	284004
2016-05-17 02:43:35.138357	Unevictable	0
2016-05-17 02:43:35.138357	Mlocked	0
2016-05-17 02:43:35.138357	SwapTotal	2097148
2016-05-17 02:43:35.138357	SwapFree	2097148
2016-05-17 02:43:35.138357	Dirty	1928
2016-05-17 02:43:35.138357	Writeback	16
2016-05-17 02:43:35.138357	AnonPages	87240
2016-05-17 02:43:35.138357	Mapped	156732
2016-05-17 02:43:35.138357	Shmem	142992
2016-05-17 02:43:35.138357	Slab	132828
2016-05-17 02:43:35.138357	SReclaimable	66252
2016-05-17 02:43:35.138357	SUnreclaim	66576
2016-05-17 02:43:35.138357	KernelStack	3264
2016-05-17 02:43:35.138357	PageTables	6928
2016-05-17 02:43:35.138357	NFS_Unstable	0
2016-05-17 02:43:35.138357	Bounce	0
2016-05-17 02:43:35.138357	WritebackTmp	0
2016-05-17 02:43:35.138357	CommitLimit	5796648
2016-05-17 02:43:35.138357	Committed_AS	314384
2016-05-17 02:43:35.138357	VmallocTotal	34359738367
2016-05-17 02:43:35.138357	VmallocUsed	178296
2016-05-17 02:43:35.138357	VmallocChunk	34359548668
2016-05-17 02:43:35.138357	HardwareCorrupted	0
2016-05-17 02:43:35.138357	AnonHugePages	2048
2016-05-17 02:43:35.138357	HugePages_Total	0
2016-05-17 02:43:35.138357	HugePages_Free	0
2016-05-17 02:43:35.138357	HugePages_Rsvd	0
2016-05-17 02:43:35.138357	HugePages_Surp	0
2016-05-17 02:43:35.138357	Hugepagesize	2048
2016-05-17 02:43:35.138357	DirectMap4k	10240
2016-05-17 02:43:35.138357	DirectMap2M	8378368
2016-05-17 02:43:40.143845	MemTotal	7399000
2016-05-17 02:43:40.143845	MemFree	5127484
2016-05-17 02:43:40.143845	Buffers	32972
2016-05-17 02:43:40.143845	Cached	1924196
2016-05-17 02:43:40.143845	SwapCached	0
2016-05-17 02:43:40.143845	Active	1763892
2016-05-17 02:43:40.143845	Inactive	280484
2016-05-17 02:43:40.143845	Active(anon)	226768
2016-05-17 02:43:40.143845	Inactive(anon)	3472
2016-05-17 02:43:40.143845	Active(file)	1537124
2016-05-17 02:43:40.143845	Inactive(file)	277012
2016-05-17 02:43:40.143845	Unevictable	0
2016-05-17 02:43:40.143845	Mlocked	0
2016-05-17 02:43:40.143845	SwapTotal	2097148
2016-05-17 02:43:40.143845	SwapFree	2097148
2016-05-17 02:43:40.143845	Dirty	11516
2016-05-17 02:43:40.143845	Writeback	0
2016-05-17 02:43:40.143845	AnonPages	87248
2016-05-17 02:43:40.143845	Mapped	156732
2016-05-17 02:43:40.143845	Shmem	142992
2016-05-17 02:43:40.143845	Slab	132752
2016-05-17 02:43:40.143845	SReclaimable	66276
2016-05-17 02:43:40.143845	SUnreclaim	66476
2016-05-17 02:43:40.143845	KernelStack	3264
2016-05-17 02:43:40.143845	PageTables	6928
2016-05-17 02:43:40.143845	NFS_Unstable	0
2016-05-17 02:43:40.143845	Bounce	0
2016-05-17 02:43:40.143845	WritebackTmp	0
2016-05-17 02:43:40.143845	CommitLimit	5796648
2016-05-17 02:43:40.143845	Committed_AS	314384
2016-05-17 02:43:40.143845	VmallocTotal	34359738367
2016-05-17 02:43:40.143845	VmallocUsed	178296
2016-05-17 02:43:40.143845	VmallocChunk	34359548668
2016-05-17 02:43:40.143845	HardwareCorrupted	0
2016-05-17 02:43:40.143845	AnonHugePages	2048
2016-05-17 02:43:40.143845	HugePages_Total	0
2016-05-17 02:43:40.143845	HugePages_Free	0
2016-05-17 02:43:40.143845	HugePages_Rsvd	0
2016-05-17 02:43:40.143845	HugePages_Surp	0
2016-05-17 02:43:40.143845	Hugepagesize	2048
2016-05-17 02:43:40.143845	DirectMap4k	10240
2016-05-17 02:43:40.143845	DirectMap2M	8378368
2016-05-17 02:43:45.149335	MemTotal	7399000
2016-05-17 02:43:45.149335	MemFree	5135420
2016-05-17 02:43:45.149335	Buffers	32988
2016-05-17 02:43:45.149335	Cached	1916204
2016-05-17 02:43:45.149335	SwapCached	0
2016-05-17 02:43:45.149335	Active	1769656
2016-05-17 02:43:45.149335	Inactive	266652
2016-05-17 02:43:45.149335	Active(anon)	226768
2016-05-17 02:43:45.149335	Inactive(anon)	3472
2016-05-17 02:43:45.149335	Active(file)	1542888
2016-05-17 02:43:45.149335	Inactive(file)	263180
2016-05-17 02:43:45.149335	Unevictable	0
2016-05-17 02:43:45.149335	Mlocked	0
2016-05-17 02:43:45.149335	SwapTotal	2097148
2016-05-17 02:43:45.149335	SwapFree	2097148
2016-05-17 02:43:45.149335	Dirty	37204
2016-05-17 02:43:45.149335	Writeback	16
2016-05-17 02:43:45.149335	AnonPages	87248
2016-05-17 02:43:45.149335	Mapped	156732
2016-05-17 02:43:45.149335	Shmem	142992
2016-05-17 02:43:45.149335	Slab	132684
2016-05-17 02:43:45.149335	SReclaimable	66288
2016-05-17 02:43:45.149335	SUnreclaim	66396
2016-05-17 02:43:45.149335	KernelStack	3264
2016-05-17 02:43:45.149335	PageTables	6928
2016-05-17 02:43:45.149335	NFS_Unstable	0
2016-05-17 02:43:45.149335	Bounce	0
2016-05-17 02:43:45.149335	WritebackTmp	0
2016-05-17 02:43:45.149335	CommitLimit	5796648
2016-05-17 02:43:45.149335	Committed_AS	314384
2016-05-17 02:43:45.149335	VmallocTotal	34359738367
2016-05-17 02:43:45.149335	VmallocUsed	178296
2016-05-17 02:43:45.149335	VmallocChunk	34359548668
2016-05-17 02:43:45.149335	HardwareCorrupted	0
2016-05-17 02:43:45.149335	AnonHugePages	2048
2016-05-17 02:43:45.149335	HugePages_Total	0
2016-05-17 02:43:45.149335	HugePages_Free	0
2016-05-17 02:43:45.149335	HugePages_Rsvd	0
2016-05-17 02:43:45.149335	HugePages_Surp	0
2016-05-17 02:43:45.149335	Hugepagesize	2048
2016-05-17 02:43:45.149335	DirectMap4k	10240
2016-05-17 02:43:45.149335	DirectMap2M	8378368
2016-05-17 02:43:50.154834	MemTotal	7399000
2016-05-17 02:43:50.154834	MemFree	5129204
2016-05-17 02:43:50.154834	Buffers	33004
2016-05-17 02:43:50.154834	Cached	1922264
2016-05-17 02:43:50.154834	SwapCached	0
2016-05-17 02:43:50.154834	Active	1781964
2016-05-17 02:43:50.154834	Inactive	260164
2016-05-17 02:43:50.154834	Active(anon)	226768
2016-05-17 02:43:50.154834	Inactive(anon)	3472
2016-05-17 02:43:50.154834	Active(file)	1555196
2016-05-17 02:43:50.154834	Inactive(file)	256692
2016-05-17 02:43:50.154834	Unevictable	0
2016-05-17 02:43:50.154834	Mlocked	0
2016-05-17 02:43:50.154834	SwapTotal	2097148
2016-05-17 02:43:50.154834	SwapFree	2097148
2016-05-17 02:43:50.154834	Dirty	47844
2016-05-17 02:43:50.154834	Writeback	0
2016-05-17 02:43:50.154834	AnonPages	87248
2016-05-17 02:43:50.154834	Mapped	156732
2016-05-17 02:43:50.154834	Shmem	142992
2016-05-17 02:43:50.154834	Slab	132940
2016-05-17 02:43:50.154834	SReclaimable	66300
2016-05-17 02:43:50.154834	SUnreclaim	66640
2016-05-17 02:43:50.154834	KernelStack	3264
2016-05-17 02:43:50.154834	PageTables	6928
2016-05-17 02:43:50.154834	NFS_Unstable	0
2016-05-17 02:43:50.154834	Bounce	0
2016-05-17 02:43:50.154834	WritebackTmp	0
2016-05-17 02:43:50.154834	CommitLimit	5796648
2016-05-17 02:43:50.154834	Committed_AS	314384
2016-05-17 02:43:50.154834	VmallocTotal	34359738367
2016-05-17 02:43:50.154834	VmallocUsed	178296
2016-05-17 02:43:50.154834	VmallocChunk	34359548668
2016-05-17 02:43:50.154834	HardwareCorrupted	0
2016-05-17 02:43:50.154834	AnonHugePages	2048
2016-05-17 02:43:50.154834	HugePages_Total	0
2016-05-17 02:43:50.154834	HugePages_Free	0
2016-05-17 02:43:50.154834	HugePages_Rsvd	0
2016-05-17 02:43:50.154834	HugePages_Surp	0
2016-05-17 02:43:50.154834	Hugepagesize	2048
2016-05-17 02:43:50.154834	DirectMap4k	10240
2016-05-17 02:43:50.154834	DirectMap2M	8378368
2016-05-17 02:43:55.160421	MemTotal	7399000
2016-05-17 02:43:55.160421	MemFree	5124184
2016-05-17 02:43:55.160421	Buffers	33032
2016-05-17 02:43:55.160421	Cached	1925608
2016-05-17 02:43:55.160421	SwapCached	0
2016-05-17 02:43:55.160421	Active	1782152
2016-05-17 02:43:55.160421	Inactive	263760
2016-05-17 02:43:55.160421	Active(anon)	226772
2016-05-17 02:43:55.160421	Inactive(anon)	3472
2016-05-17 02:43:55.160421	Active(file)	1555380
2016-05-17 02:43:55.160421	Inactive(file)	260288
2016-05-17 02:43:55.160421	Unevictable	0
2016-05-17 02:43:55.160421	Mlocked	0
2016-05-17 02:43:55.160421	SwapTotal	2097148
2016-05-17 02:43:55.160421	SwapFree	2097148
2016-05-17 02:43:55.160421	Dirty	69184
2016-05-17 02:43:55.160421	Writeback	2560
2016-05-17 02:43:55.160421	AnonPages	87252
2016-05-17 02:43:55.160421	Mapped	156732
2016-05-17 02:43:55.160421	Shmem	142992
2016-05-17 02:43:55.160421	Slab	133560
2016-05-17 02:43:55.160421	SReclaimable	66308
2016-05-17 02:43:55.160421	SUnreclaim	67252
2016-05-17 02:43:55.160421	KernelStack	3264
2016-05-17 02:43:55.160421	PageTables	6928
2016-05-17 02:43:55.160421	NFS_Unstable	0
2016-05-17 02:43:55.160421	Bounce	0
2016-05-17 02:43:55.160421	WritebackTmp	0
2016-05-17 02:43:55.160421	CommitLimit	5796648
2016-05-17 02:43:55.160421	Committed_AS	314384
2016-05-17 02:43:55.160421	VmallocTotal	34359738367
2016-05-17 02:43:55.160421	VmallocUsed	178296
2016-05-17 02:43:55.160421	VmallocChunk	34359548668
2016-05-17 02:43:55.160421	HardwareCorrupted	0
2016-05-17 02:43:55.160421	AnonHugePages	2048
2016-05-17 02:43:55.160421	HugePages_Total	0
2016-05-17 02:43:55.160421	HugePages_Free	0
2016-05-17 02:43:55.160421	HugePages_Rsvd	0
2016-05-17 02:43:55.160421	HugePages_Surp	0
2016-05-17 02:43:55.160421	Hugepagesize	2048
2016-05-17 02:43:55.160421	DirectMap4k	10240
2016-05-17 02:43:55.160421	DirectMap2M	8378368
2016-05-17 02:44:00.165981	MemTotal	7399000
2016-05-17 02:44:00.165981	MemFree	5123672
2016-05-17 02:44:00.165981	Buffers	33080
2016-05-17 02:44:00.165981	Cached	1925928
2016-05-17 02:44:00.165981	SwapCached	0
2016-05-17 02:44:00.165981	Active	1789148
2016-05-17 02:44:00.165981	Inactive	257136
2016-05-17 02:44:00.165981	Active(anon)	226772
2016-05-17 02:44:00.165981	Inactive(anon)	3472
2016-05-17 02:44:00.165981	Active(file)	1562376
2016-05-17 02:44:00.165981	Inactive(file)	253664
2016-05-17 02:44:00.165981	Unevictable	0
2016-05-17 02:44:00.165981	Mlocked	0
2016-05-17 02:44:00.165981	SwapTotal	2097148
2016-05-17 02:44:00.165981	SwapFree	2097148
2016-05-17 02:44:00.165981	Dirty	88676
2016-05-17 02:44:00.165981	Writeback	8
2016-05-17 02:44:00.165981	AnonPages	87252
2016-05-17 02:44:00.165981	Mapped	156732
2016-05-17 02:44:00.165981	Shmem	142992
2016-05-17 02:44:00.165981	Slab	133528
2016-05-17 02:44:00.165981	SReclaimable	66328
2016-05-17 02:44:00.165981	SUnreclaim	67200
2016-05-17 02:44:00.165981	KernelStack	3264
2016-05-17 02:44:00.165981	PageTables	6928
2016-05-17 02:44:00.165981	NFS_Unstable	0
2016-05-17 02:44:00.165981	Bounce	0
2016-05-17 02:44:00.165981	WritebackTmp	0
2016-05-17 02:44:00.165981	CommitLimit	5796648
2016-05-17 02:44:00.165981	Committed_AS	314384
2016-05-17 02:44:00.165981	VmallocTotal	34359738367
2016-05-17 02:44:00.165981	VmallocUsed	178296
2016-05-17 02:44:00.165981	VmallocChunk	34359548668
2016-05-17 02:44:00.165981	HardwareCorrupted	0
2016-05-17 02:44:00.165981	AnonHugePages	2048
2016-05-17 02:44:00.165981	HugePages_Total	0
2016-05-17 02:44:00.165981	HugePages_Free	0
2016-05-17 02:44:00.165981	HugePages_Rsvd	0
2016-05-17 02:44:00.165981	HugePages_Surp	0
2016-05-17 02:44:00.165981	Hugepagesize	2048
2016-05-17 02:44:00.165981	DirectMap4k	10240
2016-05-17 02:44:00.165981	DirectMap2M	8378368
2016-05-17 02:44:05.171502	MemTotal	7399000
2016-05-17 02:44:05.171502	MemFree	5123300
2016-05-17 02:44:05.171502	Buffers	33112
2016-05-17 02:44:05.171502	Cached	1926264
2016-05-17 02:44:05.171502	SwapCached	0
2016-05-17 02:44:05.171502	Active	1800668
2016-05-17 02:44:05.171502	Inactive	245960
2016-05-17 02:44:05.171502	Active(anon)	226772
2016-05-17 02:44:05.171502	Inactive(anon)	3472
2016-05-17 02:44:05.171502	Active(file)	1573896
2016-05-17 02:44:05.171502	Inactive(file)	242488
2016-05-17 02:44:05.171502	Unevictable	0
2016-05-17 02:44:05.171502	Mlocked	0
2016-05-17 02:44:05.171502	SwapTotal	2097148
2016-05-17 02:44:05.171502	SwapFree	2097148
2016-05-17 02:44:05.171502	Dirty	109600
2016-05-17 02:44:05.171502	Writeback	24
2016-05-17 02:44:05.171502	AnonPages	87252
2016-05-17 02:44:05.171502	Mapped	156732
2016-05-17 02:44:05.171502	Shmem	142992
2016-05-17 02:44:05.171502	Slab	133324
2016-05-17 02:44:05.171502	SReclaimable	66332
2016-05-17 02:44:05.171502	SUnreclaim	66992
2016-05-17 02:44:05.171502	KernelStack	3264
2016-05-17 02:44:05.171502	PageTables	6928
2016-05-17 02:44:05.171502	NFS_Unstable	0
2016-05-17 02:44:05.171502	Bounce	0
2016-05-17 02:44:05.171502	WritebackTmp	0
2016-05-17 02:44:05.171502	CommitLimit	5796648
2016-05-17 02:44:05.171502	Committed_AS	314384
2016-05-17 02:44:05.171502	VmallocTotal	34359738367
2016-05-17 02:44:05.171502	VmallocUsed	178296
2016-05-17 02:44:05.171502	VmallocChunk	34359548668
2016-05-17 02:44:05.171502	HardwareCorrupted	0
2016-05-17 02:44:05.171502	AnonHugePages	2048
2016-05-17 02:44:05.171502	HugePages_Total	0
2016-05-17 02:44:05.171502	HugePages_Free	0
2016-05-17 02:44:05.171502	HugePages_Rsvd	0
2016-05-17 02:44:05.171502	HugePages_Surp	0
2016-05-17 02:44:05.171502	Hugepagesize	2048
2016-05-17 02:44:05.171502	DirectMap4k	10240
2016-05-17 02:44:05.171502	DirectMap2M	8378368
2016-05-17 02:44:10.177062	MemTotal	7399000
2016-05-17 02:44:10.177062	MemFree	5122416
2016-05-17 02:44:10.177062	Buffers	33140
2016-05-17 02:44:10.177062	Cached	1926616
2016-05-17 02:44:10.177062	SwapCached	0
2016-05-17 02:44:10.177062	Active	1809940
2016-05-17 02:44:10.177062	Inactive	237260
2016-05-17 02:44:10.177062	Active(anon)	226772
2016-05-17 02:44:10.177062	Inactive(anon)	3472
2016-05-17 02:44:10.177062	Active(file)	1583168
2016-05-17 02:44:10.177062	Inactive(file)	233788
2016-05-17 02:44:10.177062	Unevictable	0
2016-05-17 02:44:10.177062	Mlocked	0
2016-05-17 02:44:10.177062	SwapTotal	2097148
2016-05-17 02:44:10.177062	SwapFree	2097148
2016-05-17 02:44:10.177062	Dirty	131540
2016-05-17 02:44:10.177062	Writeback	24
2016-05-17 02:44:10.177062	AnonPages	87252
2016-05-17 02:44:10.177062	Mapped	156732
2016-05-17 02:44:10.177062	Shmem	142992
2016-05-17 02:44:10.177062	Slab	133312
2016-05-17 02:44:10.177062	SReclaimable	66356
2016-05-17 02:44:10.177062	SUnreclaim	66956
2016-05-17 02:44:10.177062	KernelStack	3264
2016-05-17 02:44:10.177062	PageTables	6928
2016-05-17 02:44:10.177062	NFS_Unstable	0
2016-05-17 02:44:10.177062	Bounce	0
2016-05-17 02:44:10.177062	WritebackTmp	0
2016-05-17 02:44:10.177062	CommitLimit	5796648
2016-05-17 02:44:10.177062	Committed_AS	314384
2016-05-17 02:44:10.177062	VmallocTotal	34359738367
2016-05-17 02:44:10.177062	VmallocUsed	178296
2016-05-17 02:44:10.177062	VmallocChunk	34359548668
2016-05-17 02:44:10.177062	HardwareCorrupted	0
2016-05-17 02:44:10.177062	AnonHugePages	2048
2016-05-17 02:44:10.177062	HugePages_Total	0
2016-05-17 02:44:10.177062	HugePages_Free	0
2016-05-17 02:44:10.177062	HugePages_Rsvd	0
2016-05-17 02:44:10.177062	HugePages_Surp	0
2016-05-17 02:44:10.177062	Hugepagesize	2048
2016-05-17 02:44:10.177062	DirectMap4k	10240
2016-05-17 02:44:10.177062	DirectMap2M	8378368
