2016-05-17 18:43:31.481436	AnonHugePages	0
2016-05-17 18:43:31.481436	HugePages_Total	0
2016-05-17 18:43:31.481436	HugePages_Free	0
2016-05-17 18:43:31.481436	HugePages_Rsvd	0
2016-05-17 18:43:31.481436	HugePages_Surp	0
2016-05-17 18:43:31.481436	Hugepagesize	2048
2016-05-17 18:43:31.481436	DirectMap4k	30720
2016-05-17 18:43:31.481436	DirectMap2M	32100352
2016-05-17 18:43:36.486887	MemTotal	31416240
2016-05-17 18:43:36.486887	MemFree	30189972
2016-05-17 18:43:36.486887	Buffers	73944
2016-05-17 18:43:36.486887	Cached	825288
2016-05-17 18:43:36.486887	SwapCached	0
2016-05-17 18:43:36.486887	Active	485420
2016-05-17 18:43:36.486887	Inactive	456000
2016-05-17 18:43:36.486887	Active(anon)	181864
2016-05-17 18:43:36.486887	Inactive(anon)	3564
2016-05-17 18:43:36.486887	Active(file)	303556
2016-05-17 18:43:36.486887	Inactive(file)	452436
2016-05-17 18:43:36.486887	Unevictable	0
2016-05-17 18:43:36.486887	Mlocked	0
2016-05-17 18:43:36.486887	SwapTotal	0
2016-05-17 18:43:36.486887	SwapFree	0
2016-05-17 18:43:36.486887	Dirty	700
2016-05-17 18:43:36.486887	Writeback	0
2016-05-17 18:43:36.486887	AnonPages	42212
2016-05-17 18:43:36.486887	Mapped	156360
2016-05-17 18:43:36.486887	Shmem	143216
2016-05-17 18:43:36.486887	Slab	81544
2016-05-17 18:43:36.486887	SReclaimable	64820
2016-05-17 18:43:36.486887	SUnreclaim	16724
2016-05-17 18:43:36.486887	KernelStack	1280
2016-05-17 18:43:36.486887	PageTables	5484
2016-05-17 18:43:36.486887	NFS_Unstable	0
2016-05-17 18:43:36.486887	Bounce	0
2016-05-17 18:43:36.486887	WritebackTmp	0
2016-05-17 18:43:36.486887	CommitLimit	15708120
2016-05-17 18:43:36.486887	Committed_AS	179596
2016-05-17 18:43:36.486887	VmallocTotal	34359738367
2016-05-17 18:43:36.486887	VmallocUsed	57008
2016-05-17 18:43:36.486887	VmallocChunk	34359674848
2016-05-17 18:43:36.486887	HardwareCorrupted	0
2016-05-17 18:43:36.486887	AnonHugePages	0
2016-05-17 18:43:36.486887	HugePages_Total	0
2016-05-17 18:43:36.486887	HugePages_Free	0
2016-05-17 18:43:36.486887	HugePages_Rsvd	0
2016-05-17 18:43:36.486887	HugePages_Surp	0
2016-05-17 18:43:36.486887	Hugepagesize	2048
2016-05-17 18:43:36.486887	DirectMap4k	30720
2016-05-17 18:43:36.486887	DirectMap2M	32100352
2016-05-17 18:43:41.492349	MemTotal	31416240
2016-05-17 18:43:41.492349	MemFree	30188732
2016-05-17 18:43:41.492349	Buffers	73948
2016-05-17 18:43:41.492349	Cached	825568
2016-05-17 18:43:41.492349	SwapCached	0
2016-05-17 18:43:41.492349	Active	485540
2016-05-17 18:43:41.492349	Inactive	456188
2016-05-17 18:43:41.492349	Active(anon)	181864
2016-05-17 18:43:41.492349	Inactive(anon)	3564
2016-05-17 18:43:41.492349	Active(file)	303676
2016-05-17 18:43:41.492349	Inactive(file)	452624
2016-05-17 18:43:41.492349	Unevictable	0
2016-05-17 18:43:41.492349	Mlocked	0
2016-05-17 18:43:41.492349	SwapTotal	0
2016-05-17 18:43:41.492349	SwapFree	0
2016-05-17 18:43:41.492349	Dirty	632
2016-05-17 18:43:41.492349	Writeback	8
2016-05-17 18:43:41.492349	AnonPages	42212
2016-05-17 18:43:41.492349	Mapped	156360
2016-05-17 18:43:41.492349	Shmem	143216
2016-05-17 18:43:41.492349	Slab	81584
2016-05-17 18:43:41.492349	SReclaimable	64824
2016-05-17 18:43:41.492349	SUnreclaim	16760
2016-05-17 18:43:41.492349	KernelStack	1280
2016-05-17 18:43:41.492349	PageTables	5484
2016-05-17 18:43:41.492349	NFS_Unstable	0
2016-05-17 18:43:41.492349	Bounce	0
2016-05-17 18:43:41.492349	WritebackTmp	0
2016-05-17 18:43:41.492349	CommitLimit	15708120
2016-05-17 18:43:41.492349	Committed_AS	179596
2016-05-17 18:43:41.492349	VmallocTotal	34359738367
2016-05-17 18:43:41.492349	VmallocUsed	57008
2016-05-17 18:43:41.492349	VmallocChunk	34359674848
2016-05-17 18:43:41.492349	HardwareCorrupted	0
2016-05-17 18:43:41.492349	AnonHugePages	0
2016-05-17 18:43:41.492349	HugePages_Total	0
2016-05-17 18:43:41.492349	HugePages_Free	0
2016-05-17 18:43:41.492349	HugePages_Rsvd	0
2016-05-17 18:43:41.492349	HugePages_Surp	0
2016-05-17 18:43:41.492349	Hugepagesize	2048
2016-05-17 18:43:41.492349	DirectMap4k	30720
2016-05-17 18:43:41.492349	DirectMap2M	32100352
2016-05-17 18:43:46.497803	MemTotal	31416240
2016-05-17 18:43:46.497803	MemFree	30188732
2016-05-17 18:43:46.497803	Buffers	73956
2016-05-17 18:43:46.497803	Cached	825760
2016-05-17 18:43:46.497803	SwapCached	0
2016-05-17 18:43:46.497803	Active	485704
2016-05-17 18:43:46.497803	Inactive	456216
2016-05-17 18:43:46.497803	Active(anon)	181864
2016-05-17 18:43:46.497803	Inactive(anon)	3564
2016-05-17 18:43:46.497803	Active(file)	303840
2016-05-17 18:43:46.497803	Inactive(file)	452652
2016-05-17 18:43:46.497803	Unevictable	0
2016-05-17 18:43:46.497803	Mlocked	0
2016-05-17 18:43:46.497803	SwapTotal	0
2016-05-17 18:43:46.497803	SwapFree	0
2016-05-17 18:43:46.497803	Dirty	672
2016-05-17 18:43:46.497803	Writeback	0
2016-05-17 18:43:46.497803	AnonPages	42212
2016-05-17 18:43:46.497803	Mapped	156360
2016-05-17 18:43:46.497803	Shmem	143216
2016-05-17 18:43:46.497803	Slab	81584
2016-05-17 18:43:46.497803	SReclaimable	64824
2016-05-17 18:43:46.497803	SUnreclaim	16760
2016-05-17 18:43:46.497803	KernelStack	1280
2016-05-17 18:43:46.497803	PageTables	5484
2016-05-17 18:43:46.497803	NFS_Unstable	0
2016-05-17 18:43:46.497803	Bounce	0
2016-05-17 18:43:46.497803	WritebackTmp	0
2016-05-17 18:43:46.497803	CommitLimit	15708120
2016-05-17 18:43:46.497803	Committed_AS	179596
2016-05-17 18:43:46.497803	VmallocTotal	34359738367
2016-05-17 18:43:46.497803	VmallocUsed	57008
2016-05-17 18:43:46.497803	VmallocChunk	34359674848
2016-05-17 18:43:46.497803	HardwareCorrupted	0
2016-05-17 18:43:46.497803	AnonHugePages	0
2016-05-17 18:43:46.497803	HugePages_Total	0
2016-05-17 18:43:46.497803	HugePages_Free	0
2016-05-17 18:43:46.497803	HugePages_Rsvd	0
2016-05-17 18:43:46.497803	HugePages_Surp	0
2016-05-17 18:43:46.497803	Hugepagesize	2048
2016-05-17 18:43:46.497803	DirectMap4k	30720
2016-05-17 18:43:46.497803	DirectMap2M	32100352
2016-05-17 18:43:51.503265	MemTotal	31416240
2016-05-17 18:43:51.503265	MemFree	30188732
2016-05-17 18:43:51.503265	Buffers	73964
2016-05-17 18:43:51.503265	Cached	825968
2016-05-17 18:43:51.503265	SwapCached	0
2016-05-17 18:43:51.503265	Active	485864
2016-05-17 18:43:51.503265	Inactive	456268
2016-05-17 18:43:51.503265	Active(anon)	181864
2016-05-17 18:43:51.503265	Inactive(anon)	3564
2016-05-17 18:43:51.503265	Active(file)	304000
2016-05-17 18:43:51.503265	Inactive(file)	452704
2016-05-17 18:43:51.503265	Unevictable	0
2016-05-17 18:43:51.503265	Mlocked	0
2016-05-17 18:43:51.503265	SwapTotal	0
2016-05-17 18:43:51.503265	SwapFree	0
2016-05-17 18:43:51.503265	Dirty	172
2016-05-17 18:43:51.503265	Writeback	8
2016-05-17 18:43:51.503265	AnonPages	42212
2016-05-17 18:43:51.503265	Mapped	156360
2016-05-17 18:43:51.503265	Shmem	143216
2016-05-17 18:43:51.503265	Slab	81588
2016-05-17 18:43:51.503265	SReclaimable	64828
2016-05-17 18:43:51.503265	SUnreclaim	16760
2016-05-17 18:43:51.503265	KernelStack	1280
2016-05-17 18:43:51.503265	PageTables	5484
2016-05-17 18:43:51.503265	NFS_Unstable	0
2016-05-17 18:43:51.503265	Bounce	0
2016-05-17 18:43:51.503265	WritebackTmp	0
2016-05-17 18:43:51.503265	CommitLimit	15708120
2016-05-17 18:43:51.503265	Committed_AS	179596
2016-05-17 18:43:51.503265	VmallocTotal	34359738367
2016-05-17 18:43:51.503265	VmallocUsed	57008
2016-05-17 18:43:51.503265	VmallocChunk	34359674848
2016-05-17 18:43:51.503265	HardwareCorrupted	0
2016-05-17 18:43:51.503265	AnonHugePages	0
2016-05-17 18:43:51.503265	HugePages_Total	0
2016-05-17 18:43:51.503265	HugePages_Free	0
2016-05-17 18:43:51.503265	HugePages_Rsvd	0
2016-05-17 18:43:51.503265	HugePages_Surp	0
2016-05-17 18:43:51.503265	Hugepagesize	2048
2016-05-17 18:43:51.503265	DirectMap4k	30720
2016-05-17 18:43:51.503265	DirectMap2M	32100352
2016-05-17 18:43:56.508725	MemTotal	31416240
2016-05-17 18:43:56.508725	MemFree	30188484
2016-05-17 18:43:56.508725	Buffers	73968
2016-05-17 18:43:56.508725	Cached	826160
2016-05-17 18:43:56.508725	SwapCached	0
2016-05-17 18:43:56.508725	Active	486016
2016-05-17 18:43:56.508725	Inactive	456312
2016-05-17 18:43:56.508725	Active(anon)	181864
2016-05-17 18:43:56.508725	Inactive(anon)	3564
2016-05-17 18:43:56.508725	Active(file)	304152
2016-05-17 18:43:56.508725	Inactive(file)	452748
2016-05-17 18:43:56.508725	Unevictable	0
2016-05-17 18:43:56.508725	Mlocked	0
2016-05-17 18:43:56.508725	SwapTotal	0
2016-05-17 18:43:56.508725	SwapFree	0
2016-05-17 18:43:56.508725	Dirty	120
2016-05-17 18:43:56.508725	Writeback	0
2016-05-17 18:43:56.508725	AnonPages	42212
2016-05-17 18:43:56.508725	Mapped	156360
2016-05-17 18:43:56.508725	Shmem	143216
2016-05-17 18:43:56.508725	Slab	81588
2016-05-17 18:43:56.508725	SReclaimable	64828
2016-05-17 18:43:56.508725	SUnreclaim	16760
2016-05-17 18:43:56.508725	KernelStack	1280
2016-05-17 18:43:56.508725	PageTables	5484
2016-05-17 18:43:56.508725	NFS_Unstable	0
2016-05-17 18:43:56.508725	Bounce	0
2016-05-17 18:43:56.508725	WritebackTmp	0
2016-05-17 18:43:56.508725	CommitLimit	15708120
2016-05-17 18:43:56.508725	Committed_AS	179596
2016-05-17 18:43:56.508725	VmallocTotal	34359738367
2016-05-17 18:43:56.508725	VmallocUsed	57008
2016-05-17 18:43:56.508725	VmallocChunk	34359674848
2016-05-17 18:43:56.508725	HardwareCorrupted	0
2016-05-17 18:43:56.508725	AnonHugePages	0
2016-05-17 18:43:56.508725	HugePages_Total	0
2016-05-17 18:43:56.508725	HugePages_Free	0
2016-05-17 18:43:56.508725	HugePages_Rsvd	0
2016-05-17 18:43:56.508725	HugePages_Surp	0
2016-05-17 18:43:56.508725	Hugepagesize	2048
2016-05-17 18:43:56.508725	DirectMap4k	30720
2016-05-17 18:43:56.508725	DirectMap2M	32100352
2016-05-17 18:44:01.514221	MemTotal	31416240
2016-05-17 18:44:01.514221	MemFree	30187864
2016-05-17 18:44:01.514221	Buffers	73972
2016-05-17 18:44:01.514221	Cached	826380
2016-05-17 18:44:01.514221	SwapCached	0
2016-05-17 18:44:01.514221	Active	486192
2016-05-17 18:44:01.514221	Inactive	456356
2016-05-17 18:44:01.514221	Active(anon)	181864
2016-05-17 18:44:01.514221	Inactive(anon)	3564
2016-05-17 18:44:01.514221	Active(file)	304328
2016-05-17 18:44:01.514221	Inactive(file)	452792
2016-05-17 18:44:01.514221	Unevictable	0
2016-05-17 18:44:01.514221	Mlocked	0
2016-05-17 18:44:01.514221	SwapTotal	0
2016-05-17 18:44:01.514221	SwapFree	0
2016-05-17 18:44:01.514221	Dirty	168
2016-05-17 18:44:01.514221	Writeback	8
2016-05-17 18:44:01.514221	AnonPages	42212
2016-05-17 18:44:01.514221	Mapped	156360
2016-05-17 18:44:01.514221	Shmem	143216
2016-05-17 18:44:01.514221	Slab	81616
2016-05-17 18:44:01.514221	SReclaimable	64832
2016-05-17 18:44:01.514221	SUnreclaim	16784
2016-05-17 18:44:01.514221	KernelStack	1280
2016-05-17 18:44:01.514221	PageTables	5484
2016-05-17 18:44:01.514221	NFS_Unstable	0
2016-05-17 18:44:01.514221	Bounce	0
2016-05-17 18:44:01.514221	WritebackTmp	0
2016-05-17 18:44:01.514221	CommitLimit	15708120
2016-05-17 18:44:01.514221	Committed_AS	179596
2016-05-17 18:44:01.514221	VmallocTotal	34359738367
2016-05-17 18:44:01.514221	VmallocUsed	57008
2016-05-17 18:44:01.514221	VmallocChunk	34359674848
2016-05-17 18:44:01.514221	HardwareCorrupted	0
2016-05-17 18:44:01.514221	AnonHugePages	0
2016-05-17 18:44:01.514221	HugePages_Total	0
2016-05-17 18:44:01.514221	HugePages_Free	0
2016-05-17 18:44:01.514221	HugePages_Rsvd	0
2016-05-17 18:44:01.514221	HugePages_Surp	0
2016-05-17 18:44:01.514221	Hugepagesize	2048
2016-05-17 18:44:01.514221	DirectMap4k	30720
2016-05-17 18:44:01.514221	DirectMap2M	32100352
2016-05-17 18:44:06.519682	MemTotal	31416240
2016-05-17 18:44:06.519682	MemFree	30187864
2016-05-17 18:44:06.519682	Buffers	73980
2016-05-17 18:44:06.519682	Cached	826588
2016-05-17 18:44:06.519682	SwapCached	0
2016-05-17 18:44:06.519682	Active	486372
2016-05-17 18:44:06.519682	Inactive	456404
2016-05-17 18:44:06.519682	Active(anon)	181864
2016-05-17 18:44:06.519682	Inactive(anon)	3564
2016-05-17 18:44:06.519682	Active(file)	304508
2016-05-17 18:44:06.519682	Inactive(file)	452840
2016-05-17 18:44:06.519682	Unevictable	0
2016-05-17 18:44:06.519682	Mlocked	0
2016-05-17 18:44:06.519682	SwapTotal	0
2016-05-17 18:44:06.519682	SwapFree	0
2016-05-17 18:44:06.519682	Dirty	208
2016-05-17 18:44:06.519682	Writeback	0
2016-05-17 18:44:06.519682	AnonPages	42212
2016-05-17 18:44:06.519682	Mapped	156360
2016-05-17 18:44:06.519682	Shmem	143216
2016-05-17 18:44:06.519682	Slab	81616
2016-05-17 18:44:06.519682	SReclaimable	64832
2016-05-17 18:44:06.519682	SUnreclaim	16784
2016-05-17 18:44:06.519682	KernelStack	1280
2016-05-17 18:44:06.519682	PageTables	5484
2016-05-17 18:44:06.519682	NFS_Unstable	0
2016-05-17 18:44:06.519682	Bounce	0
2016-05-17 18:44:06.519682	WritebackTmp	0
2016-05-17 18:44:06.519682	CommitLimit	15708120
2016-05-17 18:44:06.519682	Committed_AS	179596
2016-05-17 18:44:06.519682	VmallocTotal	34359738367
2016-05-17 18:44:06.519682	VmallocUsed	57008
2016-05-17 18:44:06.519682	VmallocChunk	34359674848
2016-05-17 18:44:06.519682	HardwareCorrupted	0
2016-05-17 18:44:06.519682	AnonHugePages	0
2016-05-17 18:44:06.519682	HugePages_Total	0
2016-05-17 18:44:06.519682	HugePages_Free	0
2016-05-17 18:44:06.519682	HugePages_Rsvd	0
2016-05-17 18:44:06.519682	HugePages_Surp	0
2016-05-17 18:44:06.519682	Hugepagesize	2048
2016-05-17 18:44:06.519682	DirectMap4k	30720
2016-05-17 18:44:06.519682	DirectMap2M	32100352
2016-05-17 18:44:11.525176	MemTotal	31416240
2016-05-17 18:44:11.525176	MemFree	30187804
2016-05-17 18:44:11.525176	Buffers	73988
2016-05-17 18:44:11.525176	Cached	826800
2016-05-17 18:44:11.525176	SwapCached	0
2016-05-17 18:44:11.525176	Active	486532
2016-05-17 18:44:11.525176	Inactive	456460
2016-05-17 18:44:11.525176	Active(anon)	181864
2016-05-17 18:44:11.525176	Inactive(anon)	3564
2016-05-17 18:44:11.525176	Active(file)	304668
2016-05-17 18:44:11.525176	Inactive(file)	452896
2016-05-17 18:44:11.525176	Unevictable	0
2016-05-17 18:44:11.525176	Mlocked	0
2016-05-17 18:44:11.525176	SwapTotal	0
2016-05-17 18:44:11.525176	SwapFree	0
2016-05-17 18:44:11.525176	Dirty	260
2016-05-17 18:44:11.525176	Writeback	0
2016-05-17 18:44:11.525176	AnonPages	42212
2016-05-17 18:44:11.525176	Mapped	156360
2016-05-17 18:44:11.525176	Shmem	143216
2016-05-17 18:44:11.525176	Slab	81556
2016-05-17 18:44:11.525176	SReclaimable	64772
2016-05-17 18:44:11.525176	SUnreclaim	16784
2016-05-17 18:44:11.525176	KernelStack	1280
2016-05-17 18:44:11.525176	PageTables	5484
2016-05-17 18:44:11.525176	NFS_Unstable	0
2016-05-17 18:44:11.525176	Bounce	0
2016-05-17 18:44:11.525176	WritebackTmp	0
2016-05-17 18:44:11.525176	CommitLimit	15708120
2016-05-17 18:44:11.525176	Committed_AS	179596
2016-05-17 18:44:11.525176	VmallocTotal	34359738367
2016-05-17 18:44:11.525176	VmallocUsed	57008
2016-05-17 18:44:11.525176	VmallocChunk	34359674848
2016-05-17 18:44:11.525176	HardwareCorrupted	0
2016-05-17 18:44:11.525176	AnonHugePages	0
2016-05-17 18:44:11.525176	HugePages_Total	0
2016-05-17 18:44:11.525176	HugePages_Free	0
2016-05-17 18:44:11.525176	HugePages_Rsvd	0
2016-05-17 18:44:11.525176	HugePages_Surp	0
2016-05-17 18:44:11.525176	Hugepagesize	2048
2016-05-17 18:44:11.525176	DirectMap4k	30720
2016-05-17 18:44:11.525176	DirectMap2M	32100352
2016-05-17 18:44:16.530631	MemTotal	31416240
2016-05-17 18:44:16.530631	MemFree	30185140
2016-05-17 18:44:16.530631	Buffers	73996
2016-05-17 18:44:16.530631	Cached	827004
2016-05-17 18:44:16.530631	SwapCached	0
2016-05-17 18:44:16.530631	Active	488820
2016-05-17 18:44:16.530631	Inactive	456504
2016-05-17 18:44:16.530631	Active(anon)	183984
2016-05-17 18:44:16.530631	Inactive(anon)	3564
2016-05-17 18:44:16.530631	Active(file)	304836
2016-05-17 18:44:16.530631	Inactive(file)	452940
2016-05-17 18:44:16.530631	Unevictable	0
2016-05-17 18:44:16.530631	Mlocked	0
2016-05-17 18:44:16.530631	SwapTotal	0
2016-05-17 18:44:16.530631	SwapFree	0
2016-05-17 18:44:16.530631	Dirty	308
2016-05-17 18:44:16.530631	Writeback	0
2016-05-17 18:44:16.530631	AnonPages	44560
2016-05-17 18:44:16.530631	Mapped	156412
2016-05-17 18:44:16.530631	Shmem	143216
2016-05-17 18:44:16.530631	Slab	81556
2016-05-17 18:44:16.530631	SReclaimable	64772
2016-05-17 18:44:16.530631	SUnreclaim	16784
2016-05-17 18:44:16.530631	KernelStack	1288
2016-05-17 18:44:16.530631	PageTables	5316
2016-05-17 18:44:16.530631	NFS_Unstable	0
2016-05-17 18:44:16.530631	Bounce	0
2016-05-17 18:44:16.530631	WritebackTmp	0
2016-05-17 18:44:16.530631	CommitLimit	15708120
2016-05-17 18:44:16.530631	Committed_AS	179596
2016-05-17 18:44:16.530631	VmallocTotal	34359738367
2016-05-17 18:44:16.530631	VmallocUsed	57008
2016-05-17 18:44:16.530631	VmallocChunk	34359674848
2016-05-17 18:44:16.530631	HardwareCorrupted	0
2016-05-17 18:44:16.530631	AnonHugePages	0
2016-05-17 18:44:16.530631	HugePages_Total	0
2016-05-17 18:44:16.530631	HugePages_Free	0
2016-05-17 18:44:16.530631	HugePages_Rsvd	0
2016-05-17 18:44:16.530631	HugePages_Surp	0
2016-05-17 18:44:16.530631	Hugepagesize	2048
2016-05-17 18:44:16.530631	DirectMap4k	30720
2016-05-17 18:44:16.530631	DirectMap2M	32100352
