2016-05-17 19:27:11.468678	MemTotal	14359920
2016-05-17 19:27:11.468678	MemFree	12774144
2016-05-17 19:27:11.468678	MemAvailable	14001604
2016-05-17 19:27:11.468678	Buffers	63052
2016-05-17 19:27:11.468678	Cached	1216172
2016-05-17 19:27:11.468678	SwapCached	0
2016-05-17 19:27:11.468678	Active	772180
2016-05-17 19:27:11.468678	Inactive	581000
2016-05-17 19:27:11.468678	Active(anon)	110476
2016-05-17 19:27:11.468678	Inactive(anon)	54084
2016-05-17 19:27:11.468678	Active(file)	661704
2016-05-17 19:27:11.468678	Inactive(file)	526916
2016-05-17 19:27:11.468678	Unevictable	3660
2016-05-17 19:27:11.468678	Mlocked	3660
2016-05-17 19:27:11.468678	SwapTotal	0
2016-05-17 19:27:11.468678	SwapFree	0
2016-05-17 19:27:11.468678	Dirty	1040
2016-05-17 19:27:11.468678	Writeback	40
2016-05-17 19:27:11.468678	AnonPages	77664
2016-05-17 19:27:11.468678	Mapped	134944
2016-05-17 19:27:11.468678	Shmem	88188
2016-05-17 19:27:11.468678	Slab	128428
2016-05-17 19:27:11.468678	SReclaimable	95432
2016-05-17 19:27:11.468678	SUnreclaim	32996
2016-05-17 19:27:11.468678	KernelStack	4816
2016-05-17 19:27:11.468678	PageTables	6292
2016-05-17 19:27:11.468678	NFS_Unstable	0
2016-05-17 19:27:11.468678	Bounce	0
2016-05-17 19:27:11.468678	WritebackTmp	0
2016-05-17 19:27:11.468678	CommitLimit	7179960
2016-05-17 19:27:11.468678	Committed_AS	762960
2016-05-17 19:27:11.468678	VmallocTotal	34359738367
2016-05-17 19:27:11.468678	VmallocUsed	0
2016-05-17 19:27:11.468678	VmallocChunk	0
2016-05-17 19:27:11.468678	HardwareCorrupted	0
2016-05-17 19:27:11.468678	AnonHugePages	8192
2016-05-17 19:27:11.468678	CmaTotal	0
2016-05-17 19:27:11.468678	CmaFree	0
2016-05-17 19:27:11.468678	HugePages_Total	0
2016-05-17 19:27:11.468678	HugePages_Free	0
2016-05-17 19:27:11.468678	HugePages_Rsvd	0
2016-05-17 19:27:11.468678	HugePages_Surp	0
2016-05-17 19:27:11.468678	Hugepagesize	2048
2016-05-17 19:27:11.468678	DirectMap4k	81856
2016-05-17 19:27:11.468678	DirectMap2M	14598144
2016-05-17 19:27:16.474085	MemTotal	14359920
2016-05-17 19:27:16.474085	MemFree	12765868
2016-05-17 19:27:16.474085	MemAvailable	13993584
2016-05-17 19:27:16.474085	Buffers	63056
2016-05-17 19:27:16.474085	Cached	1224748
2016-05-17 19:27:16.474085	SwapCached	0
2016-05-17 19:27:16.474085	Active	783452
2016-05-17 19:27:16.474085	Inactive	578244
2016-05-17 19:27:16.474085	Active(anon)	110484
2016-05-17 19:27:16.474085	Inactive(anon)	62340
2016-05-17 19:27:16.474085	Active(file)	672968
2016-05-17 19:27:16.474085	Inactive(file)	515904
2016-05-17 19:27:16.474085	Unevictable	3660
2016-05-17 19:27:16.474085	Mlocked	3660
2016-05-17 19:27:16.474085	SwapTotal	0
2016-05-17 19:27:16.474085	SwapFree	0
2016-05-17 19:27:16.474085	Dirty	1240
2016-05-17 19:27:16.474085	Writeback	16
2016-05-17 19:27:16.474085	AnonPages	77664
2016-05-17 19:27:16.474085	Mapped	143268
2016-05-17 19:27:16.474085	Shmem	96512
2016-05-17 19:27:16.474085	Slab	128400
2016-05-17 19:27:16.474085	SReclaimable	95436
2016-05-17 19:27:16.474085	SUnreclaim	32964
2016-05-17 19:27:16.474085	KernelStack	4816
2016-05-17 19:27:16.474085	PageTables	6312
2016-05-17 19:27:16.474085	NFS_Unstable	0
2016-05-17 19:27:16.474085	Bounce	0
2016-05-17 19:27:16.474085	WritebackTmp	0
2016-05-17 19:27:16.474085	CommitLimit	7179960
2016-05-17 19:27:16.474085	Committed_AS	762960
2016-05-17 19:27:16.474085	VmallocTotal	34359738367
2016-05-17 19:27:16.474085	VmallocUsed	0
2016-05-17 19:27:16.474085	VmallocChunk	0
2016-05-17 19:27:16.474085	HardwareCorrupted	0
2016-05-17 19:27:16.474085	AnonHugePages	8192
2016-05-17 19:27:16.474085	CmaTotal	0
2016-05-17 19:27:16.474085	CmaFree	0
2016-05-17 19:27:16.474085	HugePages_Total	0
2016-05-17 19:27:16.474085	HugePages_Free	0
2016-05-17 19:27:16.474085	HugePages_Rsvd	0
2016-05-17 19:27:16.474085	HugePages_Surp	0
2016-05-17 19:27:16.474085	Hugepagesize	2048
2016-05-17 19:27:16.474085	DirectMap4k	81856
2016-05-17 19:27:16.474085	DirectMap2M	14598144
2016-05-17 19:27:21.477947	MemTotal	14359920
2016-05-17 19:27:21.477947	MemFree	12759420
2016-05-17 19:27:21.477947	MemAvailable	13987540
2016-05-17 19:27:21.477947	Buffers	63076
2016-05-17 19:27:21.477947	Cached	1230784
2016-05-17 19:27:21.477947	SwapCached	0
2016-05-17 19:27:21.477947	Active	775004
2016-05-17 19:27:21.477947	Inactive	592992
2016-05-17 19:27:21.477947	Active(anon)	110464
2016-05-17 19:27:21.477947	Inactive(anon)	68292
2016-05-17 19:27:21.477947	Active(file)	664540
2016-05-17 19:27:21.477947	Inactive(file)	524700
2016-05-17 19:27:21.477947	Unevictable	3660
2016-05-17 19:27:21.477947	Mlocked	3660
2016-05-17 19:27:21.477947	SwapTotal	0
2016-05-17 19:27:21.477947	SwapFree	0
2016-05-17 19:27:21.477947	Dirty	688
2016-05-17 19:27:21.477947	Writeback	0
2016-05-17 19:27:21.477947	AnonPages	77664
2016-05-17 19:27:21.477947	Mapped	149136
2016-05-17 19:27:21.477947	Shmem	102380
2016-05-17 19:27:21.477947	Slab	128404
2016-05-17 19:27:21.477947	SReclaimable	95472
2016-05-17 19:27:21.477947	SUnreclaim	32932
2016-05-17 19:27:21.477947	KernelStack	4816
2016-05-17 19:27:21.477947	PageTables	6320
2016-05-17 19:27:21.477947	NFS_Unstable	0
2016-05-17 19:27:21.477947	Bounce	0
2016-05-17 19:27:21.477947	WritebackTmp	0
2016-05-17 19:27:21.477947	CommitLimit	7179960
2016-05-17 19:27:21.477947	Committed_AS	762960
2016-05-17 19:27:21.477947	VmallocTotal	34359738367
2016-05-17 19:27:21.477947	VmallocUsed	0
2016-05-17 19:27:21.477947	VmallocChunk	0
2016-05-17 19:27:21.477947	HardwareCorrupted	0
2016-05-17 19:27:21.477947	AnonHugePages	8192
2016-05-17 19:27:21.477947	CmaTotal	0
2016-05-17 19:27:21.477947	CmaFree	0
2016-05-17 19:27:21.477947	HugePages_Total	0
2016-05-17 19:27:21.477947	HugePages_Free	0
2016-05-17 19:27:21.477947	HugePages_Rsvd	0
2016-05-17 19:27:21.477947	HugePages_Surp	0
2016-05-17 19:27:21.477947	Hugepagesize	2048
2016-05-17 19:27:21.477947	DirectMap4k	81856
2016-05-17 19:27:21.477947	DirectMap2M	14598144
2016-05-17 19:27:26.481960	MemTotal	14359920
2016-05-17 19:27:26.481960	MemFree	12753732
2016-05-17 19:27:26.481960	MemAvailable	13981872
2016-05-17 19:27:26.481960	Buffers	63080
2016-05-17 19:27:26.481960	Cached	1236620
2016-05-17 19:27:26.481960	SwapCached	0
2016-05-17 19:27:26.481960	Active	782228
2016-05-17 19:27:26.481960	Inactive	591320
2016-05-17 19:27:26.481960	Active(anon)	110464
2016-05-17 19:27:26.481960	Inactive(anon)	73828
2016-05-17 19:27:26.481960	Active(file)	671764
2016-05-17 19:27:26.481960	Inactive(file)	517492
2016-05-17 19:27:26.481960	Unevictable	3660
2016-05-17 19:27:26.481960	Mlocked	3660
2016-05-17 19:27:26.481960	SwapTotal	0
2016-05-17 19:27:26.481960	SwapFree	0
2016-05-17 19:27:26.481960	Dirty	508
2016-05-17 19:27:26.481960	Writeback	0
2016-05-17 19:27:26.481960	AnonPages	77664
2016-05-17 19:27:26.481960	Mapped	154804
2016-05-17 19:27:26.481960	Shmem	108048
2016-05-17 19:27:26.481960	Slab	128408
2016-05-17 19:27:26.481960	SReclaimable	95476
2016-05-17 19:27:26.481960	SUnreclaim	32932
2016-05-17 19:27:26.481960	KernelStack	4800
2016-05-17 19:27:26.481960	PageTables	6332
2016-05-17 19:27:26.481960	NFS_Unstable	0
2016-05-17 19:27:26.481960	Bounce	0
2016-05-17 19:27:26.481960	WritebackTmp	0
2016-05-17 19:27:26.481960	CommitLimit	7179960
2016-05-17 19:27:26.481960	Committed_AS	762960
2016-05-17 19:27:26.481960	VmallocTotal	34359738367
2016-05-17 19:27:26.481960	VmallocUsed	0
2016-05-17 19:27:26.481960	VmallocChunk	0
2016-05-17 19:27:26.481960	HardwareCorrupted	0
2016-05-17 19:27:26.481960	AnonHugePages	8192
2016-05-17 19:27:26.481960	CmaTotal	0
2016-05-17 19:27:26.481960	CmaFree	0
2016-05-17 19:27:26.481960	HugePages_Total	0
2016-05-17 19:27:26.481960	HugePages_Free	0
2016-05-17 19:27:26.481960	HugePages_Rsvd	0
2016-05-17 19:27:26.481960	HugePages_Surp	0
2016-05-17 19:27:26.481960	Hugepagesize	2048
2016-05-17 19:27:26.481960	DirectMap4k	81856
2016-05-17 19:27:26.481960	DirectMap2M	14598144
2016-05-17 19:27:31.485973	MemTotal	14359920
2016-05-17 19:27:31.485973	MemFree	12747996
2016-05-17 19:27:31.485973	MemAvailable	13976320
2016-05-17 19:27:31.485973	Buffers	63080
2016-05-17 19:27:31.485973	Cached	1242268
2016-05-17 19:27:31.485973	SwapCached	0
2016-05-17 19:27:31.485973	Active	788976
2016-05-17 19:27:31.485973	Inactive	590104
2016-05-17 19:27:31.485973	Active(anon)	110456
2016-05-17 19:27:31.485973	Inactive(anon)	79220
2016-05-17 19:27:31.485973	Active(file)	678520
2016-05-17 19:27:31.485973	Inactive(file)	510884
2016-05-17 19:27:31.485973	Unevictable	3660
2016-05-17 19:27:31.485973	Mlocked	3660
2016-05-17 19:27:31.485973	SwapTotal	0
2016-05-17 19:27:31.485973	SwapFree	0
2016-05-17 19:27:31.485973	Dirty	452
2016-05-17 19:27:31.485973	Writeback	0
2016-05-17 19:27:31.485973	AnonPages	77648
2016-05-17 19:27:31.485973	Mapped	159972
2016-05-17 19:27:31.485973	Shmem	113216
2016-05-17 19:27:31.485973	Slab	128440
2016-05-17 19:27:31.485973	SReclaimable	95512
2016-05-17 19:27:31.485973	SUnreclaim	32928
2016-05-17 19:27:31.485973	KernelStack	4800
2016-05-17 19:27:31.485973	PageTables	6344
2016-05-17 19:27:31.485973	NFS_Unstable	0
2016-05-17 19:27:31.485973	Bounce	0
2016-05-17 19:27:31.485973	WritebackTmp	0
2016-05-17 19:27:31.485973	CommitLimit	7179960
2016-05-17 19:27:31.485973	Committed_AS	762960
2016-05-17 19:27:31.485973	VmallocTotal	34359738367
2016-05-17 19:27:31.485973	VmallocUsed	0
2016-05-17 19:27:31.485973	VmallocChunk	0
2016-05-17 19:27:31.485973	HardwareCorrupted	0
2016-05-17 19:27:31.485973	AnonHugePages	8192
2016-05-17 19:27:31.485973	CmaTotal	0
2016-05-17 19:27:31.485973	CmaFree	0
2016-05-17 19:27:31.485973	HugePages_Total	0
2016-05-17 19:27:31.485973	HugePages_Free	0
2016-05-17 19:27:31.485973	HugePages_Rsvd	0
2016-05-17 19:27:31.485973	HugePages_Surp	0
2016-05-17 19:27:31.485973	Hugepagesize	2048
2016-05-17 19:27:31.485973	DirectMap4k	81856
2016-05-17 19:27:31.485973	DirectMap2M	14598144
2016-05-17 19:27:36.491363	MemTotal	14359920
2016-05-17 19:27:36.491363	MemFree	12742932
2016-05-17 19:27:36.491363	MemAvailable	13971480
2016-05-17 19:27:36.491363	Buffers	63092
2016-05-17 19:27:36.491363	Cached	1246928
2016-05-17 19:27:36.491363	SwapCached	0
2016-05-17 19:27:36.491363	Active	778652
2016-05-17 19:27:36.491363	Inactive	605260
2016-05-17 19:27:36.491363	Active(anon)	110504
2016-05-17 19:27:36.491363	Inactive(anon)	83816
2016-05-17 19:27:36.491363	Active(file)	668148
2016-05-17 19:27:36.491363	Inactive(file)	521444
2016-05-17 19:27:36.491363	Unevictable	3660
2016-05-17 19:27:36.491363	Mlocked	3660
2016-05-17 19:27:36.491363	SwapTotal	0
2016-05-17 19:27:36.491363	SwapFree	0
2016-05-17 19:27:36.491363	Dirty	580
2016-05-17 19:27:36.491363	Writeback	0
2016-05-17 19:27:36.491363	AnonPages	77648
2016-05-17 19:27:36.491363	Mapped	164768
2016-05-17 19:27:36.491363	Shmem	118000
2016-05-17 19:27:36.491363	Slab	128548
2016-05-17 19:27:36.491363	SReclaimable	95548
2016-05-17 19:27:36.491363	SUnreclaim	33000
2016-05-17 19:27:36.491363	KernelStack	4800
2016-05-17 19:27:36.491363	PageTables	6352
2016-05-17 19:27:36.491363	NFS_Unstable	0
2016-05-17 19:27:36.491363	Bounce	0
2016-05-17 19:27:36.491363	WritebackTmp	0
2016-05-17 19:27:36.491363	CommitLimit	7179960
2016-05-17 19:27:36.491363	Committed_AS	742280
2016-05-17 19:27:36.491363	VmallocTotal	34359738367
2016-05-17 19:27:36.491363	VmallocUsed	0
2016-05-17 19:27:36.491363	VmallocChunk	0
2016-05-17 19:27:36.491363	HardwareCorrupted	0
2016-05-17 19:27:36.491363	AnonHugePages	8192
2016-05-17 19:27:36.491363	CmaTotal	0
2016-05-17 19:27:36.491363	CmaFree	0
2016-05-17 19:27:36.491363	HugePages_Total	0
2016-05-17 19:27:36.491363	HugePages_Free	0
2016-05-17 19:27:36.491363	HugePages_Rsvd	0
2016-05-17 19:27:36.491363	HugePages_Surp	0
2016-05-17 19:27:36.491363	Hugepagesize	2048
2016-05-17 19:27:36.491363	DirectMap4k	81856
2016-05-17 19:27:36.491363	DirectMap2M	14598144
2016-05-17 19:27:41.496767	MemTotal	14359920
2016-05-17 19:27:41.496767	MemFree	12738108
2016-05-17 19:27:41.496767	MemAvailable	13966844
2016-05-17 19:27:41.496767	Buffers	63100
2016-05-17 19:27:41.496767	Cached	1251828
2016-05-17 19:27:41.496767	SwapCached	0
2016-05-17 19:27:41.496767	Active	784428
2016-05-17 19:27:41.496767	Inactive	604376
2016-05-17 19:27:41.496767	Active(anon)	110484
2016-05-17 19:27:41.496767	Inactive(anon)	88544
2016-05-17 19:27:41.496767	Active(file)	673944
2016-05-17 19:27:41.496767	Inactive(file)	515832
2016-05-17 19:27:41.496767	Unevictable	3660
2016-05-17 19:27:41.496767	Mlocked	3660
2016-05-17 19:27:41.496767	SwapTotal	0
2016-05-17 19:27:41.496767	SwapFree	0
2016-05-17 19:27:41.496767	Dirty	752
2016-05-17 19:27:41.496767	Writeback	0
2016-05-17 19:27:41.496767	AnonPages	77648
2016-05-17 19:27:41.496767	Mapped	169496
2016-05-17 19:27:41.496767	Shmem	122728
2016-05-17 19:27:41.496767	Slab	128424
2016-05-17 19:27:41.496767	SReclaimable	95552
2016-05-17 19:27:41.496767	SUnreclaim	32872
2016-05-17 19:27:41.496767	KernelStack	4800
2016-05-17 19:27:41.496767	PageTables	6360
2016-05-17 19:27:41.496767	NFS_Unstable	0
2016-05-17 19:27:41.496767	Bounce	0
2016-05-17 19:27:41.496767	WritebackTmp	0
2016-05-17 19:27:41.496767	CommitLimit	7179960
2016-05-17 19:27:41.496767	Committed_AS	742280
2016-05-17 19:27:41.496767	VmallocTotal	34359738367
2016-05-17 19:27:41.496767	VmallocUsed	0
2016-05-17 19:27:41.496767	VmallocChunk	0
2016-05-17 19:27:41.496767	HardwareCorrupted	0
2016-05-17 19:27:41.496767	AnonHugePages	8192
2016-05-17 19:27:41.496767	CmaTotal	0
2016-05-17 19:27:41.496767	CmaFree	0
2016-05-17 19:27:41.496767	HugePages_Total	0
2016-05-17 19:27:41.496767	HugePages_Free	0
2016-05-17 19:27:41.496767	HugePages_Rsvd	0
2016-05-17 19:27:41.496767	HugePages_Surp	0
2016-05-17 19:27:41.496767	Hugepagesize	2048
2016-05-17 19:27:41.496767	DirectMap4k	81856
2016-05-17 19:27:41.496767	DirectMap2M	14598144
2016-05-17 19:27:46.502378	MemTotal	14359920
2016-05-17 19:27:46.502378	MemFree	12733520
2016-05-17 19:27:46.502378	MemAvailable	13962464
2016-05-17 19:27:46.502378	Buffers	63104
2016-05-17 19:27:46.502378	Cached	1256208
2016-05-17 19:27:46.502378	SwapCached	0
2016-05-17 19:27:46.502378	Active	789760
2016-05-17 19:27:46.502378	Inactive	603512
2016-05-17 19:27:46.502378	Active(anon)	110484
2016-05-17 19:27:46.502378	Inactive(anon)	92808
2016-05-17 19:27:46.502378	Active(file)	679276
2016-05-17 19:27:46.502378	Inactive(file)	510704
2016-05-17 19:27:46.502378	Unevictable	3660
2016-05-17 19:27:46.502378	Mlocked	3660
2016-05-17 19:27:46.502378	SwapTotal	0
2016-05-17 19:27:46.502378	SwapFree	0
2016-05-17 19:27:46.502378	Dirty	964
2016-05-17 19:27:46.502378	Writeback	0
2016-05-17 19:27:46.502378	AnonPages	77648
2016-05-17 19:27:46.502378	Mapped	173668
2016-05-17 19:27:46.502378	Shmem	126900
2016-05-17 19:27:46.502378	Slab	128428
2016-05-17 19:27:46.502378	SReclaimable	95556
2016-05-17 19:27:46.502378	SUnreclaim	32872
2016-05-17 19:27:46.502378	KernelStack	4800
2016-05-17 19:27:46.502378	PageTables	6372
2016-05-17 19:27:46.502378	NFS_Unstable	0
2016-05-17 19:27:46.502378	Bounce	0
2016-05-17 19:27:46.502378	WritebackTmp	0
2016-05-17 19:27:46.502378	CommitLimit	7179960
2016-05-17 19:27:46.502378	Committed_AS	742280
2016-05-17 19:27:46.502378	VmallocTotal	34359738367
2016-05-17 19:27:46.502378	VmallocUsed	0
2016-05-17 19:27:46.502378	VmallocChunk	0
2016-05-17 19:27:46.502378	HardwareCorrupted	0
2016-05-17 19:27:46.502378	AnonHugePages	8192
2016-05-17 19:27:46.502378	CmaTotal	0
2016-05-17 19:27:46.502378	CmaFree	0
2016-05-17 19:27:46.502378	HugePages_Total	0
2016-05-17 19:27:46.502378	HugePages_Free	0
2016-05-17 19:27:46.502378	HugePages_Rsvd	0
2016-05-17 19:27:46.502378	HugePages_Surp	0
2016-05-17 19:27:46.502378	Hugepagesize	2048
2016-05-17 19:27:46.502378	DirectMap4k	81856
2016-05-17 19:27:46.502378	DirectMap2M	14598144
2016-05-17 19:27:51.507767	MemTotal	14359920
2016-05-17 19:27:51.507767	MemFree	12730504
2016-05-17 19:27:51.507767	MemAvailable	13959656
2016-05-17 19:27:51.507767	Buffers	63108
2016-05-17 19:27:51.507767	Cached	1260324
2016-05-17 19:27:51.507767	SwapCached	0
2016-05-17 19:27:51.507767	Active	778116
2016-05-17 19:27:51.507767	Inactive	618612
