2016-05-17 02:20:41.715710	HugePages_Surp	0
2016-05-17 02:20:41.715710	Hugepagesize	2048
2016-05-17 02:20:41.715710	DirectMap4k	32768
2016-05-17 02:20:41.715710	DirectMap2M	32098304
2016-05-17 02:20:46.721157	MemTotal	31416240
2016-05-17 02:20:46.721157	MemFree	29255276
2016-05-17 02:20:46.721157	Buffers	36648
2016-05-17 02:20:46.721157	Cached	1803328
2016-05-17 02:20:46.721157	SwapCached	0
2016-05-17 02:20:46.721157	Active	1780832
2016-05-17 02:20:46.721157	Inactive	97020
2016-05-17 02:20:46.721157	Active(anon)	177668
2016-05-17 02:20:46.721157	Inactive(anon)	3560
2016-05-17 02:20:46.721157	Active(file)	1603164
2016-05-17 02:20:46.721157	Inactive(file)	93460
2016-05-17 02:20:46.721157	Unevictable	0
2016-05-17 02:20:46.721157	Mlocked	0
2016-05-17 02:20:46.721157	SwapTotal	0
2016-05-17 02:20:46.721157	SwapFree	0
2016-05-17 02:20:46.721157	Dirty	548
2016-05-17 02:20:46.721157	Writeback	0
2016-05-17 02:20:46.721157	AnonPages	38000
2016-05-17 02:20:46.721157	Mapped	157328
2016-05-17 02:20:46.721157	Shmem	143228
2016-05-17 02:20:46.721157	Slab	79468
2016-05-17 02:20:46.721157	SReclaimable	63412
2016-05-17 02:20:46.721157	SUnreclaim	16056
2016-05-17 02:20:46.721157	KernelStack	1280
2016-05-17 02:20:46.721157	PageTables	6068
2016-05-17 02:20:46.721157	NFS_Unstable	0
2016-05-17 02:20:46.721157	Bounce	0
2016-05-17 02:20:46.721157	WritebackTmp	0
2016-05-17 02:20:46.721157	CommitLimit	15708120
2016-05-17 02:20:46.721157	Committed_AS	217284
2016-05-17 02:20:46.721157	VmallocTotal	34359738367
2016-05-17 02:20:46.721157	VmallocUsed	57008
2016-05-17 02:20:46.721157	VmallocChunk	34359675628
2016-05-17 02:20:46.721157	HardwareCorrupted	0
2016-05-17 02:20:46.721157	AnonHugePages	2048
2016-05-17 02:20:46.721157	HugePages_Total	0
2016-05-17 02:20:46.721157	HugePages_Free	0
2016-05-17 02:20:46.721157	HugePages_Rsvd	0
2016-05-17 02:20:46.721157	HugePages_Surp	0
2016-05-17 02:20:46.721157	Hugepagesize	2048
2016-05-17 02:20:46.721157	DirectMap4k	32768
2016-05-17 02:20:46.721157	DirectMap2M	32098304
2016-05-17 02:20:51.726612	MemTotal	31416240
2016-05-17 02:20:51.726612	MemFree	29257632
2016-05-17 02:20:51.726612	Buffers	36664
2016-05-17 02:20:51.726612	Cached	1800784
2016-05-17 02:20:51.726612	SwapCached	0
2016-05-17 02:20:51.726612	Active	1779904
2016-05-17 02:20:51.726612	Inactive	95504
2016-05-17 02:20:51.726612	Active(anon)	177668
2016-05-17 02:20:51.726612	Inactive(anon)	3560
2016-05-17 02:20:51.726612	Active(file)	1602236
2016-05-17 02:20:51.726612	Inactive(file)	91944
2016-05-17 02:20:51.726612	Unevictable	0
2016-05-17 02:20:51.726612	Mlocked	0
2016-05-17 02:20:51.726612	SwapTotal	0
2016-05-17 02:20:51.726612	SwapFree	0
2016-05-17 02:20:51.726612	Dirty	708
2016-05-17 02:20:51.726612	Writeback	0
2016-05-17 02:20:51.726612	AnonPages	38000
2016-05-17 02:20:51.726612	Mapped	157328
2016-05-17 02:20:51.726612	Shmem	143228
2016-05-17 02:20:51.726612	Slab	79392
2016-05-17 02:20:51.726612	SReclaimable	63332
2016-05-17 02:20:51.726612	SUnreclaim	16060
2016-05-17 02:20:51.726612	KernelStack	1280
2016-05-17 02:20:51.726612	PageTables	6068
2016-05-17 02:20:51.726612	NFS_Unstable	0
2016-05-17 02:20:51.726612	Bounce	0
2016-05-17 02:20:51.726612	WritebackTmp	0
2016-05-17 02:20:51.726612	CommitLimit	15708120
2016-05-17 02:20:51.726612	Committed_AS	217284
2016-05-17 02:20:51.726612	VmallocTotal	34359738367
2016-05-17 02:20:51.726612	VmallocUsed	57008
2016-05-17 02:20:51.726612	VmallocChunk	34359675628
2016-05-17 02:20:51.726612	HardwareCorrupted	0
2016-05-17 02:20:51.726612	AnonHugePages	2048
2016-05-17 02:20:51.726612	HugePages_Total	0
2016-05-17 02:20:51.726612	HugePages_Free	0
2016-05-17 02:20:51.726612	HugePages_Rsvd	0
2016-05-17 02:20:51.726612	HugePages_Surp	0
2016-05-17 02:20:51.726612	Hugepagesize	2048
2016-05-17 02:20:51.726612	DirectMap4k	32768
2016-05-17 02:20:51.726612	DirectMap2M	32098304
2016-05-17 02:20:56.732083	MemTotal	31416240
2016-05-17 02:20:56.732083	MemFree	29260820
2016-05-17 02:20:56.732083	Buffers	36680
2016-05-17 02:20:56.732083	Cached	1797168
2016-05-17 02:20:56.732083	SwapCached	0
2016-05-17 02:20:56.732083	Active	1778628
2016-05-17 02:20:56.732083	Inactive	92984
2016-05-17 02:20:56.732083	Active(anon)	177672
2016-05-17 02:20:56.732083	Inactive(anon)	3560
2016-05-17 02:20:56.732083	Active(file)	1600956
2016-05-17 02:20:56.732083	Inactive(file)	89424
2016-05-17 02:20:56.732083	Unevictable	0
2016-05-17 02:20:56.732083	Mlocked	0
2016-05-17 02:20:56.732083	SwapTotal	0
2016-05-17 02:20:56.732083	SwapFree	0
2016-05-17 02:20:56.732083	Dirty	15600
2016-05-17 02:20:56.732083	Writeback	64
2016-05-17 02:20:56.732083	AnonPages	38004
2016-05-17 02:20:56.732083	Mapped	157328
2016-05-17 02:20:56.732083	Shmem	143228
2016-05-17 02:20:56.732083	Slab	79392
2016-05-17 02:20:56.732083	SReclaimable	63332
2016-05-17 02:20:56.732083	SUnreclaim	16060
2016-05-17 02:20:56.732083	KernelStack	1280
2016-05-17 02:20:56.732083	PageTables	6068
2016-05-17 02:20:56.732083	NFS_Unstable	0
2016-05-17 02:20:56.732083	Bounce	0
2016-05-17 02:20:56.732083	WritebackTmp	0
2016-05-17 02:20:56.732083	CommitLimit	15708120
2016-05-17 02:20:56.732083	Committed_AS	217284
2016-05-17 02:20:56.732083	VmallocTotal	34359738367
2016-05-17 02:20:56.732083	VmallocUsed	57008
2016-05-17 02:20:56.732083	VmallocChunk	34359675628
2016-05-17 02:20:56.732083	HardwareCorrupted	0
2016-05-17 02:20:56.732083	AnonHugePages	2048
2016-05-17 02:20:56.732083	HugePages_Total	0
2016-05-17 02:20:56.732083	HugePages_Free	0
2016-05-17 02:20:56.732083	HugePages_Rsvd	0
2016-05-17 02:20:56.732083	HugePages_Surp	0
2016-05-17 02:20:56.732083	Hugepagesize	2048
2016-05-17 02:20:56.732083	DirectMap4k	32768
2016-05-17 02:20:56.732083	DirectMap2M	32098304
2016-05-17 02:21:01.737580	MemTotal	31416240
2016-05-17 02:21:01.737580	MemFree	29263676
2016-05-17 02:21:01.737580	Buffers	36696
2016-05-17 02:21:01.737580	Cached	1794344
2016-05-17 02:21:01.737580	SwapCached	0
2016-05-17 02:21:01.737580	Active	1777376
2016-05-17 02:21:01.737580	Inactive	91076
2016-05-17 02:21:01.737580	Active(anon)	177672
2016-05-17 02:21:01.737580	Inactive(anon)	3560
2016-05-17 02:21:01.737580	Active(file)	1599704
2016-05-17 02:21:01.737580	Inactive(file)	87516
2016-05-17 02:21:01.737580	Unevictable	0
2016-05-17 02:21:01.737580	Mlocked	0
2016-05-17 02:21:01.737580	SwapTotal	0
2016-05-17 02:21:01.737580	SwapFree	0
2016-05-17 02:21:01.737580	Dirty	44896
2016-05-17 02:21:01.737580	Writeback	0
2016-05-17 02:21:01.737580	AnonPages	38004
2016-05-17 02:21:01.737580	Mapped	157328
2016-05-17 02:21:01.737580	Shmem	143228
2016-05-17 02:21:01.737580	Slab	79388
2016-05-17 02:21:01.737580	SReclaimable	63328
2016-05-17 02:21:01.737580	SUnreclaim	16060
2016-05-17 02:21:01.737580	KernelStack	1280
2016-05-17 02:21:01.737580	PageTables	6068
2016-05-17 02:21:01.737580	NFS_Unstable	0
2016-05-17 02:21:01.737580	Bounce	0
2016-05-17 02:21:01.737580	WritebackTmp	0
2016-05-17 02:21:01.737580	CommitLimit	15708120
2016-05-17 02:21:01.737580	Committed_AS	217284
2016-05-17 02:21:01.737580	VmallocTotal	34359738367
2016-05-17 02:21:01.737580	VmallocUsed	57008
2016-05-17 02:21:01.737580	VmallocChunk	34359675628
2016-05-17 02:21:01.737580	HardwareCorrupted	0
2016-05-17 02:21:01.737580	AnonHugePages	2048
2016-05-17 02:21:01.737580	HugePages_Total	0
2016-05-17 02:21:01.737580	HugePages_Free	0
2016-05-17 02:21:01.737580	HugePages_Rsvd	0
2016-05-17 02:21:01.737580	HugePages_Surp	0
2016-05-17 02:21:01.737580	Hugepagesize	2048
2016-05-17 02:21:01.737580	DirectMap4k	32768
2016-05-17 02:21:01.737580	DirectMap2M	32098304
2016-05-17 02:21:06.743020	MemTotal	31416240
2016-05-17 02:21:06.743020	MemFree	29251804
2016-05-17 02:21:06.743020	Buffers	36712
2016-05-17 02:21:06.743020	Cached	1806524
2016-05-17 02:21:06.743020	SwapCached	0
2016-05-17 02:21:06.743020	Active	1781908
2016-05-17 02:21:06.743020	Inactive	98896
2016-05-17 02:21:06.743020	Active(anon)	177672
2016-05-17 02:21:06.743020	Inactive(anon)	3560
2016-05-17 02:21:06.743020	Active(file)	1604236
2016-05-17 02:21:06.743020	Inactive(file)	95336
2016-05-17 02:21:06.743020	Unevictable	0
2016-05-17 02:21:06.743020	Mlocked	0
2016-05-17 02:21:06.743020	SwapTotal	0
2016-05-17 02:21:06.743020	SwapFree	0
2016-05-17 02:21:06.743020	Dirty	73108
2016-05-17 02:21:06.743020	Writeback	0
2016-05-17 02:21:06.743020	AnonPages	38004
2016-05-17 02:21:06.743020	Mapped	157328
2016-05-17 02:21:06.743020	Shmem	143228
2016-05-17 02:21:06.743020	Slab	79388
2016-05-17 02:21:06.743020	SReclaimable	63328
2016-05-17 02:21:06.743020	SUnreclaim	16060
2016-05-17 02:21:06.743020	KernelStack	1280
2016-05-17 02:21:06.743020	PageTables	6068
2016-05-17 02:21:06.743020	NFS_Unstable	0
2016-05-17 02:21:06.743020	Bounce	0
2016-05-17 02:21:06.743020	WritebackTmp	0
2016-05-17 02:21:06.743020	CommitLimit	15708120
2016-05-17 02:21:06.743020	Committed_AS	217284
2016-05-17 02:21:06.743020	VmallocTotal	34359738367
2016-05-17 02:21:06.743020	VmallocUsed	57008
2016-05-17 02:21:06.743020	VmallocChunk	34359675628
2016-05-17 02:21:06.743020	HardwareCorrupted	0
2016-05-17 02:21:06.743020	AnonHugePages	2048
2016-05-17 02:21:06.743020	HugePages_Total	0
2016-05-17 02:21:06.743020	HugePages_Free	0
2016-05-17 02:21:06.743020	HugePages_Rsvd	0
2016-05-17 02:21:06.743020	HugePages_Surp	0
2016-05-17 02:21:06.743020	Hugepagesize	2048
2016-05-17 02:21:06.743020	DirectMap4k	32768
2016-05-17 02:21:06.743020	DirectMap2M	32098304
2016-05-17 02:21:11.748472	MemTotal	31416240
2016-05-17 02:21:11.748472	MemFree	29255640
2016-05-17 02:21:11.748472	Buffers	36724
2016-05-17 02:21:11.748472	Cached	1802524
2016-05-17 02:21:11.748472	SwapCached	0
2016-05-17 02:21:11.748472	Active	1780752
2016-05-17 02:21:11.748472	Inactive	96508
2016-05-17 02:21:11.748472	Active(anon)	177672
2016-05-17 02:21:11.748472	Inactive(anon)	3560
2016-05-17 02:21:11.748472	Active(file)	1603080
2016-05-17 02:21:11.748472	Inactive(file)	92948
2016-05-17 02:21:11.748472	Unevictable	0
2016-05-17 02:21:11.748472	Mlocked	0
2016-05-17 02:21:11.748472	SwapTotal	0
2016-05-17 02:21:11.748472	SwapFree	0
2016-05-17 02:21:11.748472	Dirty	82212
2016-05-17 02:21:11.748472	Writeback	1348
2016-05-17 02:21:11.748472	AnonPages	38004
2016-05-17 02:21:11.748472	Mapped	157332
2016-05-17 02:21:11.748472	Shmem	143228
2016-05-17 02:21:11.748472	Slab	79464
2016-05-17 02:21:11.748472	SReclaimable	63348
2016-05-17 02:21:11.748472	SUnreclaim	16116
2016-05-17 02:21:11.748472	KernelStack	1288
2016-05-17 02:21:11.748472	PageTables	6068
2016-05-17 02:21:11.748472	NFS_Unstable	0
2016-05-17 02:21:11.748472	Bounce	0
2016-05-17 02:21:11.748472	WritebackTmp	0
2016-05-17 02:21:11.748472	CommitLimit	15708120
2016-05-17 02:21:11.748472	Committed_AS	217284
2016-05-17 02:21:11.748472	VmallocTotal	34359738367
2016-05-17 02:21:11.748472	VmallocUsed	57008
2016-05-17 02:21:11.748472	VmallocChunk	34359675628
2016-05-17 02:21:11.748472	HardwareCorrupted	0
2016-05-17 02:21:11.748472	AnonHugePages	2048
2016-05-17 02:21:11.748472	HugePages_Total	0
2016-05-17 02:21:11.748472	HugePages_Free	0
2016-05-17 02:21:11.748472	HugePages_Rsvd	0
2016-05-17 02:21:11.748472	HugePages_Surp	0
2016-05-17 02:21:11.748472	Hugepagesize	2048
2016-05-17 02:21:11.748472	DirectMap4k	32768
2016-05-17 02:21:11.748472	DirectMap2M	32098304
2016-05-17 02:21:16.753928	MemTotal	31416240
2016-05-17 02:21:16.753928	MemFree	29255548
2016-05-17 02:21:16.753928	Buffers	36736
2016-05-17 02:21:16.753928	Cached	1802568
2016-05-17 02:21:16.753928	SwapCached	0
2016-05-17 02:21:16.753928	Active	1780768
2016-05-17 02:21:16.753928	Inactive	96544
2016-05-17 02:21:16.753928	Active(anon)	177672
2016-05-17 02:21:16.753928	Inactive(anon)	3560
2016-05-17 02:21:16.753928	Active(file)	1603096
2016-05-17 02:21:16.753928	Inactive(file)	92984
2016-05-17 02:21:16.753928	Unevictable	0
2016-05-17 02:21:16.753928	Mlocked	0
2016-05-17 02:21:16.753928	SwapTotal	0
2016-05-17 02:21:16.753928	SwapFree	0
2016-05-17 02:21:16.753928	Dirty	72924
2016-05-17 02:21:16.753928	Writeback	1564
2016-05-17 02:21:16.753928	AnonPages	38004
2016-05-17 02:21:16.753928	Mapped	157332
2016-05-17 02:21:16.753928	Shmem	143228
2016-05-17 02:21:16.753928	Slab	79432
2016-05-17 02:21:16.753928	SReclaimable	63348
2016-05-17 02:21:16.753928	SUnreclaim	16084
2016-05-17 02:21:16.753928	KernelStack	1288
2016-05-17 02:21:16.753928	PageTables	6068
2016-05-17 02:21:16.753928	NFS_Unstable	0
2016-05-17 02:21:16.753928	Bounce	0
2016-05-17 02:21:16.753928	WritebackTmp	0
2016-05-17 02:21:16.753928	CommitLimit	15708120
2016-05-17 02:21:16.753928	Committed_AS	217284
2016-05-17 02:21:16.753928	VmallocTotal	34359738367
2016-05-17 02:21:16.753928	VmallocUsed	57008
2016-05-17 02:21:16.753928	VmallocChunk	34359675628
2016-05-17 02:21:16.753928	HardwareCorrupted	0
2016-05-17 02:21:16.753928	AnonHugePages	2048
2016-05-17 02:21:16.753928	HugePages_Total	0
2016-05-17 02:21:16.753928	HugePages_Free	0
2016-05-17 02:21:16.753928	HugePages_Rsvd	0
2016-05-17 02:21:16.753928	HugePages_Surp	0
2016-05-17 02:21:16.753928	Hugepagesize	2048
2016-05-17 02:21:16.753928	DirectMap4k	32768
2016-05-17 02:21:16.753928	DirectMap2M	32098304
2016-05-17 02:21:21.759391	MemTotal	31416240
2016-05-17 02:21:21.759391	MemFree	29255548
2016-05-17 02:21:21.759391	Buffers	36752
2016-05-17 02:21:21.759391	Cached	1802612
2016-05-17 02:21:21.759391	SwapCached	0
2016-05-17 02:21:21.759391	Active	1780788
2016-05-17 02:21:21.759391	Inactive	96580
2016-05-17 02:21:21.759391	Active(anon)	177672
2016-05-17 02:21:21.759391	Inactive(anon)	3560
2016-05-17 02:21:21.759391	Active(file)	1603116
2016-05-17 02:21:21.759391	Inactive(file)	93020
2016-05-17 02:21:21.759391	Unevictable	0
2016-05-17 02:21:21.759391	Mlocked	0
2016-05-17 02:21:21.759391	SwapTotal	0
2016-05-17 02:21:21.759391	SwapFree	0
2016-05-17 02:21:21.759391	Dirty	62140
2016-05-17 02:21:21.759391	Writeback	1132
2016-05-17 02:21:21.759391	AnonPages	38004
2016-05-17 02:21:21.759391	Mapped	157332
2016-05-17 02:21:21.759391	Shmem	143228
2016-05-17 02:21:21.759391	Slab	79432
2016-05-17 02:21:21.759391	SReclaimable	63348
2016-05-17 02:21:21.759391	SUnreclaim	16084
2016-05-17 02:21:21.759391	KernelStack	1288
2016-05-17 02:21:21.759391	PageTables	6068
2016-05-17 02:21:21.759391	NFS_Unstable	0
2016-05-17 02:21:21.759391	Bounce	0
2016-05-17 02:21:21.759391	WritebackTmp	0
2016-05-17 02:21:21.759391	CommitLimit	15708120
2016-05-17 02:21:21.759391	Committed_AS	217284
2016-05-17 02:21:21.759391	VmallocTotal	34359738367
2016-05-17 02:21:21.759391	VmallocUsed	57008
2016-05-17 02:21:21.759391	VmallocChunk	34359675628
2016-05-17 02:21:21.759391	HardwareCorrupted	0
2016-05-17 02:21:21.759391	AnonHugePages	2048
2016-05-17 02:21:21.759391	HugePages_Total	0
2016-05-17 02:21:21.759391	HugePages_Free	0
2016-05-17 02:21:21.759391	HugePages_Rsvd	0
2016-05-17 02:21:21.759391	HugePages_Surp	0
2016-05-17 02:21:21.759391	Hugepagesize	2048
2016-05-17 02:21:21.759391	DirectMap4k	32768
2016-05-17 02:21:21.759391	DirectMap2M	32098304
2016-05-17 02:21:26.764825	MemTotal	31416240
2016-05-17 02:21:26.764825	MemFree	29255464
2016-05-17 02:21:26.764825	Buffers	36768
2016-05-17 02:21:26.764825	Cached	1802636
2016-05-17 02:21:26.764825	SwapCached	0
2016-05-17 02:21:26.764825	Active	1780796
2016-05-17 02:21:26.764825	Inactive	96600
2016-05-17 02:21:26.764825	Active(anon)	177672
2016-05-17 02:21:26.764825	Inactive(anon)	3560
2016-05-17 02:21:26.764825	Active(file)	1603124
2016-05-17 02:21:26.764825	Inactive(file)	93040
2016-05-17 02:21:26.764825	Unevictable	0
2016-05-17 02:21:26.764825	Mlocked	0
2016-05-17 02:21:26.764825	SwapTotal	0
2016-05-17 02:21:26.764825	SwapFree	0
2016-05-17 02:21:26.764825	Dirty	48440
2016-05-17 02:21:26.764825	Writeback	1456
2016-05-17 02:21:26.764825	AnonPages	38004
2016-05-17 02:21:26.764825	Mapped	157332
2016-05-17 02:21:26.764825	Shmem	143228
2016-05-17 02:21:26.764825	Slab	79408
2016-05-17 02:21:26.764825	SReclaimable	63348
2016-05-17 02:21:26.764825	SUnreclaim	16060
2016-05-17 02:21:26.764825	KernelStack	1288
2016-05-17 02:21:26.764825	PageTables	6068
2016-05-17 02:21:26.764825	NFS_Unstable	0
2016-05-17 02:21:26.764825	Bounce	0
2016-05-17 02:21:26.764825	WritebackTmp	0
2016-05-17 02:21:26.764825	CommitLimit	15708120
2016-05-17 02:21:26.764825	Committed_AS	217284
2016-05-17 02:21:26.764825	VmallocTotal	34359738367
2016-05-17 02:21:26.764825	VmallocUsed	57008
2016-05-17 02:21:26.764825	VmallocChunk	34359675628
2016-05-17 02:21:26.764825	HardwareCorrupted	0
2016-05-17 02:21:26.764825	AnonHugePages	2048
2016-05-17 02:21:26.764825	HugePages_Total	0
2016-05-17 02:21:26.764825	HugePages_Free	0
2016-05-17 02:21:26.764825	HugePages_Rsvd	0
2016-05-17 02:21:26.764825	HugePages_Surp	0
2016-05-17 02:21:26.764825	Hugepagesize	2048
2016-05-17 02:21:26.764825	DirectMap4k	32768
2016-05-17 02:21:26.764825	DirectMap2M	32098304
2016-05-17 02:21:31.770302	MemTotal	31416240
2016-05-17 02:21:31.770302	MemFree	29255548
2016-05-17 02:21:31.770302	Buffers	36780
2016-05-17 02:21:31.770302	Cached	1802676
2016-05-17 02:21:31.770302	SwapCached	0
2016-05-17 02:21:31.770302	Active	1780812
2016-05-17 02:21:31.770302	Inactive	96652
2016-05-17 02:21:31.770302	Active(anon)	177672
2016-05-17 02:21:31.770302	Inactive(anon)	3560
2016-05-17 02:21:31.770302	Active(file)	1603140
2016-05-17 02:21:31.770302	Inactive(file)	93092
2016-05-17 02:21:31.770302	Unevictable	0
2016-05-17 02:21:31.770302	Mlocked	0
2016-05-17 02:21:31.770302	SwapTotal	0
2016-05-17 02:21:31.770302	SwapFree	0
2016-05-17 02:21:31.770302	Dirty	37348
2016-05-17 02:21:31.770302	Writeback	1352
2016-05-17 02:21:31.770302	AnonPages	38004
2016-05-17 02:21:31.770302	Mapped	157332
2016-05-17 02:21:31.770302	Shmem	143228
2016-05-17 02:21:31.770302	Slab	79432
2016-05-17 02:21:31.770302	SReclaimable	63348
2016-05-17 02:21:31.770302	SUnreclaim	16084
2016-05-17 02:21:31.770302	KernelStack	1288
2016-05-17 02:21:31.770302	PageTables	6068
2016-05-17 02:21:31.770302	NFS_Unstable	0
2016-05-17 02:21:31.770302	Bounce	0
2016-05-17 02:21:31.770302	WritebackTmp	0
2016-05-17 02:21:31.770302	CommitLimit	15708120
2016-05-17 02:21:31.770302	Committed_AS	217284
2016-05-17 02:21:31.770302	VmallocTotal	34359738367
2016-05-17 02:21:31.770302	VmallocUsed	57008
2016-05-17 02:21:31.770302	VmallocChunk	34359675628
2016-05-17 02:21:31.770302	HardwareCorrupted	0
2016-05-17 02:21:31.770302	AnonHugePages	2048
2016-05-17 02:21:31.770302	HugePages_Total	0
2016-05-17 02:21:31.770302	HugePages_Free	0
2016-05-17 02:21:31.770302	HugePages_Rsvd	0
2016-05-17 02:21:31.770302	HugePages_Surp	0
2016-05-17 02:21:31.770302	Hugepagesize	2048
2016-05-17 02:21:31.770302	DirectMap4k	32768
2016-05-17 02:21:31.770302	DirectMap2M	32098304
2016-05-17 02:21:36.775760	MemTotal	31416240
2016-05-17 02:21:36.775760	MemFree	29255532
2016-05-17 02:21:36.775760	Buffers	36792
2016-05-17 02:21:36.775760	Cached	1802696
2016-05-17 02:21:36.775760	SwapCached	0
2016-05-17 02:21:36.775760	Active	1780824
2016-05-17 02:21:36.775760	Inactive	96668
2016-05-17 02:21:36.775760	Active(anon)	177672
2016-05-17 02:21:36.775760	Inactive(anon)	3560
2016-05-17 02:21:36.775760	Active(file)	1603152
2016-05-17 02:21:36.775760	Inactive(file)	93108
2016-05-17 02:21:36.775760	Unevictable	0
2016-05-17 02:21:36.775760	Mlocked	0
2016-05-17 02:21:36.775760	SwapTotal	0
2016-05-17 02:21:36.775760	SwapFree	0
2016-05-17 02:21:36.775760	Dirty	28328
2016-05-17 02:21:36.775760	Writeback	1372
2016-05-17 02:21:36.775760	AnonPages	38004
2016-05-17 02:21:36.775760	Mapped	157332
2016-05-17 02:21:36.775760	Shmem	143228
2016-05-17 02:21:36.775760	Slab	79460
2016-05-17 02:21:36.775760	SReclaimable	63364
2016-05-17 02:21:36.775760	SUnreclaim	16096
2016-05-17 02:21:36.775760	KernelStack	1288
2016-05-17 02:21:36.775760	PageTables	6068
2016-05-17 02:21:36.775760	NFS_Unstable	0
2016-05-17 02:21:36.775760	Bounce	0
2016-05-17 02:21:36.775760	WritebackTmp	0
2016-05-17 02:21:36.775760	CommitLimit	15708120
2016-05-17 02:21:36.775760	Committed_AS	217284
2016-05-17 02:21:36.775760	VmallocTotal	34359738367
2016-05-17 02:21:36.775760	VmallocUsed	57008
2016-05-17 02:21:36.775760	VmallocChunk	34359675628
2016-05-17 02:21:36.775760	HardwareCorrupted	0
2016-05-17 02:21:36.775760	AnonHugePages	2048
2016-05-17 02:21:36.775760	HugePages_Total	0
2016-05-17 02:21:36.775760	HugePages_Free	0
2016-05-17 02:21:36.775760	HugePages_Rsvd	0
2016-05-17 02:21:36.775760	HugePages_Surp	0
2016-05-17 02:21:36.775760	Hugepagesize	2048
2016-05-17 02:21:36.775760	DirectMap4k	32768
