2016-05-17 18:29:59.174989	DirectMap2M	32100352
2016-05-17 18:30:04.180465	MemTotal	31416240
2016-05-17 18:30:04.180465	MemFree	28504204
2016-05-17 18:30:04.180465	Buffers	73500
2016-05-17 18:30:04.180465	Cached	2365260
2016-05-17 18:30:04.180465	SwapCached	0
2016-05-17 18:30:04.180465	Active	2091192
2016-05-17 18:30:04.180465	Inactive	459716
2016-05-17 18:30:04.180465	Active(anon)	251680
2016-05-17 18:30:04.180465	Inactive(anon)	3564
2016-05-17 18:30:04.180465	Active(file)	1839512
2016-05-17 18:30:04.180465	Inactive(file)	456152
2016-05-17 18:30:04.180465	Unevictable	0
2016-05-17 18:30:04.180465	Mlocked	0
2016-05-17 18:30:04.180465	SwapTotal	0
2016-05-17 18:30:04.180465	SwapFree	0
2016-05-17 18:30:04.180465	Dirty	972
2016-05-17 18:30:04.180465	Writeback	328
2016-05-17 18:30:04.180465	AnonPages	112028
2016-05-17 18:30:04.180465	Mapped	156500
2016-05-17 18:30:04.180465	Shmem	143216
2016-05-17 18:30:04.180465	Slab	126380
2016-05-17 18:30:04.180465	SReclaimable	105080
2016-05-17 18:30:04.180465	SUnreclaim	21300
2016-05-17 18:30:04.180465	KernelStack	1800
2016-05-17 18:30:04.180465	PageTables	35744
2016-05-17 18:30:04.180465	NFS_Unstable	0
2016-05-17 18:30:04.180465	Bounce	0
2016-05-17 18:30:04.180465	WritebackTmp	0
2016-05-17 18:30:04.180465	CommitLimit	15708120
2016-05-17 18:30:04.180465	Committed_AS	393248
2016-05-17 18:30:04.180465	VmallocTotal	34359738367
2016-05-17 18:30:04.180465	VmallocUsed	57008
2016-05-17 18:30:04.180465	VmallocChunk	34359674848
2016-05-17 18:30:04.180465	HardwareCorrupted	0
2016-05-17 18:30:04.180465	AnonHugePages	0
2016-05-17 18:30:04.180465	HugePages_Total	0
2016-05-17 18:30:04.180465	HugePages_Free	0
2016-05-17 18:30:04.180465	HugePages_Rsvd	0
2016-05-17 18:30:04.180465	HugePages_Surp	0
2016-05-17 18:30:04.180465	Hugepagesize	2048
2016-05-17 18:30:04.180465	DirectMap4k	30720
2016-05-17 18:30:04.180465	DirectMap2M	32100352
2016-05-17 18:30:09.186101	MemTotal	31416240
2016-05-17 18:30:09.186101	MemFree	28499260
2016-05-17 18:30:09.186101	Buffers	73508
2016-05-17 18:30:09.186101	Cached	2370012
2016-05-17 18:30:09.186101	SwapCached	0
2016-05-17 18:30:09.186101	Active	2091312
2016-05-17 18:30:09.186101	Inactive	463916
2016-05-17 18:30:09.186101	Active(anon)	251684
2016-05-17 18:30:09.186101	Inactive(anon)	3564
2016-05-17 18:30:09.186101	Active(file)	1839628
2016-05-17 18:30:09.186101	Inactive(file)	460352
2016-05-17 18:30:09.186101	Unevictable	0
2016-05-17 18:30:09.186101	Mlocked	0
2016-05-17 18:30:09.186101	SwapTotal	0
2016-05-17 18:30:09.186101	SwapFree	0
2016-05-17 18:30:09.186101	Dirty	1008
2016-05-17 18:30:09.186101	Writeback	288
2016-05-17 18:30:09.186101	AnonPages	112032
2016-05-17 18:30:09.186101	Mapped	156500
2016-05-17 18:30:09.186101	Shmem	143216
2016-05-17 18:30:09.186101	Slab	126348
2016-05-17 18:30:09.186101	SReclaimable	105064
2016-05-17 18:30:09.186101	SUnreclaim	21284
2016-05-17 18:30:09.186101	KernelStack	1800
2016-05-17 18:30:09.186101	PageTables	36216
2016-05-17 18:30:09.186101	NFS_Unstable	0
2016-05-17 18:30:09.186101	Bounce	0
2016-05-17 18:30:09.186101	WritebackTmp	0
2016-05-17 18:30:09.186101	CommitLimit	15708120
2016-05-17 18:30:09.186101	Committed_AS	393248
2016-05-17 18:30:09.186101	VmallocTotal	34359738367
2016-05-17 18:30:09.186101	VmallocUsed	57008
2016-05-17 18:30:09.186101	VmallocChunk	34359674848
2016-05-17 18:30:09.186101	HardwareCorrupted	0
2016-05-17 18:30:09.186101	AnonHugePages	0
2016-05-17 18:30:09.186101	HugePages_Total	0
2016-05-17 18:30:09.186101	HugePages_Free	0
2016-05-17 18:30:09.186101	HugePages_Rsvd	0
2016-05-17 18:30:09.186101	HugePages_Surp	0
2016-05-17 18:30:09.186101	Hugepagesize	2048
2016-05-17 18:30:09.186101	DirectMap4k	30720
2016-05-17 18:30:09.186101	DirectMap2M	32100352
2016-05-17 18:30:14.188825	MemTotal	31416240
2016-05-17 18:30:14.188825	MemFree	28510916
2016-05-17 18:30:14.188825	Buffers	73516
2016-05-17 18:30:14.188825	Cached	2357668
2016-05-17 18:30:14.188825	SwapCached	0
2016-05-17 18:30:14.188825	Active	2091060
2016-05-17 18:30:14.188825	Inactive	452016
2016-05-17 18:30:14.188825	Active(anon)	251684
2016-05-17 18:30:14.188825	Inactive(anon)	3564
2016-05-17 18:30:14.188825	Active(file)	1839376
2016-05-17 18:30:14.188825	Inactive(file)	448452
2016-05-17 18:30:14.188825	Unevictable	0
2016-05-17 18:30:14.188825	Mlocked	0
2016-05-17 18:30:14.188825	SwapTotal	0
2016-05-17 18:30:14.188825	SwapFree	0
2016-05-17 18:30:14.188825	Dirty	5748
2016-05-17 18:30:14.188825	Writeback	316
2016-05-17 18:30:14.188825	AnonPages	112032
2016-05-17 18:30:14.188825	Mapped	156500
2016-05-17 18:30:14.188825	Shmem	143216
2016-05-17 18:30:14.188825	Slab	126348
2016-05-17 18:30:14.188825	SReclaimable	105064
2016-05-17 18:30:14.188825	SUnreclaim	21284
2016-05-17 18:30:14.188825	KernelStack	1800
2016-05-17 18:30:14.188825	PageTables	36388
2016-05-17 18:30:14.188825	NFS_Unstable	0
2016-05-17 18:30:14.188825	Bounce	0
2016-05-17 18:30:14.188825	WritebackTmp	0
2016-05-17 18:30:14.188825	CommitLimit	15708120
2016-05-17 18:30:14.188825	Committed_AS	393248
2016-05-17 18:30:14.188825	VmallocTotal	34359738367
2016-05-17 18:30:14.188825	VmallocUsed	57008
2016-05-17 18:30:14.188825	VmallocChunk	34359674848
2016-05-17 18:30:14.188825	HardwareCorrupted	0
2016-05-17 18:30:14.188825	AnonHugePages	0
2016-05-17 18:30:14.188825	HugePages_Total	0
2016-05-17 18:30:14.188825	HugePages_Free	0
2016-05-17 18:30:14.188825	HugePages_Rsvd	0
2016-05-17 18:30:14.188825	HugePages_Surp	0
2016-05-17 18:30:14.188825	Hugepagesize	2048
2016-05-17 18:30:14.188825	DirectMap4k	30720
2016-05-17 18:30:14.188825	DirectMap2M	32100352
2016-05-17 18:30:19.194292	MemTotal	31416240
2016-05-17 18:30:19.194292	MemFree	28505212
2016-05-17 18:30:19.194292	Buffers	73524
2016-05-17 18:30:19.194292	Cached	2362956
2016-05-17 18:30:19.194292	SwapCached	0
2016-05-17 18:30:19.194292	Active	2091164
2016-05-17 18:30:19.194292	Inactive	457136
2016-05-17 18:30:19.194292	Active(anon)	251684
2016-05-17 18:30:19.194292	Inactive(anon)	3564
2016-05-17 18:30:19.194292	Active(file)	1839480
2016-05-17 18:30:19.194292	Inactive(file)	453572
2016-05-17 18:30:19.194292	Unevictable	0
2016-05-17 18:30:19.194292	Mlocked	0
2016-05-17 18:30:19.194292	SwapTotal	0
2016-05-17 18:30:19.194292	SwapFree	0
2016-05-17 18:30:19.194292	Dirty	23396
2016-05-17 18:30:19.194292	Writeback	840
2016-05-17 18:30:19.194292	AnonPages	112032
2016-05-17 18:30:19.194292	Mapped	156500
2016-05-17 18:30:19.194292	Shmem	143216
2016-05-17 18:30:19.194292	Slab	126348
2016-05-17 18:30:19.194292	SReclaimable	105064
2016-05-17 18:30:19.194292	SUnreclaim	21284
2016-05-17 18:30:19.194292	KernelStack	1800
2016-05-17 18:30:19.194292	PageTables	36516
2016-05-17 18:30:19.194292	NFS_Unstable	0
2016-05-17 18:30:19.194292	Bounce	0
2016-05-17 18:30:19.194292	WritebackTmp	0
2016-05-17 18:30:19.194292	CommitLimit	15708120
2016-05-17 18:30:19.194292	Committed_AS	393248
2016-05-17 18:30:19.194292	VmallocTotal	34359738367
2016-05-17 18:30:19.194292	VmallocUsed	57008
2016-05-17 18:30:19.194292	VmallocChunk	34359674848
2016-05-17 18:30:19.194292	HardwareCorrupted	0
2016-05-17 18:30:19.194292	AnonHugePages	0
2016-05-17 18:30:19.194292	HugePages_Total	0
2016-05-17 18:30:19.194292	HugePages_Free	0
2016-05-17 18:30:19.194292	HugePages_Rsvd	0
2016-05-17 18:30:19.194292	HugePages_Surp	0
2016-05-17 18:30:19.194292	Hugepagesize	2048
2016-05-17 18:30:19.194292	DirectMap4k	30720
2016-05-17 18:30:19.194292	DirectMap2M	32100352
2016-05-17 18:30:24.199763	MemTotal	31416240
2016-05-17 18:30:24.199763	MemFree	28510364
2016-05-17 18:30:24.199763	Buffers	73524
2016-05-17 18:30:24.199763	Cached	2357220
2016-05-17 18:30:24.199763	SwapCached	0
2016-05-17 18:30:24.199763	Active	2091064
2016-05-17 18:30:24.199763	Inactive	451716
2016-05-17 18:30:24.199763	Active(anon)	251684
2016-05-17 18:30:24.199763	Inactive(anon)	3564
2016-05-17 18:30:24.199763	Active(file)	1839380
2016-05-17 18:30:24.199763	Inactive(file)	448152
2016-05-17 18:30:24.199763	Unevictable	0
2016-05-17 18:30:24.199763	Mlocked	0
2016-05-17 18:30:24.199763	SwapTotal	0
2016-05-17 18:30:24.199763	SwapFree	0
2016-05-17 18:30:24.199763	Dirty	33204
2016-05-17 18:30:24.199763	Writeback	1868
2016-05-17 18:30:24.199763	AnonPages	112032
2016-05-17 18:30:24.199763	Mapped	156500
2016-05-17 18:30:24.199763	Shmem	143216
2016-05-17 18:30:24.199763	Slab	126496
2016-05-17 18:30:24.199763	SReclaimable	105112
2016-05-17 18:30:24.199763	SUnreclaim	21384
2016-05-17 18:30:24.199763	KernelStack	1800
2016-05-17 18:30:24.199763	PageTables	36556
2016-05-17 18:30:24.199763	NFS_Unstable	0
2016-05-17 18:30:24.199763	Bounce	0
2016-05-17 18:30:24.199763	WritebackTmp	0
2016-05-17 18:30:24.199763	CommitLimit	15708120
2016-05-17 18:30:24.199763	Committed_AS	393248
2016-05-17 18:30:24.199763	VmallocTotal	34359738367
2016-05-17 18:30:24.199763	VmallocUsed	57008
2016-05-17 18:30:24.199763	VmallocChunk	34359674848
2016-05-17 18:30:24.199763	HardwareCorrupted	0
2016-05-17 18:30:24.199763	AnonHugePages	0
2016-05-17 18:30:24.199763	HugePages_Total	0
2016-05-17 18:30:24.199763	HugePages_Free	0
2016-05-17 18:30:24.199763	HugePages_Rsvd	0
2016-05-17 18:30:24.199763	HugePages_Surp	0
2016-05-17 18:30:24.199763	Hugepagesize	2048
2016-05-17 18:30:24.199763	DirectMap4k	30720
2016-05-17 18:30:24.199763	DirectMap2M	32100352
2016-05-17 18:30:29.755120	MemTotal	31416240
2016-05-17 18:30:29.755120	MemFree	28510240
2016-05-17 18:30:29.755120	Buffers	73528
2016-05-17 18:30:29.755120	Cached	2357340
2016-05-17 18:30:29.755120	SwapCached	0
2016-05-17 18:30:29.755120	Active	2091076
2016-05-17 18:30:29.755120	Inactive	451828
2016-05-17 18:30:29.755120	Active(anon)	251684
2016-05-17 18:30:29.755120	Inactive(anon)	3564
2016-05-17 18:30:29.755120	Active(file)	1839392
2016-05-17 18:30:29.755120	Inactive(file)	448264
2016-05-17 18:30:29.755120	Unevictable	0
2016-05-17 18:30:29.755120	Mlocked	0
2016-05-17 18:30:29.755120	SwapTotal	0
2016-05-17 18:30:29.755120	SwapFree	0
2016-05-17 18:30:29.755120	Dirty	32212
2016-05-17 18:30:29.755120	Writeback	1364
2016-05-17 18:30:29.755120	AnonPages	112032
2016-05-17 18:30:29.755120	Mapped	156500
2016-05-17 18:30:29.755120	Shmem	143216
2016-05-17 18:30:29.755120	Slab	126500
2016-05-17 18:30:29.755120	SReclaimable	105112
2016-05-17 18:30:29.755120	SUnreclaim	21388
2016-05-17 18:30:29.755120	KernelStack	1800
2016-05-17 18:30:29.755120	PageTables	36572
2016-05-17 18:30:29.755120	NFS_Unstable	0
2016-05-17 18:30:29.755120	Bounce	0
2016-05-17 18:30:29.755120	WritebackTmp	0
2016-05-17 18:30:29.755120	CommitLimit	15708120
2016-05-17 18:30:29.755120	Committed_AS	393248
2016-05-17 18:30:29.755120	VmallocTotal	34359738367
2016-05-17 18:30:29.755120	VmallocUsed	57008
2016-05-17 18:30:29.755120	VmallocChunk	34359674848
2016-05-17 18:30:29.755120	HardwareCorrupted	0
2016-05-17 18:30:29.755120	AnonHugePages	0
2016-05-17 18:30:29.755120	HugePages_Total	0
2016-05-17 18:30:29.755120	HugePages_Free	0
2016-05-17 18:30:29.755120	HugePages_Rsvd	0
2016-05-17 18:30:29.755120	HugePages_Surp	0
2016-05-17 18:30:29.755120	Hugepagesize	2048
2016-05-17 18:30:29.755120	DirectMap4k	30720
2016-05-17 18:30:29.755120	DirectMap2M	32100352
2016-05-17 18:30:34.760609	MemTotal	31416240
2016-05-17 18:30:34.760609	MemFree	28509960
2016-05-17 18:30:34.760609	Buffers	73532
2016-05-17 18:30:34.760609	Cached	2357916
2016-05-17 18:30:34.760609	SwapCached	0
2016-05-17 18:30:34.760609	Active	2091088
2016-05-17 18:30:34.760609	Inactive	452396
2016-05-17 18:30:34.760609	Active(anon)	251684
2016-05-17 18:30:34.760609	Inactive(anon)	3564
2016-05-17 18:30:34.760609	Active(file)	1839404
2016-05-17 18:30:34.760609	Inactive(file)	448832
2016-05-17 18:30:34.760609	Unevictable	0
2016-05-17 18:30:34.760609	Mlocked	0
2016-05-17 18:30:34.760609	SwapTotal	0
2016-05-17 18:30:34.760609	SwapFree	0
2016-05-17 18:30:34.760609	Dirty	29516
2016-05-17 18:30:34.760609	Writeback	1644
2016-05-17 18:30:34.760609	AnonPages	112032
2016-05-17 18:30:34.760609	Mapped	156500
2016-05-17 18:30:34.760609	Shmem	143216
2016-05-17 18:30:34.760609	Slab	126448
2016-05-17 18:30:34.760609	SReclaimable	105112
2016-05-17 18:30:34.760609	SUnreclaim	21336
2016-05-17 18:30:34.760609	KernelStack	1800
2016-05-17 18:30:34.760609	PageTables	36576
2016-05-17 18:30:34.760609	NFS_Unstable	0
2016-05-17 18:30:34.760609	Bounce	0
2016-05-17 18:30:34.760609	WritebackTmp	0
2016-05-17 18:30:34.760609	CommitLimit	15708120
2016-05-17 18:30:34.760609	Committed_AS	393248
2016-05-17 18:30:34.760609	VmallocTotal	34359738367
2016-05-17 18:30:34.760609	VmallocUsed	57008
2016-05-17 18:30:34.760609	VmallocChunk	34359674848
2016-05-17 18:30:34.760609	HardwareCorrupted	0
2016-05-17 18:30:34.760609	AnonHugePages	0
2016-05-17 18:30:34.760609	HugePages_Total	0
2016-05-17 18:30:34.760609	HugePages_Free	0
2016-05-17 18:30:34.760609	HugePages_Rsvd	0
2016-05-17 18:30:34.760609	HugePages_Surp	0
2016-05-17 18:30:34.760609	Hugepagesize	2048
2016-05-17 18:30:34.760609	DirectMap4k	30720
2016-05-17 18:30:34.760609	DirectMap2M	32100352
2016-05-17 18:30:41.177425	MemTotal	31416240
2016-05-17 18:30:41.177425	MemFree	28507224
2016-05-17 18:30:41.177425	Buffers	73536
2016-05-17 18:30:41.177425	Cached	2358592
2016-05-17 18:30:41.177425	SwapCached	0
2016-05-17 18:30:41.177425	Active	2092516
2016-05-17 18:30:41.177425	Inactive	453052
2016-05-17 18:30:41.177425	Active(anon)	253088
2016-05-17 18:30:41.177425	Inactive(anon)	3564
2016-05-17 18:30:41.177425	Active(file)	1839428
2016-05-17 18:30:41.177425	Inactive(file)	449488
2016-05-17 18:30:41.177425	Unevictable	0
2016-05-17 18:30:41.177425	Mlocked	0
2016-05-17 18:30:41.177425	SwapTotal	0
2016-05-17 18:30:41.177425	SwapFree	0
2016-05-17 18:30:41.177425	Dirty	26720
2016-05-17 18:30:41.177425	Writeback	1828
2016-05-17 18:30:41.177425	AnonPages	113436
2016-05-17 18:30:41.177425	Mapped	156592
2016-05-17 18:30:41.177425	Shmem	143216
2016-05-17 18:30:41.177425	Slab	126480
2016-05-17 18:30:41.177425	SReclaimable	105112
2016-05-17 18:30:41.177425	SUnreclaim	21368
2016-05-17 18:30:41.177425	KernelStack	1808
2016-05-17 18:30:41.177425	PageTables	36860
2016-05-17 18:30:41.177425	NFS_Unstable	0
2016-05-17 18:30:41.177425	Bounce	0
2016-05-17 18:30:41.177425	WritebackTmp	0
2016-05-17 18:30:41.177425	CommitLimit	15708120
2016-05-17 18:30:41.177425	Committed_AS	393248
2016-05-17 18:30:41.177425	VmallocTotal	34359738367
2016-05-17 18:30:41.177425	VmallocUsed	57008
2016-05-17 18:30:41.177425	VmallocChunk	34359674848
2016-05-17 18:30:41.177425	HardwareCorrupted	0
2016-05-17 18:30:41.177425	AnonHugePages	0
2016-05-17 18:30:41.177425	HugePages_Total	0
2016-05-17 18:30:41.177425	HugePages_Free	0
2016-05-17 18:30:41.177425	HugePages_Rsvd	0
2016-05-17 18:30:41.177425	HugePages_Surp	0
2016-05-17 18:30:41.177425	Hugepagesize	2048
2016-05-17 18:30:41.177425	DirectMap4k	30720
2016-05-17 18:30:41.177425	DirectMap2M	32100352
2016-05-17 18:30:47.213091	MemTotal	31416240
2016-05-17 18:30:47.213091	MemFree	28507176
2016-05-17 18:30:47.213091	Buffers	73536
2016-05-17 18:30:47.213091	Cached	2358592
2016-05-17 18:30:47.213091	SwapCached	0
2016-05-17 18:30:47.213091	Active	2092524
2016-05-17 18:30:47.213091	Inactive	453048
2016-05-17 18:30:47.213091	Active(anon)	253092
2016-05-17 18:30:47.213091	Inactive(anon)	3564
2016-05-17 18:30:47.213091	Active(file)	1839432
2016-05-17 18:30:47.213091	Inactive(file)	449484
2016-05-17 18:30:47.213091	Unevictable	0
2016-05-17 18:30:47.213091	Mlocked	0
2016-05-17 18:30:47.213091	SwapTotal	0
2016-05-17 18:30:47.213091	SwapFree	0
2016-05-17 18:30:47.213091	Dirty	21904
2016-05-17 18:30:47.213091	Writeback	1240
2016-05-17 18:30:47.213091	AnonPages	113440
2016-05-17 18:30:47.213091	Mapped	156592
2016-05-17 18:30:47.213091	Shmem	143216
2016-05-17 18:30:47.213091	Slab	126532
2016-05-17 18:30:47.213091	SReclaimable	105112
2016-05-17 18:30:47.213091	SUnreclaim	21420
2016-05-17 18:30:47.213091	KernelStack	1808
2016-05-17 18:30:47.213091	PageTables	36868
2016-05-17 18:30:47.213091	NFS_Unstable	0
2016-05-17 18:30:47.213091	Bounce	0
2016-05-17 18:30:47.213091	WritebackTmp	0
2016-05-17 18:30:47.213091	CommitLimit	15708120
2016-05-17 18:30:47.213091	Committed_AS	393248
2016-05-17 18:30:47.213091	VmallocTotal	34359738367
2016-05-17 18:30:47.213091	VmallocUsed	57008
2016-05-17 18:30:47.213091	VmallocChunk	34359674848
2016-05-17 18:30:47.213091	HardwareCorrupted	0
2016-05-17 18:30:47.213091	AnonHugePages	0
2016-05-17 18:30:47.213091	HugePages_Total	0
2016-05-17 18:30:47.213091	HugePages_Free	0
2016-05-17 18:30:47.213091	HugePages_Rsvd	0
2016-05-17 18:30:47.213091	HugePages_Surp	0
2016-05-17 18:30:47.213091	Hugepagesize	2048
2016-05-17 18:30:47.213091	DirectMap4k	30720
2016-05-17 18:30:47.213091	DirectMap2M	32100352
2016-05-17 18:30:52.218597	MemTotal	31416240
2016-05-17 18:30:52.218597	MemFree	28507004
2016-05-17 18:30:52.218597	Buffers	73540
2016-05-17 18:30:52.218597	Cached	2358788
2016-05-17 18:30:52.218597	SwapCached	0
2016-05-17 18:30:52.218597	Active	2092544
2016-05-17 18:30:52.218597	Inactive	453228
2016-05-17 18:30:52.218597	Active(anon)	253092
2016-05-17 18:30:52.218597	Inactive(anon)	3564
2016-05-17 18:30:52.218597	Active(file)	1839452
2016-05-17 18:30:52.218597	Inactive(file)	449664
2016-05-17 18:30:52.218597	Unevictable	0
2016-05-17 18:30:52.218597	Mlocked	0
2016-05-17 18:30:52.218597	SwapTotal	0
2016-05-17 18:30:52.218597	SwapFree	0
2016-05-17 18:30:52.218597	Dirty	22004
2016-05-17 18:30:52.218597	Writeback	1424
2016-05-17 18:30:52.218597	AnonPages	113440
2016-05-17 18:30:52.218597	Mapped	156592
2016-05-17 18:30:52.218597	Shmem	143216
2016-05-17 18:30:52.218597	Slab	126596
2016-05-17 18:30:52.218597	SReclaimable	105116
2016-05-17 18:30:52.218597	SUnreclaim	21480
2016-05-17 18:30:52.218597	KernelStack	1808
2016-05-17 18:30:52.218597	PageTables	36868
2016-05-17 18:30:52.218597	NFS_Unstable	0
2016-05-17 18:30:52.218597	Bounce	0
2016-05-17 18:30:52.218597	WritebackTmp	0
2016-05-17 18:30:52.218597	CommitLimit	15708120
2016-05-17 18:30:52.218597	Committed_AS	393248
2016-05-17 18:30:52.218597	VmallocTotal	34359738367
2016-05-17 18:30:52.218597	VmallocUsed	57008
2016-05-17 18:30:52.218597	VmallocChunk	34359674848
2016-05-17 18:30:52.218597	HardwareCorrupted	0
2016-05-17 18:30:52.218597	AnonHugePages	0
2016-05-17 18:30:52.218597	HugePages_Total	0
2016-05-17 18:30:52.218597	HugePages_Free	0
2016-05-17 18:30:52.218597	HugePages_Rsvd	0
2016-05-17 18:30:52.218597	HugePages_Surp	0
2016-05-17 18:30:52.218597	Hugepagesize	2048
2016-05-17 18:30:52.218597	DirectMap4k	30720
