2016-05-17 17:36:28.934008	Shmem	143216
2016-05-17 17:36:28.934008	Slab	120436
2016-05-17 17:36:28.934008	SReclaimable	103836
2016-05-17 17:36:28.934008	SUnreclaim	16600
2016-05-17 17:36:28.934008	KernelStack	1320
2016-05-17 17:36:28.934008	PageTables	7160
2016-05-17 17:36:28.934008	NFS_Unstable	0
2016-05-17 17:36:28.934008	Bounce	0
2016-05-17 17:36:28.934008	WritebackTmp	0
2016-05-17 17:36:28.934008	CommitLimit	15708120
2016-05-17 17:36:28.934008	Committed_AS	235600
2016-05-17 17:36:28.934008	VmallocTotal	34359738367
2016-05-17 17:36:28.934008	VmallocUsed	57008
2016-05-17 17:36:28.934008	VmallocChunk	34359674848
2016-05-17 17:36:28.934008	HardwareCorrupted	0
2016-05-17 17:36:28.934008	AnonHugePages	0
2016-05-17 17:36:28.934008	HugePages_Total	0
2016-05-17 17:36:28.934008	HugePages_Free	0
2016-05-17 17:36:28.934008	HugePages_Rsvd	0
2016-05-17 17:36:28.934008	HugePages_Surp	0
2016-05-17 17:36:28.934008	Hugepagesize	2048
2016-05-17 17:36:28.934008	DirectMap4k	30720
2016-05-17 17:36:28.934008	DirectMap2M	32100352
2016-05-17 17:36:33.939460	MemTotal	31416240
2016-05-17 17:36:33.939460	MemFree	28616092
2016-05-17 17:36:33.939460	Buffers	62028
2016-05-17 17:36:33.939460	Cached	2368368
2016-05-17 17:36:33.939460	SwapCached	0
2016-05-17 17:36:33.939460	Active	2022636
2016-05-17 17:36:33.939460	Inactive	452612
2016-05-17 17:36:33.939460	Active(anon)	185384
2016-05-17 17:36:33.939460	Inactive(anon)	3564
2016-05-17 17:36:33.939460	Active(file)	1837252
2016-05-17 17:36:33.939460	Inactive(file)	449048
2016-05-17 17:36:33.939460	Unevictable	0
2016-05-17 17:36:33.939460	Mlocked	0
2016-05-17 17:36:33.939460	SwapTotal	0
2016-05-17 17:36:33.939460	SwapFree	0
2016-05-17 17:36:33.939460	Dirty	118204
2016-05-17 17:36:33.939460	Writeback	0
2016-05-17 17:36:33.939460	AnonPages	45732
2016-05-17 17:36:33.939460	Mapped	156444
2016-05-17 17:36:33.939460	Shmem	143216
2016-05-17 17:36:33.939460	Slab	120444
2016-05-17 17:36:33.939460	SReclaimable	103840
2016-05-17 17:36:33.939460	SUnreclaim	16604
2016-05-17 17:36:33.939460	KernelStack	1320
2016-05-17 17:36:33.939460	PageTables	7176
2016-05-17 17:36:33.939460	NFS_Unstable	0
2016-05-17 17:36:33.939460	Bounce	0
2016-05-17 17:36:33.939460	WritebackTmp	0
2016-05-17 17:36:33.939460	CommitLimit	15708120
2016-05-17 17:36:33.939460	Committed_AS	235600
2016-05-17 17:36:33.939460	VmallocTotal	34359738367
2016-05-17 17:36:33.939460	VmallocUsed	57008
2016-05-17 17:36:33.939460	VmallocChunk	34359674848
2016-05-17 17:36:33.939460	HardwareCorrupted	0
2016-05-17 17:36:33.939460	AnonHugePages	0
2016-05-17 17:36:33.939460	HugePages_Total	0
2016-05-17 17:36:33.939460	HugePages_Free	0
2016-05-17 17:36:33.939460	HugePages_Rsvd	0
2016-05-17 17:36:33.939460	HugePages_Surp	0
2016-05-17 17:36:33.939460	Hugepagesize	2048
2016-05-17 17:36:33.939460	DirectMap4k	30720
2016-05-17 17:36:33.939460	DirectMap2M	32100352
2016-05-17 17:36:38.945242	MemTotal	31416240
2016-05-17 17:36:38.945242	MemFree	28626292
2016-05-17 17:36:38.945242	Buffers	62032
2016-05-17 17:36:38.945242	Cached	2355044
2016-05-17 17:36:38.945242	SwapCached	0
2016-05-17 17:36:38.945242	Active	2019828
2016-05-17 17:36:38.945242	Inactive	442920
2016-05-17 17:36:38.945242	Active(anon)	185620
2016-05-17 17:36:38.945242	Inactive(anon)	3564
2016-05-17 17:36:38.945242	Active(file)	1834208
2016-05-17 17:36:38.945242	Inactive(file)	439356
2016-05-17 17:36:38.945242	Unevictable	0
2016-05-17 17:36:38.945242	Mlocked	0
2016-05-17 17:36:38.945242	SwapTotal	0
2016-05-17 17:36:38.945242	SwapFree	0
2016-05-17 17:36:38.945242	Dirty	212968
2016-05-17 17:36:38.945242	Writeback	1800
2016-05-17 17:36:38.945242	AnonPages	45768
2016-05-17 17:36:38.945242	Mapped	156444
2016-05-17 17:36:38.945242	Shmem	143216
2016-05-17 17:36:38.945242	Slab	120448
2016-05-17 17:36:38.945242	SReclaimable	103840
2016-05-17 17:36:38.945242	SUnreclaim	16608
2016-05-17 17:36:38.945242	KernelStack	1320
2016-05-17 17:36:38.945242	PageTables	6848
2016-05-17 17:36:38.945242	NFS_Unstable	0
2016-05-17 17:36:38.945242	Bounce	0
2016-05-17 17:36:38.945242	WritebackTmp	0
2016-05-17 17:36:38.945242	CommitLimit	15708120
2016-05-17 17:36:38.945242	Committed_AS	235600
2016-05-17 17:36:38.945242	VmallocTotal	34359738367
2016-05-17 17:36:38.945242	VmallocUsed	57008
2016-05-17 17:36:38.945242	VmallocChunk	34359674848
2016-05-17 17:36:38.945242	HardwareCorrupted	0
2016-05-17 17:36:38.945242	AnonHugePages	0
2016-05-17 17:36:38.945242	HugePages_Total	0
2016-05-17 17:36:38.945242	HugePages_Free	0
2016-05-17 17:36:38.945242	HugePages_Rsvd	0
2016-05-17 17:36:38.945242	HugePages_Surp	0
2016-05-17 17:36:38.945242	Hugepagesize	2048
2016-05-17 17:36:38.945242	DirectMap4k	30720
2016-05-17 17:36:38.945242	DirectMap2M	32100352
2016-05-17 17:36:43.950704	MemTotal	31416240
2016-05-17 17:36:43.950704	MemFree	28626132
2016-05-17 17:36:43.950704	Buffers	62040
2016-05-17 17:36:43.950704	Cached	2355636
2016-05-17 17:36:43.950704	SwapCached	0
2016-05-17 17:36:43.950704	Active	2019864
2016-05-17 17:36:43.950704	Inactive	443544
2016-05-17 17:36:43.950704	Active(anon)	185384
2016-05-17 17:36:43.950704	Inactive(anon)	3564
2016-05-17 17:36:43.950704	Active(file)	1834480
2016-05-17 17:36:43.950704	Inactive(file)	439980
2016-05-17 17:36:43.950704	Unevictable	0
2016-05-17 17:36:43.950704	Mlocked	0
2016-05-17 17:36:43.950704	SwapTotal	0
2016-05-17 17:36:43.950704	SwapFree	0
2016-05-17 17:36:43.950704	Dirty	74104
2016-05-17 17:36:43.950704	Writeback	1360
2016-05-17 17:36:43.950704	AnonPages	45732
2016-05-17 17:36:43.950704	Mapped	156444
2016-05-17 17:36:43.950704	Shmem	143216
2016-05-17 17:36:43.950704	Slab	120564
2016-05-17 17:36:43.950704	SReclaimable	103860
2016-05-17 17:36:43.950704	SUnreclaim	16704
2016-05-17 17:36:43.950704	KernelStack	1320
2016-05-17 17:36:43.950704	PageTables	7176
2016-05-17 17:36:43.950704	NFS_Unstable	0
2016-05-17 17:36:43.950704	Bounce	0
2016-05-17 17:36:43.950704	WritebackTmp	0
2016-05-17 17:36:43.950704	CommitLimit	15708120
2016-05-17 17:36:43.950704	Committed_AS	235600
2016-05-17 17:36:43.950704	VmallocTotal	34359738367
2016-05-17 17:36:43.950704	VmallocUsed	57008
2016-05-17 17:36:43.950704	VmallocChunk	34359674848
2016-05-17 17:36:43.950704	HardwareCorrupted	0
2016-05-17 17:36:43.950704	AnonHugePages	0
2016-05-17 17:36:43.950704	HugePages_Total	0
2016-05-17 17:36:43.950704	HugePages_Free	0
2016-05-17 17:36:43.950704	HugePages_Rsvd	0
2016-05-17 17:36:43.950704	HugePages_Surp	0
2016-05-17 17:36:43.950704	Hugepagesize	2048
2016-05-17 17:36:43.950704	DirectMap4k	30720
2016-05-17 17:36:43.950704	DirectMap2M	32100352
2016-05-17 17:36:48.956172	MemTotal	31416240
2016-05-17 17:36:48.956172	MemFree	28627248
2016-05-17 17:36:48.956172	Buffers	62056
2016-05-17 17:36:48.956172	Cached	2356124
2016-05-17 17:36:48.956172	SwapCached	0
2016-05-17 17:36:48.956172	Active	2019556
2016-05-17 17:36:48.956172	Inactive	443520
2016-05-17 17:36:48.956172	Active(anon)	185384
2016-05-17 17:36:48.956172	Inactive(anon)	3564
2016-05-17 17:36:48.956172	Active(file)	1834172
2016-05-17 17:36:48.956172	Inactive(file)	439956
2016-05-17 17:36:48.956172	Unevictable	0
2016-05-17 17:36:48.956172	Mlocked	0
2016-05-17 17:36:48.956172	SwapTotal	0
2016-05-17 17:36:48.956172	SwapFree	0
2016-05-17 17:36:48.956172	Dirty	139236
2016-05-17 17:36:48.956172	Writeback	0
2016-05-17 17:36:48.956172	AnonPages	45732
2016-05-17 17:36:48.956172	Mapped	156444
2016-05-17 17:36:48.956172	Shmem	143216
2016-05-17 17:36:48.956172	Slab	120576
2016-05-17 17:36:48.956172	SReclaimable	103860
2016-05-17 17:36:48.956172	SUnreclaim	16716
2016-05-17 17:36:48.956172	KernelStack	1320
2016-05-17 17:36:48.956172	PageTables	7176
2016-05-17 17:36:48.956172	NFS_Unstable	0
2016-05-17 17:36:48.956172	Bounce	0
2016-05-17 17:36:48.956172	WritebackTmp	0
2016-05-17 17:36:48.956172	CommitLimit	15708120
2016-05-17 17:36:48.956172	Committed_AS	235600
2016-05-17 17:36:48.956172	VmallocTotal	34359738367
2016-05-17 17:36:48.956172	VmallocUsed	57008
2016-05-17 17:36:48.956172	VmallocChunk	34359674848
2016-05-17 17:36:48.956172	HardwareCorrupted	0
2016-05-17 17:36:48.956172	AnonHugePages	0
2016-05-17 17:36:48.956172	HugePages_Total	0
2016-05-17 17:36:48.956172	HugePages_Free	0
2016-05-17 17:36:48.956172	HugePages_Rsvd	0
2016-05-17 17:36:48.956172	HugePages_Surp	0
2016-05-17 17:36:48.956172	Hugepagesize	2048
2016-05-17 17:36:48.956172	DirectMap4k	30720
2016-05-17 17:36:48.956172	DirectMap2M	32100352
2016-05-17 17:36:53.961662	MemTotal	31416240
2016-05-17 17:36:53.961662	MemFree	28614824
2016-05-17 17:36:53.961662	Buffers	62056
2016-05-17 17:36:53.961662	Cached	2369560
2016-05-17 17:36:53.961662	SwapCached	0
2016-05-17 17:36:53.961662	Active	2023756
2016-05-17 17:36:53.961662	Inactive	452944
2016-05-17 17:36:53.961662	Active(anon)	185384
2016-05-17 17:36:53.961662	Inactive(anon)	3564
2016-05-17 17:36:53.961662	Active(file)	1838372
2016-05-17 17:36:53.961662	Inactive(file)	449380
2016-05-17 17:36:53.961662	Unevictable	0
2016-05-17 17:36:53.961662	Mlocked	0
2016-05-17 17:36:53.961662	SwapTotal	0
2016-05-17 17:36:53.961662	SwapFree	0
2016-05-17 17:36:53.961662	Dirty	212836
2016-05-17 17:36:53.961662	Writeback	1876
2016-05-17 17:36:53.961662	AnonPages	45732
2016-05-17 17:36:53.961662	Mapped	156444
2016-05-17 17:36:53.961662	Shmem	143216
2016-05-17 17:36:53.961662	Slab	120596
2016-05-17 17:36:53.961662	SReclaimable	103880
2016-05-17 17:36:53.961662	SUnreclaim	16716
2016-05-17 17:36:53.961662	KernelStack	1320
2016-05-17 17:36:53.961662	PageTables	7176
2016-05-17 17:36:53.961662	NFS_Unstable	0
2016-05-17 17:36:53.961662	Bounce	0
2016-05-17 17:36:53.961662	WritebackTmp	0
2016-05-17 17:36:53.961662	CommitLimit	15708120
2016-05-17 17:36:53.961662	Committed_AS	235600
2016-05-17 17:36:53.961662	VmallocTotal	34359738367
2016-05-17 17:36:53.961662	VmallocUsed	57008
2016-05-17 17:36:53.961662	VmallocChunk	34359674848
2016-05-17 17:36:53.961662	HardwareCorrupted	0
2016-05-17 17:36:53.961662	AnonHugePages	0
2016-05-17 17:36:53.961662	HugePages_Total	0
2016-05-17 17:36:53.961662	HugePages_Free	0
2016-05-17 17:36:53.961662	HugePages_Rsvd	0
2016-05-17 17:36:53.961662	HugePages_Surp	0
2016-05-17 17:36:53.961662	Hugepagesize	2048
2016-05-17 17:36:53.961662	DirectMap4k	30720
2016-05-17 17:36:53.961662	DirectMap2M	32100352
2016-05-17 17:37:02.161375	MemTotal	31416240
2016-05-17 17:37:02.161375	MemFree	28614844
2016-05-17 17:37:02.161375	Buffers	62100
2016-05-17 17:37:02.161375	Cached	2369956
2016-05-17 17:37:02.161375	SwapCached	0
2016-05-17 17:37:02.161375	Active	2023680
2016-05-17 17:37:02.161375	Inactive	453372
2016-05-17 17:37:02.161375	Active(anon)	185384
2016-05-17 17:37:02.161375	Inactive(anon)	3564
2016-05-17 17:37:02.161375	Active(file)	1838296
2016-05-17 17:37:02.161375	Inactive(file)	449808
2016-05-17 17:37:02.161375	Unevictable	0
2016-05-17 17:37:02.161375	Mlocked	0
2016-05-17 17:37:02.161375	SwapTotal	0
2016-05-17 17:37:02.161375	SwapFree	0
2016-05-17 17:37:02.161375	Dirty	32628
2016-05-17 17:37:02.161375	Writeback	384
2016-05-17 17:37:02.161375	AnonPages	45732
2016-05-17 17:37:02.161375	Mapped	156444
2016-05-17 17:37:02.161375	Shmem	143216
2016-05-17 17:37:02.161375	Slab	120716
2016-05-17 17:37:02.161375	SReclaimable	103880
2016-05-17 17:37:02.161375	SUnreclaim	16836
2016-05-17 17:37:02.161375	KernelStack	1320
2016-05-17 17:37:02.161375	PageTables	7180
2016-05-17 17:37:02.161375	NFS_Unstable	0
2016-05-17 17:37:02.161375	Bounce	0
2016-05-17 17:37:02.161375	WritebackTmp	0
2016-05-17 17:37:02.161375	CommitLimit	15708120
2016-05-17 17:37:02.161375	Committed_AS	266504
2016-05-17 17:37:02.161375	VmallocTotal	34359738367
2016-05-17 17:37:02.161375	VmallocUsed	57008
2016-05-17 17:37:02.161375	VmallocChunk	34359674848
2016-05-17 17:37:02.161375	HardwareCorrupted	0
2016-05-17 17:37:02.161375	AnonHugePages	0
2016-05-17 17:37:02.161375	HugePages_Total	0
2016-05-17 17:37:02.161375	HugePages_Free	0
2016-05-17 17:37:02.161375	HugePages_Rsvd	0
2016-05-17 17:37:02.161375	HugePages_Surp	0
2016-05-17 17:37:02.161375	Hugepagesize	2048
2016-05-17 17:37:02.161375	DirectMap4k	30720
2016-05-17 17:37:02.161375	DirectMap2M	32100352
2016-05-17 17:37:07.167108	MemTotal	31416240
2016-05-17 17:37:07.167108	MemFree	28621664
2016-05-17 17:37:07.167108	Buffers	62108
2016-05-17 17:37:07.167108	Cached	2361848
2016-05-17 17:37:07.167108	SwapCached	0
2016-05-17 17:37:07.167108	Active	2021812
2016-05-17 17:37:07.167108	Inactive	447464
2016-05-17 17:37:07.167108	Active(anon)	185384
2016-05-17 17:37:07.167108	Inactive(anon)	3564
2016-05-17 17:37:07.167108	Active(file)	1836428
2016-05-17 17:37:07.167108	Inactive(file)	443900
2016-05-17 17:37:07.167108	Unevictable	0
2016-05-17 17:37:07.167108	Mlocked	0
2016-05-17 17:37:07.167108	SwapTotal	0
2016-05-17 17:37:07.167108	SwapFree	0
2016-05-17 17:37:07.167108	Dirty	143904
2016-05-17 17:37:07.167108	Writeback	192
2016-05-17 17:37:07.167108	AnonPages	45732
2016-05-17 17:37:07.167108	Mapped	156444
2016-05-17 17:37:07.167108	Shmem	143216
2016-05-17 17:37:07.167108	Slab	120724
2016-05-17 17:37:07.167108	SReclaimable	103892
2016-05-17 17:37:07.167108	SUnreclaim	16832
2016-05-17 17:37:07.167108	KernelStack	1320
2016-05-17 17:37:07.167108	PageTables	7180
2016-05-17 17:37:07.167108	NFS_Unstable	0
2016-05-17 17:37:07.167108	Bounce	0
2016-05-17 17:37:07.167108	WritebackTmp	0
2016-05-17 17:37:07.167108	CommitLimit	15708120
2016-05-17 17:37:07.167108	Committed_AS	266504
2016-05-17 17:37:07.167108	VmallocTotal	34359738367
2016-05-17 17:37:07.167108	VmallocUsed	57008
2016-05-17 17:37:07.167108	VmallocChunk	34359674848
2016-05-17 17:37:07.167108	HardwareCorrupted	0
2016-05-17 17:37:07.167108	AnonHugePages	0
2016-05-17 17:37:07.167108	HugePages_Total	0
2016-05-17 17:37:07.167108	HugePages_Free	0
2016-05-17 17:37:07.167108	HugePages_Rsvd	0
2016-05-17 17:37:07.167108	HugePages_Surp	0
2016-05-17 17:37:07.167108	Hugepagesize	2048
2016-05-17 17:37:07.167108	DirectMap4k	30720
2016-05-17 17:37:07.167108	DirectMap2M	32100352
2016-05-17 17:37:12.168832	MemTotal	31416240
2016-05-17 17:37:12.168832	MemFree	28616936
2016-05-17 17:37:12.168832	Buffers	62116
2016-05-17 17:37:12.168832	Cached	2368020
2016-05-17 17:37:12.168832	SwapCached	0
2016-05-17 17:37:12.168832	Active	2022984
2016-05-17 17:37:12.168832	Inactive	451484
2016-05-17 17:37:12.168832	Active(anon)	185384
2016-05-17 17:37:12.168832	Inactive(anon)	3564
2016-05-17 17:37:12.168832	Active(file)	1837600
2016-05-17 17:37:12.168832	Inactive(file)	447920
2016-05-17 17:37:12.168832	Unevictable	0
2016-05-17 17:37:12.168832	Mlocked	0
2016-05-17 17:37:12.168832	SwapTotal	0
2016-05-17 17:37:12.168832	SwapFree	0
2016-05-17 17:37:12.168832	Dirty	255672
2016-05-17 17:37:12.168832	Writeback	0
2016-05-17 17:37:12.168832	AnonPages	45732
2016-05-17 17:37:12.168832	Mapped	156444
2016-05-17 17:37:12.168832	Shmem	143216
2016-05-17 17:37:12.168832	Slab	120764
2016-05-17 17:37:12.168832	SReclaimable	103932
2016-05-17 17:37:12.168832	SUnreclaim	16832
2016-05-17 17:37:12.168832	KernelStack	1320
2016-05-17 17:37:12.168832	PageTables	7180
2016-05-17 17:37:12.168832	NFS_Unstable	0
2016-05-17 17:37:12.168832	Bounce	0
2016-05-17 17:37:12.168832	WritebackTmp	0
2016-05-17 17:37:12.168832	CommitLimit	15708120
2016-05-17 17:37:12.168832	Committed_AS	266504
2016-05-17 17:37:12.168832	VmallocTotal	34359738367
2016-05-17 17:37:12.168832	VmallocUsed	57008
2016-05-17 17:37:12.168832	VmallocChunk	34359674848
2016-05-17 17:37:12.168832	HardwareCorrupted	0
2016-05-17 17:37:12.168832	AnonHugePages	0
2016-05-17 17:37:12.168832	HugePages_Total	0
2016-05-17 17:37:12.168832	HugePages_Free	0
2016-05-17 17:37:12.168832	HugePages_Rsvd	0
2016-05-17 17:37:12.168832	HugePages_Surp	0
2016-05-17 17:37:12.168832	Hugepagesize	2048
2016-05-17 17:37:12.168832	DirectMap4k	30720
2016-05-17 17:37:12.168832	DirectMap2M	32100352
2016-05-17 17:37:17.172869	MemTotal	31416240
2016-05-17 17:37:17.172869	MemFree	28623524
2016-05-17 17:37:17.172869	Buffers	62124
2016-05-17 17:37:17.172869	Cached	2360472
2016-05-17 17:37:17.172869	SwapCached	0
2016-05-17 17:37:17.172869	Active	2021972
2016-05-17 17:37:17.172869	Inactive	445840
2016-05-17 17:37:17.172869	Active(anon)	185384
2016-05-17 17:37:17.172869	Inactive(anon)	3564
2016-05-17 17:37:17.172869	Active(file)	1836588
2016-05-17 17:37:17.172869	Inactive(file)	442276
2016-05-17 17:37:17.172869	Unevictable	0
2016-05-17 17:37:17.172869	Mlocked	0
2016-05-17 17:37:17.172869	SwapTotal	0
2016-05-17 17:37:17.172869	SwapFree	0
2016-05-17 17:37:17.172869	Dirty	377916
2016-05-17 17:37:17.172869	Writeback	0
2016-05-17 17:37:17.172869	AnonPages	45732
2016-05-17 17:37:17.172869	Mapped	156444
2016-05-17 17:37:17.172869	Shmem	143216
2016-05-17 17:37:17.172869	Slab	120776
2016-05-17 17:37:17.172869	SReclaimable	103944
2016-05-17 17:37:17.172869	SUnreclaim	16832
2016-05-17 17:37:17.172869	KernelStack	1320
2016-05-17 17:37:17.172869	PageTables	7180
2016-05-17 17:37:17.172869	NFS_Unstable	0
2016-05-17 17:37:17.172869	Bounce	0
2016-05-17 17:37:17.172869	WritebackTmp	0
2016-05-17 17:37:17.172869	CommitLimit	15708120
2016-05-17 17:37:17.172869	Committed_AS	266504
2016-05-17 17:37:17.172869	VmallocTotal	34359738367
2016-05-17 17:37:17.172869	VmallocUsed	57008
2016-05-17 17:37:17.172869	VmallocChunk	34359674848
2016-05-17 17:37:17.172869	HardwareCorrupted	0
2016-05-17 17:37:17.172869	AnonHugePages	0
2016-05-17 17:37:17.172869	HugePages_Total	0
2016-05-17 17:37:17.172869	HugePages_Free	0
2016-05-17 17:37:17.172869	HugePages_Rsvd	0
2016-05-17 17:37:17.172869	HugePages_Surp	0
2016-05-17 17:37:17.172869	Hugepagesize	2048
2016-05-17 17:37:17.172869	DirectMap4k	30720
2016-05-17 17:37:17.172869	DirectMap2M	32100352
2016-05-17 17:37:22.178635	MemTotal	31416240
2016-05-17 17:37:22.178635	MemFree	28614404
2016-05-17 17:37:22.178635	Buffers	62124
2016-05-17 17:37:22.178635	Cached	2368384
2016-05-17 17:37:22.178635	SwapCached	0
2016-05-17 17:37:22.178635	Active	2024616
2016-05-17 17:37:22.178635	Inactive	451628
2016-05-17 17:37:22.178635	Active(anon)	185384
2016-05-17 17:37:22.178635	Inactive(anon)	3564
2016-05-17 17:37:22.178635	Active(file)	1839232
2016-05-17 17:37:22.178635	Inactive(file)	448064
2016-05-17 17:37:22.178635	Unevictable	0
2016-05-17 17:37:22.178635	Mlocked	0
2016-05-17 17:37:22.178635	SwapTotal	0
2016-05-17 17:37:22.178635	SwapFree	0
2016-05-17 17:37:22.178635	Dirty	312808
2016-05-17 17:37:22.178635	Writeback	2240
2016-05-17 17:37:22.178635	AnonPages	45732
2016-05-17 17:37:22.178635	Mapped	156444
2016-05-17 17:37:22.178635	Shmem	143216
2016-05-17 17:37:22.178635	Slab	120716
2016-05-17 17:37:22.178635	SReclaimable	103952
2016-05-17 17:37:22.178635	SUnreclaim	16764
2016-05-17 17:37:22.178635	KernelStack	1320
2016-05-17 17:37:22.178635	PageTables	7184
2016-05-17 17:37:22.178635	NFS_Unstable	0
2016-05-17 17:37:22.178635	Bounce	0
2016-05-17 17:37:22.178635	WritebackTmp	0
2016-05-17 17:37:22.178635	CommitLimit	15708120
2016-05-17 17:37:22.178635	Committed_AS	266504
2016-05-17 17:37:22.178635	VmallocTotal	34359738367
2016-05-17 17:37:22.178635	VmallocUsed	57008
2016-05-17 17:37:22.178635	VmallocChunk	34359674848
2016-05-17 17:37:22.178635	HardwareCorrupted	0
2016-05-17 17:37:22.178635	AnonHugePages	0
2016-05-17 17:37:22.178635	HugePages_Total	0
2016-05-17 17:37:22.178635	HugePages_Free	0
2016-05-17 17:37:22.178635	HugePages_Rsvd	0
2016-05-17 17:37:22.178635	HugePages_Surp	0
2016-05-17 17:37:22.178635	Hugepagesize	2048
2016-05-17 17:37:22.178635	DirectMap4k	30720
2016-05-17 17:37:22.178635	DirectMap2M	32100352
