2016-05-17 20:32:31.347283	VmallocChunk	0
2016-05-17 20:32:31.347283	HardwareCorrupted	0
2016-05-17 20:32:31.347283	AnonHugePages	8192
2016-05-17 20:32:31.347283	CmaTotal	0
2016-05-17 20:32:31.347283	CmaFree	0
2016-05-17 20:32:31.347283	HugePages_Total	0
2016-05-17 20:32:31.347283	HugePages_Free	0
2016-05-17 20:32:31.347283	HugePages_Rsvd	0
2016-05-17 20:32:31.347283	HugePages_Surp	0
2016-05-17 20:32:31.347283	Hugepagesize	2048
2016-05-17 20:32:31.347283	DirectMap4k	81856
2016-05-17 20:32:31.347283	DirectMap2M	14598144
2016-05-17 20:32:36.352668	MemTotal	14359920
2016-05-17 20:32:36.352668	MemFree	11214656
2016-05-17 20:32:36.352668	MemAvailable	13876776
2016-05-17 20:32:36.352668	Buffers	72416
2016-05-17 20:32:36.352668	Cached	2664348
2016-05-17 20:32:36.352668	SwapCached	0
2016-05-17 20:32:36.352668	Active	2318392
2016-05-17 20:32:36.352668	Inactive	529268
2016-05-17 20:32:36.352668	Active(anon)	254104
2016-05-17 20:32:36.352668	Inactive(anon)	11448
2016-05-17 20:32:36.352668	Active(file)	2064288
2016-05-17 20:32:36.352668	Inactive(file)	517820
2016-05-17 20:32:36.352668	Unevictable	3660
2016-05-17 20:32:36.352668	Mlocked	3660
2016-05-17 20:32:36.352668	SwapTotal	0
2016-05-17 20:32:36.352668	SwapFree	0
2016-05-17 20:32:36.352668	Dirty	302604
2016-05-17 20:32:36.352668	Writeback	1724
2016-05-17 20:32:36.352668	AnonPages	115052
2016-05-17 20:32:36.352668	Mapped	202076
2016-05-17 20:32:36.352668	Shmem	151736
2016-05-17 20:32:36.352668	Slab	174256
2016-05-17 20:32:36.352668	SReclaimable	136604
2016-05-17 20:32:36.352668	SUnreclaim	37652
2016-05-17 20:32:36.352668	KernelStack	5360
2016-05-17 20:32:36.352668	PageTables	23324
2016-05-17 20:32:36.352668	NFS_Unstable	0
2016-05-17 20:32:36.352668	Bounce	0
2016-05-17 20:32:36.352668	WritebackTmp	0
2016-05-17 20:32:36.352668	CommitLimit	7179960
2016-05-17 20:32:36.352668	Committed_AS	864856
2016-05-17 20:32:36.352668	VmallocTotal	34359738367
2016-05-17 20:32:36.352668	VmallocUsed	0
2016-05-17 20:32:36.352668	VmallocChunk	0
2016-05-17 20:32:36.352668	HardwareCorrupted	0
2016-05-17 20:32:36.352668	AnonHugePages	8192
2016-05-17 20:32:36.352668	CmaTotal	0
2016-05-17 20:32:36.352668	CmaFree	0
2016-05-17 20:32:36.352668	HugePages_Total	0
2016-05-17 20:32:36.352668	HugePages_Free	0
2016-05-17 20:32:36.352668	HugePages_Rsvd	0
2016-05-17 20:32:36.352668	HugePages_Surp	0
2016-05-17 20:32:36.352668	Hugepagesize	2048
2016-05-17 20:32:36.352668	DirectMap4k	81856
2016-05-17 20:32:36.352668	DirectMap2M	14598144
2016-05-17 20:32:41.358090	MemTotal	14359920
2016-05-17 20:32:41.358090	MemFree	11216368
2016-05-17 20:32:41.358090	MemAvailable	13876848
2016-05-17 20:32:41.358090	Buffers	72416
2016-05-17 20:32:41.358090	Cached	2662624
2016-05-17 20:32:41.358090	SwapCached	0
2016-05-17 20:32:41.358090	Active	2318376
2016-05-17 20:32:41.358090	Inactive	527640
2016-05-17 20:32:41.358090	Active(anon)	254104
2016-05-17 20:32:41.358090	Inactive(anon)	11448
2016-05-17 20:32:41.358090	Active(file)	2064272
2016-05-17 20:32:41.358090	Inactive(file)	516192
2016-05-17 20:32:41.358090	Unevictable	3660
2016-05-17 20:32:41.358090	Mlocked	3660
2016-05-17 20:32:41.358090	SwapTotal	0
2016-05-17 20:32:41.358090	SwapFree	0
2016-05-17 20:32:41.358090	Dirty	126376
2016-05-17 20:32:41.358090	Writeback	1964
2016-05-17 20:32:41.358090	AnonPages	115052
2016-05-17 20:32:41.358090	Mapped	202076
2016-05-17 20:32:41.358090	Shmem	151736
2016-05-17 20:32:41.358090	Slab	174664
2016-05-17 20:32:41.358090	SReclaimable	136608
2016-05-17 20:32:41.358090	SUnreclaim	38056
2016-05-17 20:32:41.358090	KernelStack	5360
2016-05-17 20:32:41.358090	PageTables	23328
2016-05-17 20:32:41.358090	NFS_Unstable	0
2016-05-17 20:32:41.358090	Bounce	0
2016-05-17 20:32:41.358090	WritebackTmp	0
2016-05-17 20:32:41.358090	CommitLimit	7179960
2016-05-17 20:32:41.358090	Committed_AS	864856
2016-05-17 20:32:41.358090	VmallocTotal	34359738367
2016-05-17 20:32:41.358090	VmallocUsed	0
2016-05-17 20:32:41.358090	VmallocChunk	0
2016-05-17 20:32:41.358090	HardwareCorrupted	0
2016-05-17 20:32:41.358090	AnonHugePages	8192
2016-05-17 20:32:41.358090	CmaTotal	0
2016-05-17 20:32:41.358090	CmaFree	0
2016-05-17 20:32:41.358090	HugePages_Total	0
2016-05-17 20:32:41.358090	HugePages_Free	0
2016-05-17 20:32:41.358090	HugePages_Rsvd	0
2016-05-17 20:32:41.358090	HugePages_Surp	0
2016-05-17 20:32:41.358090	Hugepagesize	2048
2016-05-17 20:32:41.358090	DirectMap4k	81856
2016-05-17 20:32:41.358090	DirectMap2M	14598144
2016-05-17 20:32:46.972689	MemTotal	14359920
2016-05-17 20:32:46.972689	MemFree	11215764
2016-05-17 20:32:46.972689	MemAvailable	13877036
2016-05-17 20:32:46.972689	Buffers	72416
2016-05-17 20:32:46.972689	Cached	2662996
2016-05-17 20:32:46.972689	SwapCached	0
2016-05-17 20:32:46.972689	Active	2318448
2016-05-17 20:32:46.972689	Inactive	528360
2016-05-17 20:32:46.972689	Active(anon)	254104
2016-05-17 20:32:46.972689	Inactive(anon)	11448
2016-05-17 20:32:46.972689	Active(file)	2064344
2016-05-17 20:32:46.972689	Inactive(file)	516912
2016-05-17 20:32:46.972689	Unevictable	3660
2016-05-17 20:32:46.972689	Mlocked	3660
2016-05-17 20:32:46.972689	SwapTotal	0
2016-05-17 20:32:46.972689	SwapFree	0
2016-05-17 20:32:46.972689	Dirty	39996
2016-05-17 20:32:46.972689	Writeback	2804
2016-05-17 20:32:46.972689	AnonPages	115052
2016-05-17 20:32:46.972689	Mapped	202076
2016-05-17 20:32:46.972689	Shmem	151736
2016-05-17 20:32:46.972689	Slab	174792
2016-05-17 20:32:46.972689	SReclaimable	136608
2016-05-17 20:32:46.972689	SUnreclaim	38184
2016-05-17 20:32:46.972689	KernelStack	5360
2016-05-17 20:32:46.972689	PageTables	23328
2016-05-17 20:32:46.972689	NFS_Unstable	0
2016-05-17 20:32:46.972689	Bounce	0
2016-05-17 20:32:46.972689	WritebackTmp	0
2016-05-17 20:32:46.972689	CommitLimit	7179960
2016-05-17 20:32:46.972689	Committed_AS	864856
2016-05-17 20:32:46.972689	VmallocTotal	34359738367
2016-05-17 20:32:46.972689	VmallocUsed	0
2016-05-17 20:32:46.972689	VmallocChunk	0
2016-05-17 20:32:46.972689	HardwareCorrupted	0
2016-05-17 20:32:46.972689	AnonHugePages	8192
2016-05-17 20:32:46.972689	CmaTotal	0
2016-05-17 20:32:46.972689	CmaFree	0
2016-05-17 20:32:46.972689	HugePages_Total	0
2016-05-17 20:32:46.972689	HugePages_Free	0
2016-05-17 20:32:46.972689	HugePages_Rsvd	0
2016-05-17 20:32:46.972689	HugePages_Surp	0
2016-05-17 20:32:46.972689	Hugepagesize	2048
2016-05-17 20:32:46.972689	DirectMap4k	81856
2016-05-17 20:32:46.972689	DirectMap2M	14598144
2016-05-17 20:32:51.977947	MemTotal	14359920
2016-05-17 20:32:51.977947	MemFree	11223592
2016-05-17 20:32:51.977947	MemAvailable	13876968
2016-05-17 20:32:51.977947	Buffers	72424
2016-05-17 20:32:51.977947	Cached	2655100
2016-05-17 20:32:51.977947	SwapCached	0
2016-05-17 20:32:51.977947	Active	2318096
2016-05-17 20:32:51.977947	Inactive	520808
2016-05-17 20:32:51.977947	Active(anon)	254104
2016-05-17 20:32:51.977947	Inactive(anon)	11448
2016-05-17 20:32:51.977947	Active(file)	2063992
2016-05-17 20:32:51.977947	Inactive(file)	509360
2016-05-17 20:32:51.977947	Unevictable	3660
2016-05-17 20:32:51.977947	Mlocked	3660
2016-05-17 20:32:51.977947	SwapTotal	0
2016-05-17 20:32:51.977947	SwapFree	0
2016-05-17 20:32:51.977947	Dirty	17440
2016-05-17 20:32:51.977947	Writeback	0
2016-05-17 20:32:51.977947	AnonPages	115052
2016-05-17 20:32:51.977947	Mapped	202076
2016-05-17 20:32:51.977947	Shmem	151736
2016-05-17 20:32:51.977947	Slab	174040
2016-05-17 20:32:51.977947	SReclaimable	136616
2016-05-17 20:32:51.977947	SUnreclaim	37424
2016-05-17 20:32:51.977947	KernelStack	5360
2016-05-17 20:32:51.977947	PageTables	23328
2016-05-17 20:32:51.977947	NFS_Unstable	0
2016-05-17 20:32:51.977947	Bounce	0
2016-05-17 20:32:51.977947	WritebackTmp	0
2016-05-17 20:32:51.977947	CommitLimit	7179960
2016-05-17 20:32:51.977947	Committed_AS	864856
2016-05-17 20:32:51.977947	VmallocTotal	34359738367
2016-05-17 20:32:51.977947	VmallocUsed	0
2016-05-17 20:32:51.977947	VmallocChunk	0
2016-05-17 20:32:51.977947	HardwareCorrupted	0
2016-05-17 20:32:51.977947	AnonHugePages	8192
2016-05-17 20:32:51.977947	CmaTotal	0
2016-05-17 20:32:51.977947	CmaFree	0
2016-05-17 20:32:51.977947	HugePages_Total	0
2016-05-17 20:32:51.977947	HugePages_Free	0
2016-05-17 20:32:51.977947	HugePages_Rsvd	0
2016-05-17 20:32:51.977947	HugePages_Surp	0
2016-05-17 20:32:51.977947	Hugepagesize	2048
2016-05-17 20:32:51.977947	DirectMap4k	81856
2016-05-17 20:32:51.977947	DirectMap2M	14598144
2016-05-17 20:32:56.981988	MemTotal	14359920
2016-05-17 20:32:56.981988	MemFree	11214836
2016-05-17 20:32:56.981988	MemAvailable	13878216
2016-05-17 20:32:56.981988	Buffers	72424
2016-05-17 20:32:56.981988	Cached	2665456
2016-05-17 20:32:56.981988	SwapCached	0
2016-05-17 20:32:56.981988	Active	2318300
2016-05-17 20:32:56.981988	Inactive	530600
2016-05-17 20:32:56.981988	Active(anon)	254104
2016-05-17 20:32:56.981988	Inactive(anon)	11448
2016-05-17 20:32:56.981988	Active(file)	2064196
2016-05-17 20:32:56.981988	Inactive(file)	519152
2016-05-17 20:32:56.981988	Unevictable	3660
2016-05-17 20:32:56.981988	Mlocked	3660
2016-05-17 20:32:56.981988	SwapTotal	0
2016-05-17 20:32:56.981988	SwapFree	0
2016-05-17 20:32:56.981988	Dirty	128828
2016-05-17 20:32:56.981988	Writeback	0
2016-05-17 20:32:56.981988	AnonPages	115052
2016-05-17 20:32:56.981988	Mapped	202076
2016-05-17 20:32:56.981988	Shmem	151736
2016-05-17 20:32:56.981988	Slab	174200
2016-05-17 20:32:56.981988	SReclaimable	136624
2016-05-17 20:32:56.981988	SUnreclaim	37576
2016-05-17 20:32:56.981988	KernelStack	5360
2016-05-17 20:32:56.981988	PageTables	23328
2016-05-17 20:32:56.981988	NFS_Unstable	0
2016-05-17 20:32:56.981988	Bounce	0
2016-05-17 20:32:56.981988	WritebackTmp	0
2016-05-17 20:32:56.981988	CommitLimit	7179960
2016-05-17 20:32:56.981988	Committed_AS	877148
2016-05-17 20:32:56.981988	VmallocTotal	34359738367
2016-05-17 20:32:56.981988	VmallocUsed	0
2016-05-17 20:32:56.981988	VmallocChunk	0
2016-05-17 20:32:56.981988	HardwareCorrupted	0
2016-05-17 20:32:56.981988	AnonHugePages	8192
2016-05-17 20:32:56.981988	CmaTotal	0
2016-05-17 20:32:56.981988	CmaFree	0
2016-05-17 20:32:56.981988	HugePages_Total	0
2016-05-17 20:32:56.981988	HugePages_Free	0
2016-05-17 20:32:56.981988	HugePages_Rsvd	0
2016-05-17 20:32:56.981988	HugePages_Surp	0
2016-05-17 20:32:56.981988	Hugepagesize	2048
2016-05-17 20:32:56.981988	DirectMap4k	81856
2016-05-17 20:32:56.981988	DirectMap2M	14598144
2016-05-17 20:33:01.987374	MemTotal	14359920
2016-05-17 20:33:01.987374	MemFree	11213784
2016-05-17 20:33:01.987374	MemAvailable	13876844
2016-05-17 20:33:01.987374	Buffers	72432
2016-05-17 20:33:01.987374	Cached	2665192
2016-05-17 20:33:01.987374	SwapCached	0
2016-05-17 20:33:01.987374	Active	2318756
2016-05-17 20:33:01.987374	Inactive	529940
2016-05-17 20:33:01.987374	Active(anon)	254232
2016-05-17 20:33:01.987374	Inactive(anon)	11448
2016-05-17 20:33:01.987374	Active(file)	2064524
2016-05-17 20:33:01.987374	Inactive(file)	518492
2016-05-17 20:33:01.987374	Unevictable	3660
2016-05-17 20:33:01.987374	Mlocked	3660
2016-05-17 20:33:01.987374	SwapTotal	0
2016-05-17 20:33:01.987374	SwapFree	0
2016-05-17 20:33:01.987374	Dirty	237452
2016-05-17 20:33:01.987374	Writeback	0
2016-05-17 20:33:01.987374	AnonPages	115180
2016-05-17 20:33:01.987374	Mapped	202076
2016-05-17 20:33:01.987374	Shmem	151736
2016-05-17 20:33:01.987374	Slab	174180
2016-05-17 20:33:01.987374	SReclaimable	136636
2016-05-17 20:33:01.987374	SUnreclaim	37544
2016-05-17 20:33:01.987374	KernelStack	5360
2016-05-17 20:33:01.987374	PageTables	23328
2016-05-17 20:33:01.987374	NFS_Unstable	0
2016-05-17 20:33:01.987374	Bounce	0
2016-05-17 20:33:01.987374	WritebackTmp	0
2016-05-17 20:33:01.987374	CommitLimit	7179960
2016-05-17 20:33:01.987374	Committed_AS	877148
2016-05-17 20:33:01.987374	VmallocTotal	34359738367
2016-05-17 20:33:01.987374	VmallocUsed	0
2016-05-17 20:33:01.987374	VmallocChunk	0
2016-05-17 20:33:01.987374	HardwareCorrupted	0
2016-05-17 20:33:01.987374	AnonHugePages	8192
2016-05-17 20:33:01.987374	CmaTotal	0
2016-05-17 20:33:01.987374	CmaFree	0
2016-05-17 20:33:01.987374	HugePages_Total	0
2016-05-17 20:33:01.987374	HugePages_Free	0
2016-05-17 20:33:01.987374	HugePages_Rsvd	0
2016-05-17 20:33:01.987374	HugePages_Surp	0
2016-05-17 20:33:01.987374	Hugepagesize	2048
2016-05-17 20:33:01.987374	DirectMap4k	81856
2016-05-17 20:33:01.987374	DirectMap2M	14598144
2016-05-17 20:33:06.990012	MemTotal	14359920
2016-05-17 20:33:06.990012	MemFree	11217724
2016-05-17 20:33:06.990012	MemAvailable	13877124
2016-05-17 20:33:06.990012	Buffers	72436
2016-05-17 20:33:06.990012	Cached	2661644
2016-05-17 20:33:06.990012	SwapCached	0
2016-05-17 20:33:06.990012	Active	2318932
2016-05-17 20:33:06.990012	Inactive	525992
2016-05-17 20:33:06.990012	Active(anon)	254136
2016-05-17 20:33:06.990012	Inactive(anon)	11448
2016-05-17 20:33:06.990012	Active(file)	2064796
2016-05-17 20:33:06.990012	Inactive(file)	514544
2016-05-17 20:33:06.990012	Unevictable	3660
2016-05-17 20:33:06.990012	Mlocked	3660
2016-05-17 20:33:06.990012	SwapTotal	0
2016-05-17 20:33:06.990012	SwapFree	0
2016-05-17 20:33:06.990012	Dirty	364876
2016-05-17 20:33:06.990012	Writeback	0
2016-05-17 20:33:06.990012	AnonPages	115100
2016-05-17 20:33:06.990012	Mapped	202076
2016-05-17 20:33:06.990012	Shmem	151736
2016-05-17 20:33:06.990012	Slab	174132
2016-05-17 20:33:06.990012	SReclaimable	136652
2016-05-17 20:33:06.990012	SUnreclaim	37480
2016-05-17 20:33:06.990012	KernelStack	5360
2016-05-17 20:33:06.990012	PageTables	23328
2016-05-17 20:33:06.990012	NFS_Unstable	0
2016-05-17 20:33:06.990012	Bounce	0
2016-05-17 20:33:06.990012	WritebackTmp	0
2016-05-17 20:33:06.990012	CommitLimit	7179960
2016-05-17 20:33:06.990012	Committed_AS	877148
2016-05-17 20:33:06.990012	VmallocTotal	34359738367
2016-05-17 20:33:06.990012	VmallocUsed	0
2016-05-17 20:33:06.990012	VmallocChunk	0
2016-05-17 20:33:06.990012	HardwareCorrupted	0
2016-05-17 20:33:06.990012	AnonHugePages	8192
2016-05-17 20:33:06.990012	CmaTotal	0
2016-05-17 20:33:06.990012	CmaFree	0
2016-05-17 20:33:06.990012	HugePages_Total	0
2016-05-17 20:33:06.990012	HugePages_Free	0
2016-05-17 20:33:06.990012	HugePages_Rsvd	0
2016-05-17 20:33:06.990012	HugePages_Surp	0
2016-05-17 20:33:06.990012	Hugepagesize	2048
2016-05-17 20:33:06.990012	DirectMap4k	81856
2016-05-17 20:33:06.990012	DirectMap2M	14598144
2016-05-17 20:33:11.995757	MemTotal	14359920
2016-05-17 20:33:11.995757	MemFree	11269696
2016-05-17 20:33:11.995757	MemAvailable	13931740
2016-05-17 20:33:11.995757	Buffers	72440
2016-05-17 20:33:11.995757	Cached	2663984
2016-05-17 20:33:11.995757	SwapCached	0
2016-05-17 20:33:11.995757	Active	2284884
