2016-05-17 00:29:03.873666	NFS_Unstable	0
2016-05-17 00:29:03.873666	Bounce	0
2016-05-17 00:29:03.873666	WritebackTmp	0
2016-05-17 00:29:03.873666	CommitLimit	15708120
2016-05-17 00:29:03.873666	Committed_AS	240628
2016-05-17 00:29:03.873666	VmallocTotal	34359738367
2016-05-17 00:29:03.873666	VmallocUsed	57008
2016-05-17 00:29:03.873666	VmallocChunk	34359675628
2016-05-17 00:29:03.873666	HardwareCorrupted	0
2016-05-17 00:29:03.873666	AnonHugePages	2048
2016-05-17 00:29:03.873666	HugePages_Total	0
2016-05-17 00:29:03.873666	HugePages_Free	0
2016-05-17 00:29:03.873666	HugePages_Rsvd	0
2016-05-17 00:29:03.873666	HugePages_Surp	0
2016-05-17 00:29:03.873666	Hugepagesize	2048
2016-05-17 00:29:03.873666	DirectMap4k	32768
2016-05-17 00:29:03.873666	DirectMap2M	32098304
2016-05-17 00:29:08.879111	MemTotal	31416240
2016-05-17 00:29:08.879111	MemFree	30952468
2016-05-17 00:29:08.879111	Buffers	14468
2016-05-17 00:29:08.879111	Cached	166596
2016-05-17 00:29:08.879111	SwapCached	0
2016-05-17 00:29:08.879111	Active	155844
2016-05-17 00:29:08.879111	Inactive	69252
2016-05-17 00:29:08.879111	Active(anon)	78052
2016-05-17 00:29:08.879111	Inactive(anon)	6736
2016-05-17 00:29:08.879111	Active(file)	77792
2016-05-17 00:29:08.879111	Inactive(file)	62516
2016-05-17 00:29:08.879111	Unevictable	0
2016-05-17 00:29:08.879111	Mlocked	0
2016-05-17 00:29:08.879111	SwapTotal	0
2016-05-17 00:29:08.879111	SwapFree	0
2016-05-17 00:29:08.879111	Dirty	1004
2016-05-17 00:29:08.879111	Writeback	0
2016-05-17 00:29:08.879111	AnonPages	44024
2016-05-17 00:29:08.879111	Mapped	44728
2016-05-17 00:29:08.879111	Shmem	40764
2016-05-17 00:29:08.879111	Slab	33256
2016-05-17 00:29:08.879111	SReclaimable	17704
2016-05-17 00:29:08.879111	SUnreclaim	15552
2016-05-17 00:29:08.879111	KernelStack	1344
2016-05-17 00:29:08.879111	PageTables	6952
2016-05-17 00:29:08.879111	NFS_Unstable	0
2016-05-17 00:29:08.879111	Bounce	0
2016-05-17 00:29:08.879111	WritebackTmp	0
2016-05-17 00:29:08.879111	CommitLimit	15708120
2016-05-17 00:29:08.879111	Committed_AS	240628
2016-05-17 00:29:08.879111	VmallocTotal	34359738367
2016-05-17 00:29:08.879111	VmallocUsed	57008
2016-05-17 00:29:08.879111	VmallocChunk	34359675628
2016-05-17 00:29:08.879111	HardwareCorrupted	0
2016-05-17 00:29:08.879111	AnonHugePages	2048
2016-05-17 00:29:08.879111	HugePages_Total	0
2016-05-17 00:29:08.879111	HugePages_Free	0
2016-05-17 00:29:08.879111	HugePages_Rsvd	0
2016-05-17 00:29:08.879111	HugePages_Surp	0
2016-05-17 00:29:08.879111	Hugepagesize	2048
2016-05-17 00:29:08.879111	DirectMap4k	32768
2016-05-17 00:29:08.879111	DirectMap2M	32098304
2016-05-17 00:29:13.884566	MemTotal	31416240
2016-05-17 00:29:13.884566	MemFree	30950484
2016-05-17 00:29:13.884566	Buffers	14484
2016-05-17 00:29:13.884566	Cached	169776
2016-05-17 00:29:13.884566	SwapCached	0
2016-05-17 00:29:13.884566	Active	158600
2016-05-17 00:29:13.884566	Inactive	69692
2016-05-17 00:29:13.884566	Active(anon)	78052
2016-05-17 00:29:13.884566	Inactive(anon)	6736
2016-05-17 00:29:13.884566	Active(file)	80548
2016-05-17 00:29:13.884566	Inactive(file)	62956
2016-05-17 00:29:13.884566	Unevictable	0
2016-05-17 00:29:13.884566	Mlocked	0
2016-05-17 00:29:13.884566	SwapTotal	0
2016-05-17 00:29:13.884566	SwapFree	0
2016-05-17 00:29:13.884566	Dirty	1276
2016-05-17 00:29:13.884566	Writeback	0
2016-05-17 00:29:13.884566	AnonPages	44024
2016-05-17 00:29:13.884566	Mapped	44984
2016-05-17 00:29:13.884566	Shmem	40764
2016-05-17 00:29:13.884566	Slab	33224
2016-05-17 00:29:13.884566	SReclaimable	17704
2016-05-17 00:29:13.884566	SUnreclaim	15520
2016-05-17 00:29:13.884566	KernelStack	1344
2016-05-17 00:29:13.884566	PageTables	6952
2016-05-17 00:29:13.884566	NFS_Unstable	0
2016-05-17 00:29:13.884566	Bounce	0
2016-05-17 00:29:13.884566	WritebackTmp	0
2016-05-17 00:29:13.884566	CommitLimit	15708120
2016-05-17 00:29:13.884566	Committed_AS	240628
2016-05-17 00:29:13.884566	VmallocTotal	34359738367
2016-05-17 00:29:13.884566	VmallocUsed	57008
2016-05-17 00:29:13.884566	VmallocChunk	34359675628
2016-05-17 00:29:13.884566	HardwareCorrupted	0
2016-05-17 00:29:13.884566	AnonHugePages	2048
2016-05-17 00:29:13.884566	HugePages_Total	0
2016-05-17 00:29:13.884566	HugePages_Free	0
2016-05-17 00:29:13.884566	HugePages_Rsvd	0
2016-05-17 00:29:13.884566	HugePages_Surp	0
2016-05-17 00:29:13.884566	Hugepagesize	2048
2016-05-17 00:29:13.884566	DirectMap4k	32768
2016-05-17 00:29:13.884566	DirectMap2M	32098304
2016-05-17 00:29:18.890144	MemTotal	31416240
2016-05-17 00:29:18.890144	MemFree	30947756
2016-05-17 00:29:18.890144	Buffers	14500
2016-05-17 00:29:18.890144	Cached	172496
2016-05-17 00:29:18.890144	SwapCached	0
2016-05-17 00:29:18.890144	Active	160968
2016-05-17 00:29:18.890144	Inactive	70060
2016-05-17 00:29:18.890144	Active(anon)	78052
2016-05-17 00:29:18.890144	Inactive(anon)	6736
2016-05-17 00:29:18.890144	Active(file)	82916
2016-05-17 00:29:18.890144	Inactive(file)	63324
2016-05-17 00:29:18.890144	Unevictable	0
2016-05-17 00:29:18.890144	Mlocked	0
2016-05-17 00:29:18.890144	SwapTotal	0
2016-05-17 00:29:18.890144	SwapFree	0
2016-05-17 00:29:18.890144	Dirty	1636
2016-05-17 00:29:18.890144	Writeback	0
2016-05-17 00:29:18.890144	AnonPages	44024
2016-05-17 00:29:18.890144	Mapped	45184
2016-05-17 00:29:18.890144	Shmem	40764
2016-05-17 00:29:18.890144	Slab	33228
2016-05-17 00:29:18.890144	SReclaimable	17708
2016-05-17 00:29:18.890144	SUnreclaim	15520
2016-05-17 00:29:18.890144	KernelStack	1344
2016-05-17 00:29:18.890144	PageTables	6952
2016-05-17 00:29:18.890144	NFS_Unstable	0
2016-05-17 00:29:18.890144	Bounce	0
2016-05-17 00:29:18.890144	WritebackTmp	0
2016-05-17 00:29:18.890144	CommitLimit	15708120
2016-05-17 00:29:18.890144	Committed_AS	240628
2016-05-17 00:29:18.890144	VmallocTotal	34359738367
2016-05-17 00:29:18.890144	VmallocUsed	57008
2016-05-17 00:29:18.890144	VmallocChunk	34359675628
2016-05-17 00:29:18.890144	HardwareCorrupted	0
2016-05-17 00:29:18.890144	AnonHugePages	2048
2016-05-17 00:29:18.890144	HugePages_Total	0
2016-05-17 00:29:18.890144	HugePages_Free	0
2016-05-17 00:29:18.890144	HugePages_Rsvd	0
2016-05-17 00:29:18.890144	HugePages_Surp	0
2016-05-17 00:29:18.890144	Hugepagesize	2048
2016-05-17 00:29:18.890144	DirectMap4k	32768
2016-05-17 00:29:18.890144	DirectMap2M	32098304
2016-05-17 00:29:23.895680	MemTotal	31416240
2016-05-17 00:29:23.895680	MemFree	30944904
2016-05-17 00:29:23.895680	Buffers	14516
2016-05-17 00:29:23.895680	Cached	175228
2016-05-17 00:29:23.895680	SwapCached	0
2016-05-17 00:29:23.895680	Active	163288
2016-05-17 00:29:23.895680	Inactive	70492
2016-05-17 00:29:23.895680	Active(anon)	78056
2016-05-17 00:29:23.895680	Inactive(anon)	6736
2016-05-17 00:29:23.895680	Active(file)	85232
2016-05-17 00:29:23.895680	Inactive(file)	63756
2016-05-17 00:29:23.895680	Unevictable	0
2016-05-17 00:29:23.895680	Mlocked	0
2016-05-17 00:29:23.895680	SwapTotal	0
2016-05-17 00:29:23.895680	SwapFree	0
2016-05-17 00:29:23.895680	Dirty	2040
2016-05-17 00:29:23.895680	Writeback	0
2016-05-17 00:29:23.895680	AnonPages	44028
2016-05-17 00:29:23.895680	Mapped	45440
2016-05-17 00:29:23.895680	Shmem	40764
2016-05-17 00:29:23.895680	Slab	33228
2016-05-17 00:29:23.895680	SReclaimable	17708
2016-05-17 00:29:23.895680	SUnreclaim	15520
2016-05-17 00:29:23.895680	KernelStack	1344
2016-05-17 00:29:23.895680	PageTables	6952
2016-05-17 00:29:23.895680	NFS_Unstable	0
2016-05-17 00:29:23.895680	Bounce	0
2016-05-17 00:29:23.895680	WritebackTmp	0
2016-05-17 00:29:23.895680	CommitLimit	15708120
2016-05-17 00:29:23.895680	Committed_AS	240628
2016-05-17 00:29:23.895680	VmallocTotal	34359738367
2016-05-17 00:29:23.895680	VmallocUsed	57008
2016-05-17 00:29:23.895680	VmallocChunk	34359675628
2016-05-17 00:29:23.895680	HardwareCorrupted	0
2016-05-17 00:29:23.895680	AnonHugePages	2048
2016-05-17 00:29:23.895680	HugePages_Total	0
2016-05-17 00:29:23.895680	HugePages_Free	0
2016-05-17 00:29:23.895680	HugePages_Rsvd	0
2016-05-17 00:29:23.895680	HugePages_Surp	0
2016-05-17 00:29:23.895680	Hugepagesize	2048
2016-05-17 00:29:23.895680	DirectMap4k	32768
2016-05-17 00:29:23.895680	DirectMap2M	32098304
2016-05-17 00:29:28.901396	MemTotal	31416240
2016-05-17 00:29:28.901396	MemFree	30942144
2016-05-17 00:29:28.901396	Buffers	14532
2016-05-17 00:29:28.901396	Cached	177984
2016-05-17 00:29:28.901396	SwapCached	0
2016-05-17 00:29:28.901396	Active	165672
2016-05-17 00:29:28.901396	Inactive	70880
2016-05-17 00:29:28.901396	Active(anon)	78060
2016-05-17 00:29:28.901396	Inactive(anon)	6732
2016-05-17 00:29:28.901396	Active(file)	87612
2016-05-17 00:29:28.901396	Inactive(file)	64148
2016-05-17 00:29:28.901396	Unevictable	0
2016-05-17 00:29:28.901396	Mlocked	0
2016-05-17 00:29:28.901396	SwapTotal	0
2016-05-17 00:29:28.901396	SwapFree	0
2016-05-17 00:29:28.901396	Dirty	2320
2016-05-17 00:29:28.901396	Writeback	0
2016-05-17 00:29:28.901396	AnonPages	44028
2016-05-17 00:29:28.901396	Mapped	45660
2016-05-17 00:29:28.901396	Shmem	40764
2016-05-17 00:29:28.901396	Slab	33264
2016-05-17 00:29:28.901396	SReclaimable	17724
2016-05-17 00:29:28.901396	SUnreclaim	15540
2016-05-17 00:29:28.901396	KernelStack	1344
2016-05-17 00:29:28.901396	PageTables	6952
2016-05-17 00:29:28.901396	NFS_Unstable	0
2016-05-17 00:29:28.901396	Bounce	0
2016-05-17 00:29:28.901396	WritebackTmp	0
2016-05-17 00:29:28.901396	CommitLimit	15708120
2016-05-17 00:29:28.901396	Committed_AS	240628
2016-05-17 00:29:28.901396	VmallocTotal	34359738367
2016-05-17 00:29:28.901396	VmallocUsed	57008
2016-05-17 00:29:28.901396	VmallocChunk	34359675628
2016-05-17 00:29:28.901396	HardwareCorrupted	0
2016-05-17 00:29:28.901396	AnonHugePages	2048
2016-05-17 00:29:28.901396	HugePages_Total	0
2016-05-17 00:29:28.901396	HugePages_Free	0
2016-05-17 00:29:28.901396	HugePages_Rsvd	0
2016-05-17 00:29:28.901396	HugePages_Surp	0
2016-05-17 00:29:28.901396	Hugepagesize	2048
2016-05-17 00:29:28.901396	DirectMap4k	32768
2016-05-17 00:29:28.901396	DirectMap2M	32098304
2016-05-17 00:29:33.906893	MemTotal	31416240
2016-05-17 00:29:33.906893	MemFree	30939540
2016-05-17 00:29:33.906893	Buffers	14548
2016-05-17 00:29:33.906893	Cached	180576
2016-05-17 00:29:33.906893	SwapCached	0
2016-05-17 00:29:33.906893	Active	167908
2016-05-17 00:29:33.906893	Inactive	71252
2016-05-17 00:29:33.906893	Active(anon)	78060
2016-05-17 00:29:33.906893	Inactive(anon)	6732
2016-05-17 00:29:33.906893	Active(file)	89848
2016-05-17 00:29:33.906893	Inactive(file)	64520
2016-05-17 00:29:33.906893	Unevictable	0
2016-05-17 00:29:33.906893	Mlocked	0
2016-05-17 00:29:33.906893	SwapTotal	0
2016-05-17 00:29:33.906893	SwapFree	0
2016-05-17 00:29:33.906893	Dirty	216
2016-05-17 00:29:33.906893	Writeback	0
2016-05-17 00:29:33.906893	AnonPages	44028
2016-05-17 00:29:33.906893	Mapped	45872
2016-05-17 00:29:33.906893	Shmem	40764
2016-05-17 00:29:33.906893	Slab	33264
2016-05-17 00:29:33.906893	SReclaimable	17724
2016-05-17 00:29:33.906893	SUnreclaim	15540
2016-05-17 00:29:33.906893	KernelStack	1344
2016-05-17 00:29:33.906893	PageTables	6952
2016-05-17 00:29:33.906893	NFS_Unstable	0
2016-05-17 00:29:33.906893	Bounce	0
2016-05-17 00:29:33.906893	WritebackTmp	0
2016-05-17 00:29:33.906893	CommitLimit	15708120
2016-05-17 00:29:33.906893	Committed_AS	240628
2016-05-17 00:29:33.906893	VmallocTotal	34359738367
2016-05-17 00:29:33.906893	VmallocUsed	57008
2016-05-17 00:29:33.906893	VmallocChunk	34359675628
2016-05-17 00:29:33.906893	HardwareCorrupted	0
2016-05-17 00:29:33.906893	AnonHugePages	2048
2016-05-17 00:29:33.906893	HugePages_Total	0
2016-05-17 00:29:33.906893	HugePages_Free	0
2016-05-17 00:29:33.906893	HugePages_Rsvd	0
2016-05-17 00:29:33.906893	HugePages_Surp	0
2016-05-17 00:29:33.906893	Hugepagesize	2048
2016-05-17 00:29:33.906893	DirectMap4k	32768
2016-05-17 00:29:33.906893	DirectMap2M	32098304
2016-05-17 00:29:38.912409	MemTotal	31416240
2016-05-17 00:29:38.912409	MemFree	30936936
2016-05-17 00:29:38.912409	Buffers	14564
2016-05-17 00:29:38.912409	Cached	183236
2016-05-17 00:29:38.912409	SwapCached	0
2016-05-17 00:29:38.912409	Active	170156
2016-05-17 00:29:38.912409	Inactive	71680
2016-05-17 00:29:38.912409	Active(anon)	78060
2016-05-17 00:29:38.912409	Inactive(anon)	6748
2016-05-17 00:29:38.912409	Active(file)	92096
2016-05-17 00:29:38.912409	Inactive(file)	64932
2016-05-17 00:29:38.912409	Unevictable	0
2016-05-17 00:29:38.912409	Mlocked	0
2016-05-17 00:29:38.912409	SwapTotal	0
2016-05-17 00:29:38.912409	SwapFree	0
2016-05-17 00:29:38.912409	Dirty	636
2016-05-17 00:29:38.912409	Writeback	0
2016-05-17 00:29:38.912409	AnonPages	44028
2016-05-17 00:29:38.912409	Mapped	46132
2016-05-17 00:29:38.912409	Shmem	40780
2016-05-17 00:29:38.912409	Slab	33316
2016-05-17 00:29:38.912409	SReclaimable	17776
2016-05-17 00:29:38.912409	SUnreclaim	15540
2016-05-17 00:29:38.912409	KernelStack	1344
2016-05-17 00:29:38.912409	PageTables	6952
2016-05-17 00:29:38.912409	NFS_Unstable	0
2016-05-17 00:29:38.912409	Bounce	0
2016-05-17 00:29:38.912409	WritebackTmp	0
2016-05-17 00:29:38.912409	CommitLimit	15708120
2016-05-17 00:29:38.912409	Committed_AS	240628
2016-05-17 00:29:38.912409	VmallocTotal	34359738367
2016-05-17 00:29:38.912409	VmallocUsed	57008
2016-05-17 00:29:38.912409	VmallocChunk	34359675628
2016-05-17 00:29:38.912409	HardwareCorrupted	0
2016-05-17 00:29:38.912409	AnonHugePages	2048
2016-05-17 00:29:38.912409	HugePages_Total	0
2016-05-17 00:29:38.912409	HugePages_Free	0
2016-05-17 00:29:38.912409	HugePages_Rsvd	0
2016-05-17 00:29:38.912409	HugePages_Surp	0
2016-05-17 00:29:38.912409	Hugepagesize	2048
2016-05-17 00:29:38.912409	DirectMap4k	32768
2016-05-17 00:29:38.912409	DirectMap2M	32098304
2016-05-17 00:29:43.916146	MemTotal	31416240
2016-05-17 00:29:43.916146	MemFree	30950204
2016-05-17 00:29:43.916146	Buffers	14580
2016-05-17 00:29:43.916146	Cached	169508
2016-05-17 00:29:43.916146	SwapCached	0
2016-05-17 00:29:43.916146	Active	156076
2016-05-17 00:29:43.916146	Inactive	72048
2016-05-17 00:29:43.916146	Active(anon)	78060
2016-05-17 00:29:43.916146	Inactive(anon)	6748
2016-05-17 00:29:43.916146	Active(file)	78016
2016-05-17 00:29:43.916146	Inactive(file)	65300
2016-05-17 00:29:43.916146	Unevictable	0
2016-05-17 00:29:43.916146	Mlocked	0
2016-05-17 00:29:43.916146	SwapTotal	0
2016-05-17 00:29:43.916146	SwapFree	0
2016-05-17 00:29:43.916146	Dirty	1028
2016-05-17 00:29:43.916146	Writeback	0
2016-05-17 00:29:43.916146	AnonPages	44028
2016-05-17 00:29:43.916146	Mapped	46356
2016-05-17 00:29:43.916146	Shmem	40780
2016-05-17 00:29:43.916146	Slab	33324
2016-05-17 00:29:43.916146	SReclaimable	17784
2016-05-17 00:29:43.916146	SUnreclaim	15540
2016-05-17 00:29:43.916146	KernelStack	1344
2016-05-17 00:29:43.916146	PageTables	6952
2016-05-17 00:29:43.916146	NFS_Unstable	0
2016-05-17 00:29:43.916146	Bounce	0
2016-05-17 00:29:43.916146	WritebackTmp	0
2016-05-17 00:29:43.916146	CommitLimit	15708120
2016-05-17 00:29:43.916146	Committed_AS	240628
2016-05-17 00:29:43.916146	VmallocTotal	34359738367
2016-05-17 00:29:43.916146	VmallocUsed	57008
2016-05-17 00:29:43.916146	VmallocChunk	34359675628
2016-05-17 00:29:43.916146	HardwareCorrupted	0
2016-05-17 00:29:43.916146	AnonHugePages	2048
2016-05-17 00:29:43.916146	HugePages_Total	0
2016-05-17 00:29:43.916146	HugePages_Free	0
2016-05-17 00:29:43.916146	HugePages_Rsvd	0
2016-05-17 00:29:43.916146	HugePages_Surp	0
2016-05-17 00:29:43.916146	Hugepagesize	2048
2016-05-17 00:29:43.916146	DirectMap4k	32768
2016-05-17 00:29:43.916146	DirectMap2M	32098304
2016-05-17 00:29:48.921795	MemTotal	31416240
2016-05-17 00:29:48.921795	MemFree	30947476
2016-05-17 00:29:48.921795	Buffers	14596
2016-05-17 00:29:48.921795	Cached	172168
2016-05-17 00:29:48.921795	SwapCached	0
2016-05-17 00:29:48.921795	Active	158344
2016-05-17 00:29:48.921795	Inactive	72456
2016-05-17 00:29:48.921795	Active(anon)	78060
2016-05-17 00:29:48.921795	Inactive(anon)	6748
2016-05-17 00:29:48.921795	Active(file)	80284
2016-05-17 00:29:48.921795	Inactive(file)	65708
2016-05-17 00:29:48.921795	Unevictable	0
2016-05-17 00:29:48.921795	Mlocked	0
2016-05-17 00:29:48.921795	SwapTotal	0
2016-05-17 00:29:48.921795	SwapFree	0
2016-05-17 00:29:48.921795	Dirty	1400
2016-05-17 00:29:48.921795	Writeback	0
2016-05-17 00:29:48.921795	AnonPages	44028
2016-05-17 00:29:48.921795	Mapped	46612
2016-05-17 00:29:48.921795	Shmem	40780
2016-05-17 00:29:48.921795	Slab	33332
2016-05-17 00:29:48.921795	SReclaimable	17788
2016-05-17 00:29:48.921795	SUnreclaim	15544
2016-05-17 00:29:48.921795	KernelStack	1344
2016-05-17 00:29:48.921795	PageTables	6952
2016-05-17 00:29:48.921795	NFS_Unstable	0
2016-05-17 00:29:48.921795	Bounce	0
2016-05-17 00:29:48.921795	WritebackTmp	0
2016-05-17 00:29:48.921795	CommitLimit	15708120
2016-05-17 00:29:48.921795	Committed_AS	240628
2016-05-17 00:29:48.921795	VmallocTotal	34359738367
2016-05-17 00:29:48.921795	VmallocUsed	57008
2016-05-17 00:29:48.921795	VmallocChunk	34359675628
2016-05-17 00:29:48.921795	HardwareCorrupted	0
2016-05-17 00:29:48.921795	AnonHugePages	2048
2016-05-17 00:29:48.921795	HugePages_Total	0
2016-05-17 00:29:48.921795	HugePages_Free	0
2016-05-17 00:29:48.921795	HugePages_Rsvd	0
2016-05-17 00:29:48.921795	HugePages_Surp	0
2016-05-17 00:29:48.921795	Hugepagesize	2048
2016-05-17 00:29:48.921795	DirectMap4k	32768
2016-05-17 00:29:48.921795	DirectMap2M	32098304
2016-05-17 00:29:53.925009	MemTotal	31416240
2016-05-17 00:29:53.925009	MemFree	30944872
2016-05-17 00:29:53.925009	Buffers	14604
2016-05-17 00:29:53.925009	Cached	174784
2016-05-17 00:29:53.925009	SwapCached	0
2016-05-17 00:29:53.925009	Active	160544
2016-05-17 00:29:53.925009	Inactive	72880
2016-05-17 00:29:53.925009	Active(anon)	78060
2016-05-17 00:29:53.925009	Inactive(anon)	6748
2016-05-17 00:29:53.925009	Active(file)	82484
2016-05-17 00:29:53.925009	Inactive(file)	66132
2016-05-17 00:29:53.925009	Unevictable	0
2016-05-17 00:29:53.925009	Mlocked	0
2016-05-17 00:29:53.925009	SwapTotal	0
2016-05-17 00:29:53.925009	SwapFree	0
2016-05-17 00:29:53.925009	Dirty	1812
2016-05-17 00:29:53.925009	Writeback	192
2016-05-17 00:29:53.925009	AnonPages	44028
2016-05-17 00:29:53.925009	Mapped	46888
2016-05-17 00:29:53.925009	Shmem	40780
2016-05-17 00:29:53.925009	Slab	33332
2016-05-17 00:29:53.925009	SReclaimable	17788
2016-05-17 00:29:53.925009	SUnreclaim	15544
2016-05-17 00:29:53.925009	KernelStack	1344
2016-05-17 00:29:53.925009	PageTables	6952
2016-05-17 00:29:53.925009	NFS_Unstable	0
2016-05-17 00:29:53.925009	Bounce	0
2016-05-17 00:29:53.925009	WritebackTmp	0
2016-05-17 00:29:53.925009	CommitLimit	15708120
2016-05-17 00:29:53.925009	Committed_AS	240628
2016-05-17 00:29:53.925009	VmallocTotal	34359738367
2016-05-17 00:29:53.925009	VmallocUsed	57008
2016-05-17 00:29:53.925009	VmallocChunk	34359675628
2016-05-17 00:29:53.925009	HardwareCorrupted	0
2016-05-17 00:29:53.925009	AnonHugePages	2048
2016-05-17 00:29:53.925009	HugePages_Total	0
2016-05-17 00:29:53.925009	HugePages_Free	0
2016-05-17 00:29:53.925009	HugePages_Rsvd	0
2016-05-17 00:29:53.925009	HugePages_Surp	0
2016-05-17 00:29:53.925009	Hugepagesize	2048
2016-05-17 00:29:53.925009	DirectMap4k	32768
2016-05-17 00:29:53.925009	DirectMap2M	32098304
2016-05-17 00:29:58.928987	MemTotal	31416240
2016-05-17 00:29:58.928987	MemFree	30950324
2016-05-17 00:29:58.928987	Buffers	14620
2016-05-17 00:29:58.928987	Cached	177264
2016-05-17 00:29:58.928987	SwapCached	0
2016-05-17 00:29:58.928987	Active	155936
2016-05-17 00:29:58.928987	Inactive	73316
2016-05-17 00:29:58.928987	Active(anon)	71392
2016-05-17 00:29:58.928987	Inactive(anon)	6748
2016-05-17 00:29:58.928987	Active(file)	84544
2016-05-17 00:29:58.928987	Inactive(file)	66568
2016-05-17 00:29:58.928987	Unevictable	0
2016-05-17 00:29:58.928987	Mlocked	0
2016-05-17 00:29:58.928987	SwapTotal	0
2016-05-17 00:29:58.928987	SwapFree	0
2016-05-17 00:29:58.928987	Dirty	2252
2016-05-17 00:29:58.928987	Writeback	40
2016-05-17 00:29:58.928987	AnonPages	37064
2016-05-17 00:29:58.928987	Mapped	43688
2016-05-17 00:29:58.928987	Shmem	40780
2016-05-17 00:29:58.928987	Slab	33336
2016-05-17 00:29:58.928987	SReclaimable	17792
2016-05-17 00:29:58.928987	SUnreclaim	15544
2016-05-17 00:29:58.928987	KernelStack	1344
2016-05-17 00:29:58.928987	PageTables	4436
2016-05-17 00:29:58.928987	NFS_Unstable	0
2016-05-17 00:29:58.928987	Bounce	0
2016-05-17 00:29:58.928987	WritebackTmp	0
2016-05-17 00:29:58.928987	CommitLimit	15708120
2016-05-17 00:29:58.928987	Committed_AS	240628
2016-05-17 00:29:58.928987	VmallocTotal	34359738367
2016-05-17 00:29:58.928987	VmallocUsed	57008
2016-05-17 00:29:58.928987	VmallocChunk	34359675628
2016-05-17 00:29:58.928987	HardwareCorrupted	0
2016-05-17 00:29:58.928987	AnonHugePages	2048
2016-05-17 00:29:58.928987	HugePages_Total	0
2016-05-17 00:29:58.928987	HugePages_Free	0
2016-05-17 00:29:58.928987	HugePages_Rsvd	0
2016-05-17 00:29:58.928987	HugePages_Surp	0
2016-05-17 00:29:58.928987	Hugepagesize	2048
2016-05-17 00:29:58.928987	DirectMap4k	32768
2016-05-17 00:29:58.928987	DirectMap2M	32098304
