2016-05-17 03:24:53.578164	HugePages_Total	0
2016-05-17 03:24:53.578164	HugePages_Free	0
2016-05-17 03:24:53.578164	HugePages_Rsvd	0
2016-05-17 03:24:53.578164	HugePages_Surp	0
2016-05-17 03:24:53.578164	Hugepagesize	2048
2016-05-17 03:24:53.578164	DirectMap4k	10240
2016-05-17 03:24:53.578164	DirectMap2M	8378368
2016-05-17 03:24:58.587608	MemTotal	7399000
2016-05-17 03:24:58.587608	MemFree	6643948
2016-05-17 03:24:58.587608	Buffers	67036
2016-05-17 03:24:58.587608	Cached	402768
2016-05-17 03:24:58.587608	SwapCached	0
2016-05-17 03:24:58.587608	Active	409072
2016-05-17 03:24:58.587608	Inactive	155016
2016-05-17 03:24:58.587608	Active(anon)	233788
2016-05-17 03:24:58.587608	Inactive(anon)	3464
2016-05-17 03:24:58.587608	Active(file)	175284
2016-05-17 03:24:58.587608	Inactive(file)	151552
2016-05-17 03:24:58.587608	Unevictable	0
2016-05-17 03:24:58.587608	Mlocked	0
2016-05-17 03:24:58.587608	SwapTotal	2097148
2016-05-17 03:24:58.587608	SwapFree	2097148
2016-05-17 03:24:58.587608	Dirty	840
2016-05-17 03:24:58.587608	Writeback	8
2016-05-17 03:24:58.587608	AnonPages	94260
2016-05-17 03:24:58.587608	Mapped	156600
2016-05-17 03:24:58.587608	Shmem	142992
2016-05-17 03:24:58.587608	Slab	93288
2016-05-17 03:24:58.587608	SReclaimable	26928
2016-05-17 03:24:58.587608	SUnreclaim	66360
2016-05-17 03:24:58.587608	KernelStack	3440
2016-05-17 03:24:58.587608	PageTables	8552
2016-05-17 03:24:58.587608	NFS_Unstable	0
2016-05-17 03:24:58.587608	Bounce	0
2016-05-17 03:24:58.587608	WritebackTmp	0
2016-05-17 03:24:58.587608	CommitLimit	5796648
2016-05-17 03:24:58.587608	Committed_AS	363736
2016-05-17 03:24:58.587608	VmallocTotal	34359738367
2016-05-17 03:24:58.587608	VmallocUsed	178296
2016-05-17 03:24:58.587608	VmallocChunk	34359548668
2016-05-17 03:24:58.587608	HardwareCorrupted	0
2016-05-17 03:24:58.587608	AnonHugePages	4096
2016-05-17 03:24:58.587608	HugePages_Total	0
2016-05-17 03:24:58.587608	HugePages_Free	0
2016-05-17 03:24:58.587608	HugePages_Rsvd	0
2016-05-17 03:24:58.587608	HugePages_Surp	0
2016-05-17 03:24:58.587608	Hugepagesize	2048
2016-05-17 03:24:58.587608	DirectMap4k	10240
2016-05-17 03:24:58.587608	DirectMap2M	8378368
2016-05-17 03:25:03.700446	MemTotal	7399000
2016-05-17 03:25:03.700446	MemFree	6642832
2016-05-17 03:25:03.700446	Buffers	67048
2016-05-17 03:25:03.700446	Cached	403644
2016-05-17 03:25:03.700446	SwapCached	0
2016-05-17 03:25:03.700446	Active	409764
2016-05-17 03:25:03.700446	Inactive	155212
2016-05-17 03:25:03.700446	Active(anon)	233788
2016-05-17 03:25:03.700446	Inactive(anon)	3464
2016-05-17 03:25:03.700446	Active(file)	175976
2016-05-17 03:25:03.700446	Inactive(file)	151748
2016-05-17 03:25:03.700446	Unevictable	0
2016-05-17 03:25:03.700446	Mlocked	0
2016-05-17 03:25:03.700446	SwapTotal	2097148
2016-05-17 03:25:03.700446	SwapFree	2097148
2016-05-17 03:25:03.700446	Dirty	1044
2016-05-17 03:25:03.700446	Writeback	0
2016-05-17 03:25:03.700446	AnonPages	94260
2016-05-17 03:25:03.700446	Mapped	156600
2016-05-17 03:25:03.700446	Shmem	142992
2016-05-17 03:25:03.700446	Slab	93280
2016-05-17 03:25:03.700446	SReclaimable	26928
2016-05-17 03:25:03.700446	SUnreclaim	66352
2016-05-17 03:25:03.700446	KernelStack	3440
2016-05-17 03:25:03.700446	PageTables	8552
2016-05-17 03:25:03.700446	NFS_Unstable	0
2016-05-17 03:25:03.700446	Bounce	0
2016-05-17 03:25:03.700446	WritebackTmp	0
2016-05-17 03:25:03.700446	CommitLimit	5796648
2016-05-17 03:25:03.700446	Committed_AS	363736
2016-05-17 03:25:03.700446	VmallocTotal	34359738367
2016-05-17 03:25:03.700446	VmallocUsed	178296
2016-05-17 03:25:03.700446	VmallocChunk	34359548668
2016-05-17 03:25:03.700446	HardwareCorrupted	0
2016-05-17 03:25:03.700446	AnonHugePages	4096
2016-05-17 03:25:03.700446	HugePages_Total	0
2016-05-17 03:25:03.700446	HugePages_Free	0
2016-05-17 03:25:03.700446	HugePages_Rsvd	0
2016-05-17 03:25:03.700446	HugePages_Surp	0
2016-05-17 03:25:03.700446	Hugepagesize	2048
2016-05-17 03:25:03.700446	DirectMap4k	10240
2016-05-17 03:25:03.700446	DirectMap2M	8378368
