2016-05-17 01:37:50.741004	Cached	1803936
2016-05-17 01:37:50.741004	SwapCached	0
2016-05-17 01:37:50.741004	Active	1809400
2016-05-17 01:37:50.741004	Inactive	95396
2016-05-17 01:37:50.741004	Active(anon)	211072
2016-05-17 01:37:50.741004	Inactive(anon)	3560
2016-05-17 01:37:50.741004	Active(file)	1598328
2016-05-17 01:37:50.741004	Inactive(file)	91836
2016-05-17 01:37:50.741004	Unevictable	0
2016-05-17 01:37:50.741004	Mlocked	0
2016-05-17 01:37:50.741004	SwapTotal	0
2016-05-17 01:37:50.741004	SwapFree	0
2016-05-17 01:37:50.741004	Dirty	169968
2016-05-17 01:37:50.741004	Writeback	368
2016-05-17 01:37:50.741004	AnonPages	71404
2016-05-17 01:37:50.741004	Mapped	157356
2016-05-17 01:37:50.741004	Shmem	143228
2016-05-17 01:37:50.741004	Slab	80476
2016-05-17 01:37:50.741004	SReclaimable	62712
2016-05-17 01:37:50.741004	SUnreclaim	17764
2016-05-17 01:37:50.741004	KernelStack	1544
2016-05-17 01:37:50.741004	PageTables	20592
2016-05-17 01:37:50.741004	NFS_Unstable	0
2016-05-17 01:37:50.741004	Bounce	0
2016-05-17 01:37:50.741004	WritebackTmp	0
2016-05-17 01:37:50.741004	CommitLimit	15708120
2016-05-17 01:37:50.741004	Committed_AS	290328
2016-05-17 01:37:50.741004	VmallocTotal	34359738367
2016-05-17 01:37:50.741004	VmallocUsed	57008
2016-05-17 01:37:50.741004	VmallocChunk	34359675628
2016-05-17 01:37:50.741004	HardwareCorrupted	0
2016-05-17 01:37:50.741004	AnonHugePages	2048
2016-05-17 01:37:50.741004	HugePages_Total	0
2016-05-17 01:37:50.741004	HugePages_Free	0
2016-05-17 01:37:50.741004	HugePages_Rsvd	0
2016-05-17 01:37:50.741004	HugePages_Surp	0
2016-05-17 01:37:50.741004	Hugepagesize	2048
2016-05-17 01:37:50.741004	DirectMap4k	32768
2016-05-17 01:37:50.741004	DirectMap2M	32098304
2016-05-17 01:37:55.746530	MemTotal	31416240
2016-05-17 01:37:55.746530	MemFree	29214888
2016-05-17 01:37:55.746530	Buffers	29860
2016-05-17 01:37:55.746530	Cached	1800848
2016-05-17 01:37:55.746530	SwapCached	0
2016-05-17 01:37:55.746530	Active	1809300
2016-05-17 01:37:55.746530	Inactive	92280
2016-05-17 01:37:55.746530	Active(anon)	211072
2016-05-17 01:37:55.746530	Inactive(anon)	3560
2016-05-17 01:37:55.746530	Active(file)	1598228
2016-05-17 01:37:55.746530	Inactive(file)	88720
2016-05-17 01:37:55.746530	Unevictable	0
2016-05-17 01:37:55.746530	Mlocked	0
2016-05-17 01:37:55.746530	SwapTotal	0
2016-05-17 01:37:55.746530	SwapFree	0
2016-05-17 01:37:55.746530	Dirty	239384
2016-05-17 01:37:55.746530	Writeback	152
2016-05-17 01:37:55.746530	AnonPages	71404
2016-05-17 01:37:55.746530	Mapped	157356
2016-05-17 01:37:55.746530	Shmem	143228
2016-05-17 01:37:55.746530	Slab	80544
2016-05-17 01:37:55.746530	SReclaimable	62716
2016-05-17 01:37:55.746530	SUnreclaim	17828
2016-05-17 01:37:55.746530	KernelStack	1544
2016-05-17 01:37:55.746530	PageTables	20592
2016-05-17 01:37:55.746530	NFS_Unstable	0
2016-05-17 01:37:55.746530	Bounce	0
2016-05-17 01:37:55.746530	WritebackTmp	0
2016-05-17 01:37:55.746530	CommitLimit	15708120
2016-05-17 01:37:55.746530	Committed_AS	290328
2016-05-17 01:37:55.746530	VmallocTotal	34359738367
2016-05-17 01:37:55.746530	VmallocUsed	57008
2016-05-17 01:37:55.746530	VmallocChunk	34359675628
2016-05-17 01:37:55.746530	HardwareCorrupted	0
2016-05-17 01:37:55.746530	AnonHugePages	2048
2016-05-17 01:37:55.746530	HugePages_Total	0
2016-05-17 01:37:55.746530	HugePages_Free	0
2016-05-17 01:37:55.746530	HugePages_Rsvd	0
2016-05-17 01:37:55.746530	HugePages_Surp	0
2016-05-17 01:37:55.746530	Hugepagesize	2048
2016-05-17 01:37:55.746530	DirectMap4k	32768
2016-05-17 01:37:55.746530	DirectMap2M	32098304
2016-05-17 01:38:00.752235	MemTotal	31416240
2016-05-17 01:38:00.752235	MemFree	29207916
2016-05-17 01:38:00.752235	Buffers	29872
2016-05-17 01:38:00.752235	Cached	1808308
2016-05-17 01:38:00.752235	SwapCached	0
2016-05-17 01:38:00.752235	Active	1809476
2016-05-17 01:38:00.752235	Inactive	99908
2016-05-17 01:38:00.752235	Active(anon)	211072
2016-05-17 01:38:00.752235	Inactive(anon)	3560
2016-05-17 01:38:00.752235	Active(file)	1598404
2016-05-17 01:38:00.752235	Inactive(file)	96348
2016-05-17 01:38:00.752235	Unevictable	0
2016-05-17 01:38:00.752235	Mlocked	0
2016-05-17 01:38:00.752235	SwapTotal	0
2016-05-17 01:38:00.752235	SwapFree	0
2016-05-17 01:38:00.752235	Dirty	301060
2016-05-17 01:38:00.752235	Writeback	10624
2016-05-17 01:38:00.752235	AnonPages	71404
2016-05-17 01:38:00.752235	Mapped	157356
2016-05-17 01:38:00.752235	Shmem	143228
2016-05-17 01:38:00.752235	Slab	80456
2016-05-17 01:38:00.752235	SReclaimable	62724
2016-05-17 01:38:00.752235	SUnreclaim	17732
2016-05-17 01:38:00.752235	KernelStack	1544
2016-05-17 01:38:00.752235	PageTables	20592
2016-05-17 01:38:00.752235	NFS_Unstable	0
2016-05-17 01:38:00.752235	Bounce	0
2016-05-17 01:38:00.752235	WritebackTmp	0
2016-05-17 01:38:00.752235	CommitLimit	15708120
2016-05-17 01:38:00.752235	Committed_AS	290328
2016-05-17 01:38:00.752235	VmallocTotal	34359738367
2016-05-17 01:38:00.752235	VmallocUsed	57008
2016-05-17 01:38:00.752235	VmallocChunk	34359675628
2016-05-17 01:38:00.752235	HardwareCorrupted	0
2016-05-17 01:38:00.752235	AnonHugePages	2048
2016-05-17 01:38:00.752235	HugePages_Total	0
2016-05-17 01:38:00.752235	HugePages_Free	0
2016-05-17 01:38:00.752235	HugePages_Rsvd	0
2016-05-17 01:38:00.752235	HugePages_Surp	0
2016-05-17 01:38:00.752235	Hugepagesize	2048
2016-05-17 01:38:00.752235	DirectMap4k	32768
2016-05-17 01:38:00.752235	DirectMap2M	32098304
2016-05-17 01:38:05.757668	MemTotal	31416240
2016-05-17 01:38:05.757668	MemFree	29207624
2016-05-17 01:38:05.757668	Buffers	29900
2016-05-17 01:38:05.757668	Cached	1808872
2016-05-17 01:38:05.757668	SwapCached	0
2016-05-17 01:38:05.757668	Active	1809652
2016-05-17 01:38:05.757668	Inactive	100524
2016-05-17 01:38:05.757668	Active(anon)	211072
2016-05-17 01:38:05.757668	Inactive(anon)	3560
2016-05-17 01:38:05.757668	Active(file)	1598580
2016-05-17 01:38:05.757668	Inactive(file)	96964
2016-05-17 01:38:05.757668	Unevictable	0
2016-05-17 01:38:05.757668	Mlocked	0
2016-05-17 01:38:05.757668	SwapTotal	0
2016-05-17 01:38:05.757668	SwapFree	0
2016-05-17 01:38:05.757668	Dirty	319584
2016-05-17 01:38:05.757668	Writeback	2372
2016-05-17 01:38:05.757668	AnonPages	71404
2016-05-17 01:38:05.757668	Mapped	157356
2016-05-17 01:38:05.757668	Shmem	143228
2016-05-17 01:38:05.757668	Slab	80452
2016-05-17 01:38:05.757668	SReclaimable	62740
2016-05-17 01:38:05.757668	SUnreclaim	17712
2016-05-17 01:38:05.757668	KernelStack	1544
2016-05-17 01:38:05.757668	PageTables	20592
2016-05-17 01:38:05.757668	NFS_Unstable	0
2016-05-17 01:38:05.757668	Bounce	0
2016-05-17 01:38:05.757668	WritebackTmp	0
2016-05-17 01:38:05.757668	CommitLimit	15708120
2016-05-17 01:38:05.757668	Committed_AS	290328
2016-05-17 01:38:05.757668	VmallocTotal	34359738367
2016-05-17 01:38:05.757668	VmallocUsed	57008
2016-05-17 01:38:05.757668	VmallocChunk	34359675628
2016-05-17 01:38:05.757668	HardwareCorrupted	0
2016-05-17 01:38:05.757668	AnonHugePages	2048
2016-05-17 01:38:05.757668	HugePages_Total	0
2016-05-17 01:38:05.757668	HugePages_Free	0
2016-05-17 01:38:05.757668	HugePages_Rsvd	0
2016-05-17 01:38:05.757668	HugePages_Surp	0
2016-05-17 01:38:05.757668	Hugepagesize	2048
2016-05-17 01:38:05.757668	DirectMap4k	32768
2016-05-17 01:38:05.757668	DirectMap2M	32098304
2016-05-17 01:38:10.763090	MemTotal	31416240
2016-05-17 01:38:10.763090	MemFree	29206120
2016-05-17 01:38:10.763090	Buffers	29924
2016-05-17 01:38:10.763090	Cached	1808864
2016-05-17 01:38:10.763090	SwapCached	0
2016-05-17 01:38:10.763090	Active	1810696
2016-05-17 01:38:10.763090	Inactive	100536
2016-05-17 01:38:10.763090	Active(anon)	212116
2016-05-17 01:38:10.763090	Inactive(anon)	3560
2016-05-17 01:38:10.763090	Active(file)	1598580
2016-05-17 01:38:10.763090	Inactive(file)	96976
2016-05-17 01:38:10.763090	Unevictable	0
2016-05-17 01:38:10.763090	Mlocked	0
2016-05-17 01:38:10.763090	SwapTotal	0
2016-05-17 01:38:10.763090	SwapFree	0
2016-05-17 01:38:10.763090	Dirty	306268
2016-05-17 01:38:10.763090	Writeback	1284
2016-05-17 01:38:10.763090	AnonPages	72448
2016-05-17 01:38:10.763090	Mapped	157444
2016-05-17 01:38:10.763090	Shmem	143228
2016-05-17 01:38:10.763090	Slab	80508
2016-05-17 01:38:10.763090	SReclaimable	62744
2016-05-17 01:38:10.763090	SUnreclaim	17764
2016-05-17 01:38:10.763090	KernelStack	1552
2016-05-17 01:38:10.763090	PageTables	20852
2016-05-17 01:38:10.763090	NFS_Unstable	0
2016-05-17 01:38:10.763090	Bounce	0
2016-05-17 01:38:10.763090	WritebackTmp	0
2016-05-17 01:38:10.763090	CommitLimit	15708120
2016-05-17 01:38:10.763090	Committed_AS	290328
2016-05-17 01:38:10.763090	VmallocTotal	34359738367
2016-05-17 01:38:10.763090	VmallocUsed	57008
2016-05-17 01:38:10.763090	VmallocChunk	34359675628
2016-05-17 01:38:10.763090	HardwareCorrupted	0
2016-05-17 01:38:10.763090	AnonHugePages	2048
2016-05-17 01:38:10.763090	HugePages_Total	0
2016-05-17 01:38:10.763090	HugePages_Free	0
2016-05-17 01:38:10.763090	HugePages_Rsvd	0
2016-05-17 01:38:10.763090	HugePages_Surp	0
2016-05-17 01:38:10.763090	Hugepagesize	2048
2016-05-17 01:38:10.763090	DirectMap4k	32768
2016-05-17 01:38:10.763090	DirectMap2M	32098304
2016-05-17 01:38:15.768542	MemTotal	31416240
2016-05-17 01:38:15.768542	MemFree	29206152
2016-05-17 01:38:15.768542	Buffers	29936
2016-05-17 01:38:15.768542	Cached	1808868
2016-05-17 01:38:15.768542	SwapCached	0
2016-05-17 01:38:15.768542	Active	1810696
2016-05-17 01:38:15.768542	Inactive	100552
2016-05-17 01:38:15.768542	Active(anon)	212116
2016-05-17 01:38:15.768542	Inactive(anon)	3560
2016-05-17 01:38:15.768542	Active(file)	1598580
2016-05-17 01:38:15.768542	Inactive(file)	96992
2016-05-17 01:38:15.768542	Unevictable	0
2016-05-17 01:38:15.768542	Mlocked	0
2016-05-17 01:38:15.768542	SwapTotal	0
2016-05-17 01:38:15.768542	SwapFree	0
2016-05-17 01:38:15.768542	Dirty	293144
2016-05-17 01:38:15.768542	Writeback	1644
2016-05-17 01:38:15.768542	AnonPages	72448
2016-05-17 01:38:15.768542	Mapped	157444
2016-05-17 01:38:15.768542	Shmem	143228
2016-05-17 01:38:15.768542	Slab	80480
2016-05-17 01:38:15.768542	SReclaimable	62748
2016-05-17 01:38:15.768542	SUnreclaim	17732
2016-05-17 01:38:15.768542	KernelStack	1552
2016-05-17 01:38:15.768542	PageTables	20852
2016-05-17 01:38:15.768542	NFS_Unstable	0
2016-05-17 01:38:15.768542	Bounce	0
2016-05-17 01:38:15.768542	WritebackTmp	0
2016-05-17 01:38:15.768542	CommitLimit	15708120
2016-05-17 01:38:15.768542	Committed_AS	290328
2016-05-17 01:38:15.768542	VmallocTotal	34359738367
2016-05-17 01:38:15.768542	VmallocUsed	57008
2016-05-17 01:38:15.768542	VmallocChunk	34359675628
2016-05-17 01:38:15.768542	HardwareCorrupted	0
2016-05-17 01:38:15.768542	AnonHugePages	2048
2016-05-17 01:38:15.768542	HugePages_Total	0
2016-05-17 01:38:15.768542	HugePages_Free	0
2016-05-17 01:38:15.768542	HugePages_Rsvd	0
2016-05-17 01:38:15.768542	HugePages_Surp	0
2016-05-17 01:38:15.768542	Hugepagesize	2048
2016-05-17 01:38:15.768542	DirectMap4k	32768
2016-05-17 01:38:15.768542	DirectMap2M	32098304
2016-05-17 01:38:20.773966	MemTotal	31416240
2016-05-17 01:38:20.773966	MemFree	29206152
2016-05-17 01:38:20.773966	Buffers	29948
2016-05-17 01:38:20.773966	Cached	1808868
2016-05-17 01:38:20.773966	SwapCached	0
2016-05-17 01:38:20.773966	Active	1810740
2016-05-17 01:38:20.773966	Inactive	100520
2016-05-17 01:38:20.773966	Active(anon)	212116
2016-05-17 01:38:20.773966	Inactive(anon)	3560
2016-05-17 01:38:20.773966	Active(file)	1598624
2016-05-17 01:38:20.773966	Inactive(file)	96960
2016-05-17 01:38:20.773966	Unevictable	0
2016-05-17 01:38:20.773966	Mlocked	0
2016-05-17 01:38:20.773966	SwapTotal	0
2016-05-17 01:38:20.773966	SwapFree	0
2016-05-17 01:38:20.773966	Dirty	285356
2016-05-17 01:38:20.773966	Writeback	1600
2016-05-17 01:38:20.773966	AnonPages	72448
2016-05-17 01:38:20.773966	Mapped	157444
2016-05-17 01:38:20.773966	Shmem	143228
2016-05-17 01:38:20.773966	Slab	80480
2016-05-17 01:38:20.773966	SReclaimable	62748
2016-05-17 01:38:20.773966	SUnreclaim	17732
2016-05-17 01:38:20.773966	KernelStack	1552
2016-05-17 01:38:20.773966	PageTables	20852
2016-05-17 01:38:20.773966	NFS_Unstable	0
2016-05-17 01:38:20.773966	Bounce	0
2016-05-17 01:38:20.773966	WritebackTmp	0
2016-05-17 01:38:20.773966	CommitLimit	15708120
2016-05-17 01:38:20.773966	Committed_AS	290328
2016-05-17 01:38:20.773966	VmallocTotal	34359738367
2016-05-17 01:38:20.773966	VmallocUsed	57008
2016-05-17 01:38:20.773966	VmallocChunk	34359675628
2016-05-17 01:38:20.773966	HardwareCorrupted	0
2016-05-17 01:38:20.773966	AnonHugePages	2048
2016-05-17 01:38:20.773966	HugePages_Total	0
2016-05-17 01:38:20.773966	HugePages_Free	0
2016-05-17 01:38:20.773966	HugePages_Rsvd	0
2016-05-17 01:38:20.773966	HugePages_Surp	0
2016-05-17 01:38:20.773966	Hugepagesize	2048
2016-05-17 01:38:20.773966	DirectMap4k	32768
2016-05-17 01:38:20.773966	DirectMap2M	32098304
2016-05-17 01:38:25.779432	MemTotal	31416240
2016-05-17 01:38:25.779432	MemFree	29206060
2016-05-17 01:38:25.779432	Buffers	29964
2016-05-17 01:38:25.779432	Cached	1808868
2016-05-17 01:38:25.779432	SwapCached	0
2016-05-17 01:38:25.779432	Active	1810988
2016-05-17 01:38:25.779432	Inactive	100300
2016-05-17 01:38:25.779432	Active(anon)	212116
2016-05-17 01:38:25.779432	Inactive(anon)	3560
2016-05-17 01:38:25.779432	Active(file)	1598872
2016-05-17 01:38:25.779432	Inactive(file)	96740
2016-05-17 01:38:25.779432	Unevictable	0
2016-05-17 01:38:25.779432	Mlocked	0
2016-05-17 01:38:25.779432	SwapTotal	0
2016-05-17 01:38:25.779432	SwapFree	0
2016-05-17 01:38:25.779432	Dirty	273696
2016-05-17 01:38:25.779432	Writeback	1668
2016-05-17 01:38:25.779432	AnonPages	72448
2016-05-17 01:38:25.779432	Mapped	157444
2016-05-17 01:38:25.779432	Shmem	143228
2016-05-17 01:38:25.779432	Slab	80452
2016-05-17 01:38:25.779432	SReclaimable	62752
2016-05-17 01:38:25.779432	SUnreclaim	17700
2016-05-17 01:38:25.779432	KernelStack	1552
2016-05-17 01:38:25.779432	PageTables	20852
2016-05-17 01:38:25.779432	NFS_Unstable	0
2016-05-17 01:38:25.779432	Bounce	0
2016-05-17 01:38:25.779432	WritebackTmp	0
2016-05-17 01:38:25.779432	CommitLimit	15708120
2016-05-17 01:38:25.779432	Committed_AS	290328
2016-05-17 01:38:25.779432	VmallocTotal	34359738367
2016-05-17 01:38:25.779432	VmallocUsed	57008
2016-05-17 01:38:25.779432	VmallocChunk	34359675628
2016-05-17 01:38:25.779432	HardwareCorrupted	0
2016-05-17 01:38:25.779432	AnonHugePages	2048
2016-05-17 01:38:25.779432	HugePages_Total	0
2016-05-17 01:38:25.779432	HugePages_Free	0
2016-05-17 01:38:25.779432	HugePages_Rsvd	0
2016-05-17 01:38:25.779432	HugePages_Surp	0
2016-05-17 01:38:25.779432	Hugepagesize	2048
2016-05-17 01:38:25.779432	DirectMap4k	32768
2016-05-17 01:38:25.779432	DirectMap2M	32098304
2016-05-17 01:38:30.784892	MemTotal	31416240
2016-05-17 01:38:30.784892	MemFree	29205300
2016-05-17 01:38:30.784892	Buffers	29976
2016-05-17 01:38:30.784892	Cached	1808872
2016-05-17 01:38:30.784892	SwapCached	0
2016-05-17 01:38:30.784892	Active	1811212
2016-05-17 01:38:30.784892	Inactive	100108
2016-05-17 01:38:30.784892	Active(anon)	212136
2016-05-17 01:38:30.784892	Inactive(anon)	3560
2016-05-17 01:38:30.784892	Active(file)	1599076
2016-05-17 01:38:30.784892	Inactive(file)	96548
2016-05-17 01:38:30.784892	Unevictable	0
2016-05-17 01:38:30.784892	Mlocked	0
2016-05-17 01:38:30.784892	SwapTotal	0
2016-05-17 01:38:30.784892	SwapFree	0
2016-05-17 01:38:30.784892	Dirty	259592
2016-05-17 01:38:30.784892	Writeback	1812
2016-05-17 01:38:30.784892	AnonPages	72480
2016-05-17 01:38:30.784892	Mapped	157448
2016-05-17 01:38:30.784892	Shmem	143228
2016-05-17 01:38:30.784892	Slab	80468
2016-05-17 01:38:30.784892	SReclaimable	62752
2016-05-17 01:38:30.784892	SUnreclaim	17716
2016-05-17 01:38:30.784892	KernelStack	1552
2016-05-17 01:38:30.784892	PageTables	20856
2016-05-17 01:38:30.784892	NFS_Unstable	0
2016-05-17 01:38:30.784892	Bounce	0
2016-05-17 01:38:30.784892	WritebackTmp	0
2016-05-17 01:38:30.784892	CommitLimit	15708120
2016-05-17 01:38:30.784892	Committed_AS	290328
2016-05-17 01:38:30.784892	VmallocTotal	34359738367
2016-05-17 01:38:30.784892	VmallocUsed	57008
2016-05-17 01:38:30.784892	VmallocChunk	34359675628
2016-05-17 01:38:30.784892	HardwareCorrupted	0
2016-05-17 01:38:30.784892	AnonHugePages	2048
2016-05-17 01:38:30.784892	HugePages_Total	0
2016-05-17 01:38:30.784892	HugePages_Free	0
2016-05-17 01:38:30.784892	HugePages_Rsvd	0
2016-05-17 01:38:30.784892	HugePages_Surp	0
2016-05-17 01:38:30.784892	Hugepagesize	2048
2016-05-17 01:38:30.784892	DirectMap4k	32768
