2016-05-17 02:23:15.077313	Mapped	156604
2016-05-17 02:23:15.077313	Shmem	142872
2016-05-17 02:23:15.077313	Slab	91756
2016-05-17 02:23:15.077313	SReclaimable	24944
2016-05-17 02:23:15.077313	SUnreclaim	66812
2016-05-17 02:23:15.077313	KernelStack	3440
2016-05-17 02:23:15.077313	PageTables	10144
2016-05-17 02:23:15.077313	NFS_Unstable	0
2016-05-17 02:23:15.077313	Bounce	0
2016-05-17 02:23:15.077313	WritebackTmp	0
2016-05-17 02:23:15.077313	CommitLimit	5796648
2016-05-17 02:23:15.077313	Committed_AS	364428
2016-05-17 02:23:15.077313	VmallocTotal	34359738367
2016-05-17 02:23:15.077313	VmallocUsed	178296
2016-05-17 02:23:15.077313	VmallocChunk	34359548668
2016-05-17 02:23:15.077313	HardwareCorrupted	0
2016-05-17 02:23:15.077313	AnonHugePages	2048
2016-05-17 02:23:15.077313	HugePages_Total	0
2016-05-17 02:23:15.077313	HugePages_Free	0
2016-05-17 02:23:15.077313	HugePages_Rsvd	0
2016-05-17 02:23:15.077313	HugePages_Surp	0
2016-05-17 02:23:15.077313	Hugepagesize	2048
2016-05-17 02:23:15.077313	DirectMap4k	10240
2016-05-17 02:23:15.077313	DirectMap2M	8378368
2016-05-17 02:23:20.082753	MemTotal	7399000
2016-05-17 02:23:20.082753	MemFree	6550264
2016-05-17 02:23:20.082753	Buffers	25376
2016-05-17 02:23:20.082753	Cached	539248
2016-05-17 02:23:20.082753	SwapCached	0
2016-05-17 02:23:20.082753	Active	543600
2016-05-17 02:23:20.082753	Inactive	114932
2016-05-17 02:23:20.082753	Active(anon)	233636
2016-05-17 02:23:20.082753	Inactive(anon)	3536
2016-05-17 02:23:20.082753	Active(file)	309964
2016-05-17 02:23:20.082753	Inactive(file)	111396
2016-05-17 02:23:20.082753	Unevictable	0
2016-05-17 02:23:20.082753	Mlocked	0
2016-05-17 02:23:20.082753	SwapTotal	2097148
2016-05-17 02:23:20.082753	SwapFree	2097148
2016-05-17 02:23:20.082753	Dirty	3612
2016-05-17 02:23:20.082753	Writeback	0
2016-05-17 02:23:20.082753	AnonPages	94300
2016-05-17 02:23:20.082753	Mapped	156604
2016-05-17 02:23:20.082753	Shmem	142872
2016-05-17 02:23:20.082753	Slab	91728
2016-05-17 02:23:20.082753	SReclaimable	24936
2016-05-17 02:23:20.082753	SUnreclaim	66792
2016-05-17 02:23:20.082753	KernelStack	3440
2016-05-17 02:23:20.082753	PageTables	10144
2016-05-17 02:23:20.082753	NFS_Unstable	0
2016-05-17 02:23:20.082753	Bounce	0
2016-05-17 02:23:20.082753	WritebackTmp	0
2016-05-17 02:23:20.082753	CommitLimit	5796648
2016-05-17 02:23:20.082753	Committed_AS	364428
2016-05-17 02:23:20.082753	VmallocTotal	34359738367
2016-05-17 02:23:20.082753	VmallocUsed	178296
2016-05-17 02:23:20.082753	VmallocChunk	34359548668
2016-05-17 02:23:20.082753	HardwareCorrupted	0
2016-05-17 02:23:20.082753	AnonHugePages	2048
2016-05-17 02:23:20.082753	HugePages_Total	0
2016-05-17 02:23:20.082753	HugePages_Free	0
2016-05-17 02:23:20.082753	HugePages_Rsvd	0
2016-05-17 02:23:20.082753	HugePages_Surp	0
2016-05-17 02:23:20.082753	Hugepagesize	2048
2016-05-17 02:23:20.082753	DirectMap4k	10240
2016-05-17 02:23:20.082753	DirectMap2M	8378368
2016-05-17 02:23:25.087889	MemTotal	7399000
2016-05-17 02:23:25.087889	MemFree	6552852
2016-05-17 02:23:25.087889	Buffers	25392
2016-05-17 02:23:25.087889	Cached	536664
2016-05-17 02:23:25.087889	SwapCached	0
2016-05-17 02:23:25.087889	Active	542224
2016-05-17 02:23:25.087889	Inactive	113568
2016-05-17 02:23:25.087889	Active(anon)	233636
2016-05-17 02:23:25.087889	Inactive(anon)	3536
2016-05-17 02:23:25.087889	Active(file)	308588
2016-05-17 02:23:25.087889	Inactive(file)	110032
2016-05-17 02:23:25.087889	Unevictable	0
2016-05-17 02:23:25.087889	Mlocked	0
2016-05-17 02:23:25.087889	SwapTotal	2097148
2016-05-17 02:23:25.087889	SwapFree	2097148
2016-05-17 02:23:25.087889	Dirty	12424
2016-05-17 02:23:25.087889	Writeback	0
2016-05-17 02:23:25.087889	AnonPages	94300
2016-05-17 02:23:25.087889	Mapped	156604
2016-05-17 02:23:25.087889	Shmem	142872
2016-05-17 02:23:25.087889	Slab	91744
2016-05-17 02:23:25.087889	SReclaimable	24932
2016-05-17 02:23:25.087889	SUnreclaim	66812
2016-05-17 02:23:25.087889	KernelStack	3440
2016-05-17 02:23:25.087889	PageTables	10144
2016-05-17 02:23:25.087889	NFS_Unstable	0
2016-05-17 02:23:25.087889	Bounce	0
2016-05-17 02:23:25.087889	WritebackTmp	0
2016-05-17 02:23:25.087889	CommitLimit	5796648
2016-05-17 02:23:25.087889	Committed_AS	364428
2016-05-17 02:23:25.087889	VmallocTotal	34359738367
2016-05-17 02:23:25.087889	VmallocUsed	178296
2016-05-17 02:23:25.087889	VmallocChunk	34359548668
2016-05-17 02:23:25.087889	HardwareCorrupted	0
2016-05-17 02:23:25.087889	AnonHugePages	2048
2016-05-17 02:23:25.087889	HugePages_Total	0
2016-05-17 02:23:25.087889	HugePages_Free	0
2016-05-17 02:23:25.087889	HugePages_Rsvd	0
2016-05-17 02:23:25.087889	HugePages_Surp	0
2016-05-17 02:23:25.087889	Hugepagesize	2048
2016-05-17 02:23:25.087889	DirectMap4k	10240
2016-05-17 02:23:25.087889	DirectMap2M	8378368
2016-05-17 02:23:30.093347	MemTotal	7399000
2016-05-17 02:23:30.093347	MemFree	6558680
2016-05-17 02:23:30.093347	Buffers	25416
2016-05-17 02:23:30.093347	Cached	531032
2016-05-17 02:23:30.093347	SwapCached	0
2016-05-17 02:23:30.093347	Active	538972
2016-05-17 02:23:30.093347	Inactive	111384
2016-05-17 02:23:30.093347	Active(anon)	233636
2016-05-17 02:23:30.093347	Inactive(anon)	3536
2016-05-17 02:23:30.093347	Active(file)	305336
2016-05-17 02:23:30.093347	Inactive(file)	107848
2016-05-17 02:23:30.093347	Unevictable	0
2016-05-17 02:23:30.093347	Mlocked	0
2016-05-17 02:23:30.093347	SwapTotal	2097148
2016-05-17 02:23:30.093347	SwapFree	2097148
2016-05-17 02:23:30.093347	Dirty	24328
2016-05-17 02:23:30.093347	Writeback	96
2016-05-17 02:23:30.093347	AnonPages	94300
2016-05-17 02:23:30.093347	Mapped	156612
2016-05-17 02:23:30.093347	Shmem	142872
2016-05-17 02:23:30.093347	Slab	91756
2016-05-17 02:23:30.093347	SReclaimable	24936
2016-05-17 02:23:30.093347	SUnreclaim	66820
2016-05-17 02:23:30.093347	KernelStack	3440
2016-05-17 02:23:30.093347	PageTables	10144
2016-05-17 02:23:30.093347	NFS_Unstable	0
2016-05-17 02:23:30.093347	Bounce	0
2016-05-17 02:23:30.093347	WritebackTmp	0
2016-05-17 02:23:30.093347	CommitLimit	5796648
2016-05-17 02:23:30.093347	Committed_AS	364428
2016-05-17 02:23:30.093347	VmallocTotal	34359738367
2016-05-17 02:23:30.093347	VmallocUsed	178296
2016-05-17 02:23:30.093347	VmallocChunk	34359548668
2016-05-17 02:23:30.093347	HardwareCorrupted	0
2016-05-17 02:23:30.093347	AnonHugePages	2048
2016-05-17 02:23:30.093347	HugePages_Total	0
2016-05-17 02:23:30.093347	HugePages_Free	0
2016-05-17 02:23:30.093347	HugePages_Rsvd	0
2016-05-17 02:23:30.093347	HugePages_Surp	0
2016-05-17 02:23:30.093347	Hugepagesize	2048
2016-05-17 02:23:30.093347	DirectMap4k	10240
2016-05-17 02:23:30.093347	DirectMap2M	8378368
2016-05-17 02:23:35.122846	MemTotal	7399000
2016-05-17 02:23:35.122846	MemFree	6549860
2016-05-17 02:23:35.122846	Buffers	25432
2016-05-17 02:23:35.122846	Cached	539772
2016-05-17 02:23:35.122846	SwapCached	0
2016-05-17 02:23:35.122846	Active	545164
2016-05-17 02:23:35.122846	Inactive	114200
2016-05-17 02:23:35.122846	Active(anon)	233636
2016-05-17 02:23:35.122846	Inactive(anon)	3536
2016-05-17 02:23:35.122846	Active(file)	311528
2016-05-17 02:23:35.122846	Inactive(file)	110664
2016-05-17 02:23:35.122846	Unevictable	0
2016-05-17 02:23:35.122846	Mlocked	0
2016-05-17 02:23:35.122846	SwapTotal	2097148
2016-05-17 02:23:35.122846	SwapFree	2097148
2016-05-17 02:23:35.122846	Dirty	33676
2016-05-17 02:23:35.122846	Writeback	0
2016-05-17 02:23:35.122846	AnonPages	94300
2016-05-17 02:23:35.122846	Mapped	156612
2016-05-17 02:23:35.122846	Shmem	142872
2016-05-17 02:23:35.122846	Slab	91824
2016-05-17 02:23:35.122846	SReclaimable	24932
2016-05-17 02:23:35.122846	SUnreclaim	66892
2016-05-17 02:23:35.122846	KernelStack	3440
2016-05-17 02:23:35.122846	PageTables	10144
2016-05-17 02:23:35.122846	NFS_Unstable	0
2016-05-17 02:23:35.122846	Bounce	0
2016-05-17 02:23:35.122846	WritebackTmp	0
2016-05-17 02:23:35.122846	CommitLimit	5796648
2016-05-17 02:23:35.122846	Committed_AS	364428
2016-05-17 02:23:35.122846	VmallocTotal	34359738367
2016-05-17 02:23:35.122846	VmallocUsed	178296
2016-05-17 02:23:35.122846	VmallocChunk	34359548668
2016-05-17 02:23:35.122846	HardwareCorrupted	0
2016-05-17 02:23:35.122846	AnonHugePages	2048
2016-05-17 02:23:35.122846	HugePages_Total	0
2016-05-17 02:23:35.122846	HugePages_Free	0
2016-05-17 02:23:35.122846	HugePages_Rsvd	0
2016-05-17 02:23:35.122846	HugePages_Surp	0
2016-05-17 02:23:35.122846	Hugepagesize	2048
2016-05-17 02:23:35.122846	DirectMap4k	10240
2016-05-17 02:23:35.122846	DirectMap2M	8378368
2016-05-17 02:23:40.128976	MemTotal	7399000
2016-05-17 02:23:40.128976	MemFree	6559764
2016-05-17 02:23:40.128976	Buffers	25448
2016-05-17 02:23:40.128976	Cached	530020
2016-05-17 02:23:40.128976	SwapCached	0
2016-05-17 02:23:40.128976	Active	538912
2016-05-17 02:23:40.128976	Inactive	110708
2016-05-17 02:23:40.128976	Active(anon)	233640
2016-05-17 02:23:40.128976	Inactive(anon)	3536
2016-05-17 02:23:40.128976	Active(file)	305272
2016-05-17 02:23:40.128976	Inactive(file)	107172
2016-05-17 02:23:40.128976	Unevictable	0
2016-05-17 02:23:40.128976	Mlocked	0
2016-05-17 02:23:40.128976	SwapTotal	2097148
2016-05-17 02:23:40.128976	SwapFree	2097148
2016-05-17 02:23:40.128976	Dirty	46488
2016-05-17 02:23:40.128976	Writeback	0
2016-05-17 02:23:40.128976	AnonPages	94304
2016-05-17 02:23:40.128976	Mapped	156616
2016-05-17 02:23:40.128976	Shmem	142872
2016-05-17 02:23:40.128976	Slab	91832
2016-05-17 02:23:40.128976	SReclaimable	24932
2016-05-17 02:23:40.128976	SUnreclaim	66900
2016-05-17 02:23:40.128976	KernelStack	3440
2016-05-17 02:23:40.128976	PageTables	10144
2016-05-17 02:23:40.128976	NFS_Unstable	0
2016-05-17 02:23:40.128976	Bounce	0
2016-05-17 02:23:40.128976	WritebackTmp	0
2016-05-17 02:23:40.128976	CommitLimit	5796648
2016-05-17 02:23:40.128976	Committed_AS	364428
2016-05-17 02:23:40.128976	VmallocTotal	34359738367
2016-05-17 02:23:40.128976	VmallocUsed	178296
2016-05-17 02:23:40.128976	VmallocChunk	34359548668
2016-05-17 02:23:40.128976	HardwareCorrupted	0
2016-05-17 02:23:40.128976	AnonHugePages	2048
2016-05-17 02:23:40.128976	HugePages_Total	0
2016-05-17 02:23:40.128976	HugePages_Free	0
2016-05-17 02:23:40.128976	HugePages_Rsvd	0
2016-05-17 02:23:40.128976	HugePages_Surp	0
2016-05-17 02:23:40.128976	Hugepagesize	2048
2016-05-17 02:23:40.128976	DirectMap4k	10240
2016-05-17 02:23:40.128976	DirectMap2M	8378368
2016-05-17 02:23:45.134425	MemTotal	7399000
2016-05-17 02:23:45.134425	MemFree	6553504
2016-05-17 02:23:45.134425	Buffers	25464
2016-05-17 02:23:45.134425	Cached	536196
2016-05-17 02:23:45.134425	SwapCached	0
2016-05-17 02:23:45.134425	Active	543864
2016-05-17 02:23:45.134425	Inactive	111872
2016-05-17 02:23:45.134425	Active(anon)	233640
2016-05-17 02:23:45.134425	Inactive(anon)	3536
2016-05-17 02:23:45.134425	Active(file)	310224
2016-05-17 02:23:45.134425	Inactive(file)	108336
2016-05-17 02:23:45.134425	Unevictable	0
2016-05-17 02:23:45.134425	Mlocked	0
2016-05-17 02:23:45.134425	SwapTotal	2097148
2016-05-17 02:23:45.134425	SwapFree	2097148
2016-05-17 02:23:45.134425	Dirty	58916
2016-05-17 02:23:45.134425	Writeback	0
2016-05-17 02:23:45.134425	AnonPages	94304
2016-05-17 02:23:45.134425	Mapped	156624
2016-05-17 02:23:45.134425	Shmem	142872
2016-05-17 02:23:45.134425	Slab	91728
2016-05-17 02:23:45.134425	SReclaimable	24928
2016-05-17 02:23:45.134425	SUnreclaim	66800
2016-05-17 02:23:45.134425	KernelStack	3440
2016-05-17 02:23:45.134425	PageTables	10144
2016-05-17 02:23:45.134425	NFS_Unstable	0
2016-05-17 02:23:45.134425	Bounce	0
2016-05-17 02:23:45.134425	WritebackTmp	0
2016-05-17 02:23:45.134425	CommitLimit	5796648
2016-05-17 02:23:45.134425	Committed_AS	364428
2016-05-17 02:23:45.134425	VmallocTotal	34359738367
2016-05-17 02:23:45.134425	VmallocUsed	178296
2016-05-17 02:23:45.134425	VmallocChunk	34359548668
2016-05-17 02:23:45.134425	HardwareCorrupted	0
2016-05-17 02:23:45.134425	AnonHugePages	2048
2016-05-17 02:23:45.134425	HugePages_Total	0
2016-05-17 02:23:45.134425	HugePages_Free	0
2016-05-17 02:23:45.134425	HugePages_Rsvd	0
2016-05-17 02:23:45.134425	HugePages_Surp	0
2016-05-17 02:23:45.134425	Hugepagesize	2048
2016-05-17 02:23:45.134425	DirectMap4k	10240
2016-05-17 02:23:45.134425	DirectMap2M	8378368
2016-05-17 02:23:50.138921	MemTotal	7399000
2016-05-17 02:23:50.138921	MemFree	6549148
2016-05-17 02:23:50.138921	Buffers	25480
2016-05-17 02:23:50.138921	Cached	539928
2016-05-17 02:23:50.138921	SwapCached	0
2016-05-17 02:23:50.138921	Active	547160
2016-05-17 02:23:50.138921	Inactive	112572
2016-05-17 02:23:50.138921	Active(anon)	233640
2016-05-17 02:23:50.138921	Inactive(anon)	3552
2016-05-17 02:23:50.138921	Active(file)	313520
2016-05-17 02:23:50.138921	Inactive(file)	109020
2016-05-17 02:23:50.138921	Unevictable	0
2016-05-17 02:23:50.138921	Mlocked	0
2016-05-17 02:23:50.138921	SwapTotal	2097148
2016-05-17 02:23:50.138921	SwapFree	2097148
2016-05-17 02:23:50.138921	Dirty	3756
2016-05-17 02:23:50.138921	Writeback	0
2016-05-17 02:23:50.138921	AnonPages	94304
2016-05-17 02:23:50.138921	Mapped	156640
2016-05-17 02:23:50.138921	Shmem	142888
2016-05-17 02:23:50.138921	Slab	91936
2016-05-17 02:23:50.138921	SReclaimable	24936
2016-05-17 02:23:50.138921	SUnreclaim	67000
2016-05-17 02:23:50.138921	KernelStack	3440
2016-05-17 02:23:50.138921	PageTables	10144
2016-05-17 02:23:50.138921	NFS_Unstable	0
2016-05-17 02:23:50.138921	Bounce	0
2016-05-17 02:23:50.138921	WritebackTmp	0
2016-05-17 02:23:50.138921	CommitLimit	5796648
2016-05-17 02:23:50.138921	Committed_AS	364428
2016-05-17 02:23:50.138921	VmallocTotal	34359738367
2016-05-17 02:23:50.138921	VmallocUsed	178296
2016-05-17 02:23:50.138921	VmallocChunk	34359548668
2016-05-17 02:23:50.138921	HardwareCorrupted	0
2016-05-17 02:23:50.138921	AnonHugePages	2048
2016-05-17 02:23:50.138921	HugePages_Total	0
2016-05-17 02:23:50.138921	HugePages_Free	0
2016-05-17 02:23:50.138921	HugePages_Rsvd	0
2016-05-17 02:23:50.138921	HugePages_Surp	0
2016-05-17 02:23:50.138921	Hugepagesize	2048
2016-05-17 02:23:50.138921	DirectMap4k	10240
2016-05-17 02:23:50.138921	DirectMap2M	8378368
2016-05-17 02:23:55.144525	MemTotal	7399000
2016-05-17 02:23:55.144525	MemFree	6545924
2016-05-17 02:23:55.144525	Buffers	25496
2016-05-17 02:23:55.144525	Cached	543048
2016-05-17 02:23:55.144525	SwapCached	0
2016-05-17 02:23:55.144525	Active	549828
2016-05-17 02:23:55.144525	Inactive	113044
2016-05-17 02:23:55.144525	Active(anon)	233640
2016-05-17 02:23:55.144525	Inactive(anon)	3552
2016-05-17 02:23:55.144525	Active(file)	316188
2016-05-17 02:23:55.144525	Inactive(file)	109492
2016-05-17 02:23:55.144525	Unevictable	0
2016-05-17 02:23:55.144525	Mlocked	0
2016-05-17 02:23:55.144525	SwapTotal	2097148
2016-05-17 02:23:55.144525	SwapFree	2097148
2016-05-17 02:23:55.144525	Dirty	9568
2016-05-17 02:23:55.144525	Writeback	0
2016-05-17 02:23:55.144525	AnonPages	94304
2016-05-17 02:23:55.144525	Mapped	156644
2016-05-17 02:23:55.144525	Shmem	142888
2016-05-17 02:23:55.144525	Slab	91964
2016-05-17 02:23:55.144525	SReclaimable	24936
2016-05-17 02:23:55.144525	SUnreclaim	67028
2016-05-17 02:23:55.144525	KernelStack	3440
2016-05-17 02:23:55.144525	PageTables	10144
2016-05-17 02:23:55.144525	NFS_Unstable	0
2016-05-17 02:23:55.144525	Bounce	0
2016-05-17 02:23:55.144525	WritebackTmp	0
2016-05-17 02:23:55.144525	CommitLimit	5796648
2016-05-17 02:23:55.144525	Committed_AS	364428
2016-05-17 02:23:55.144525	VmallocTotal	34359738367
2016-05-17 02:23:55.144525	VmallocUsed	178296
2016-05-17 02:23:55.144525	VmallocChunk	34359548668
2016-05-17 02:23:55.144525	HardwareCorrupted	0
2016-05-17 02:23:55.144525	AnonHugePages	2048
2016-05-17 02:23:55.144525	HugePages_Total	0
2016-05-17 02:23:55.144525	HugePages_Free	0
2016-05-17 02:23:55.144525	HugePages_Rsvd	0
2016-05-17 02:23:55.144525	HugePages_Surp	0
2016-05-17 02:23:55.144525	Hugepagesize	2048
2016-05-17 02:23:55.144525	DirectMap4k	10240
2016-05-17 02:23:55.144525	DirectMap2M	8378368
