2016-05-17 20:17:58.173955	Inactive	524000
2016-05-17 20:17:58.173955	Active(anon)	240236
2016-05-17 20:17:58.173955	Inactive(anon)	11452
2016-05-17 20:17:58.173955	Active(file)	2061932
2016-05-17 20:17:58.173955	Inactive(file)	512548
2016-05-17 20:17:58.173955	Unevictable	3660
2016-05-17 20:17:58.173955	Mlocked	3660
2016-05-17 20:17:58.173955	SwapTotal	0
2016-05-17 20:17:58.173955	SwapFree	0
2016-05-17 20:17:58.173955	Dirty	264716
2016-05-17 20:17:58.173955	Writeback	0
2016-05-17 20:17:58.173955	AnonPages	100792
2016-05-17 20:17:58.173955	Mapped	202928
2016-05-17 20:17:58.173955	Shmem	151740
2016-05-17 20:17:58.173955	Slab	173868
2016-05-17 20:17:58.173955	SReclaimable	136172
2016-05-17 20:17:58.173955	SUnreclaim	37696
2016-05-17 20:17:58.173955	KernelStack	5392
2016-05-17 20:17:58.173955	PageTables	16756
2016-05-17 20:17:58.173955	NFS_Unstable	0
2016-05-17 20:17:58.173955	Bounce	0
2016-05-17 20:17:58.173955	WritebackTmp	0
2016-05-17 20:17:58.173955	CommitLimit	7179960
2016-05-17 20:17:58.173955	Committed_AS	866268
2016-05-17 20:17:58.173955	VmallocTotal	34359738367
2016-05-17 20:17:58.173955	VmallocUsed	0
2016-05-17 20:17:58.173955	VmallocChunk	0
2016-05-17 20:17:58.173955	HardwareCorrupted	0
2016-05-17 20:17:58.173955	AnonHugePages	8192
2016-05-17 20:17:58.173955	CmaTotal	0
2016-05-17 20:17:58.173955	CmaFree	0
2016-05-17 20:17:58.173955	HugePages_Total	0
2016-05-17 20:17:58.173955	HugePages_Free	0
2016-05-17 20:17:58.173955	HugePages_Rsvd	0
2016-05-17 20:17:58.173955	HugePages_Surp	0
2016-05-17 20:17:58.173955	Hugepagesize	2048
2016-05-17 20:17:58.173955	DirectMap4k	81856
2016-05-17 20:17:58.173955	DirectMap2M	14598144
