2016-05-17 19:13:08.584158	Inactive(anon)	3600
2016-05-17 19:13:08.584158	Active(file)	299136
2016-05-17 19:13:08.584158	Inactive(file)	104964
2016-05-17 19:13:08.584158	Unevictable	0
2016-05-17 19:13:08.584158	Mlocked	0
2016-05-17 19:13:08.584158	SwapTotal	2097148
2016-05-17 19:13:08.584158	SwapFree	2097148
2016-05-17 19:13:08.584158	Dirty	21316
2016-05-17 19:13:08.584158	Writeback	0
2016-05-17 19:13:08.584158	AnonPages	38580
2016-05-17 19:13:08.584158	Mapped	156248
2016-05-17 19:13:08.584158	Shmem	142848
2016-05-17 19:13:08.584158	Slab	94100
2016-05-17 19:13:08.584158	SReclaimable	24640
2016-05-17 19:13:08.584158	SUnreclaim	69460
2016-05-17 19:13:08.584158	KernelStack	3968
2016-05-17 19:13:08.584158	PageTables	6364
2016-05-17 19:13:08.584158	NFS_Unstable	0
2016-05-17 19:13:08.584158	Bounce	0
2016-05-17 19:13:08.584158	WritebackTmp	0
2016-05-17 19:13:08.584158	CommitLimit	18600300
2016-05-17 19:13:08.584158	Committed_AS	297064
2016-05-17 19:13:08.584158	VmallocTotal	34359738367
2016-05-17 19:13:08.584158	VmallocUsed	217292
2016-05-17 19:13:08.584158	VmallocChunk	34359509756
2016-05-17 19:13:08.584158	HardwareCorrupted	0
2016-05-17 19:13:08.584158	AnonHugePages	0
2016-05-17 19:13:08.584158	HugePages_Total	0
2016-05-17 19:13:08.584158	HugePages_Free	0
2016-05-17 19:13:08.584158	HugePages_Rsvd	0
2016-05-17 19:13:08.584158	HugePages_Surp	0
2016-05-17 19:13:08.584158	Hugepagesize	2048
2016-05-17 19:13:08.584158	DirectMap4k	10240
2016-05-17 19:13:08.584158	DirectMap2M	33544192
2016-05-17 19:13:13.589665	MemTotal	33006308
2016-05-17 19:13:13.589665	MemFree	32097404
2016-05-17 19:13:13.589665	Buffers	23828
2016-05-17 19:13:13.589665	Cached	517776
2016-05-17 19:13:13.589665	SwapCached	0
2016-05-17 19:13:13.589665	Active	472184
2016-05-17 19:13:13.589665	Inactive	106572
2016-05-17 19:13:13.589665	Active(anon)	177828
2016-05-17 19:13:13.589665	Inactive(anon)	3600
2016-05-17 19:13:13.589665	Active(file)	294356
2016-05-17 19:13:13.589665	Inactive(file)	102972
2016-05-17 19:13:13.589665	Unevictable	0
2016-05-17 19:13:13.589665	Mlocked	0
2016-05-17 19:13:13.589665	SwapTotal	2097148
2016-05-17 19:13:13.589665	SwapFree	2097148
2016-05-17 19:13:13.589665	Dirty	33252
2016-05-17 19:13:13.589665	Writeback	0
2016-05-17 19:13:13.589665	AnonPages	38580
2016-05-17 19:13:13.589665	Mapped	156536
2016-05-17 19:13:13.589665	Shmem	142848
2016-05-17 19:13:13.589665	Slab	94140
2016-05-17 19:13:13.589665	SReclaimable	24636
2016-05-17 19:13:13.589665	SUnreclaim	69504
2016-05-17 19:13:13.589665	KernelStack	3968
2016-05-17 19:13:13.589665	PageTables	6364
2016-05-17 19:13:13.589665	NFS_Unstable	0
2016-05-17 19:13:13.589665	Bounce	0
2016-05-17 19:13:13.589665	WritebackTmp	0
2016-05-17 19:13:13.589665	CommitLimit	18600300
2016-05-17 19:13:13.589665	Committed_AS	297064
2016-05-17 19:13:13.589665	VmallocTotal	34359738367
2016-05-17 19:13:13.589665	VmallocUsed	217292
2016-05-17 19:13:13.589665	VmallocChunk	34359509756
2016-05-17 19:13:13.589665	HardwareCorrupted	0
2016-05-17 19:13:13.589665	AnonHugePages	0
2016-05-17 19:13:13.589665	HugePages_Total	0
2016-05-17 19:13:13.589665	HugePages_Free	0
2016-05-17 19:13:13.589665	HugePages_Rsvd	0
2016-05-17 19:13:13.589665	HugePages_Surp	0
2016-05-17 19:13:13.589665	Hugepagesize	2048
2016-05-17 19:13:13.589665	DirectMap4k	10240
2016-05-17 19:13:13.589665	DirectMap2M	33544192
2016-05-17 19:13:18.595172	MemTotal	33006308
2016-05-17 19:13:18.595172	MemFree	32090460
2016-05-17 19:13:18.595172	Buffers	23844
2016-05-17 19:13:18.595172	Cached	524344
2016-05-17 19:13:18.595172	SwapCached	0
2016-05-17 19:13:18.595172	Active	478196
2016-05-17 19:13:18.595172	Inactive	108228
2016-05-17 19:13:18.595172	Active(anon)	177912
2016-05-17 19:13:18.595172	Inactive(anon)	3600
2016-05-17 19:13:18.595172	Active(file)	300284
2016-05-17 19:13:18.595172	Inactive(file)	104628
2016-05-17 19:13:18.595172	Unevictable	0
2016-05-17 19:13:18.595172	Mlocked	0
2016-05-17 19:13:18.595172	SwapTotal	2097148
2016-05-17 19:13:18.595172	SwapFree	2097148
2016-05-17 19:13:18.595172	Dirty	46884
2016-05-17 19:13:18.595172	Writeback	0
2016-05-17 19:13:18.595172	AnonPages	38664
2016-05-17 19:13:18.595172	Mapped	156548
2016-05-17 19:13:18.595172	Shmem	142848
2016-05-17 19:13:18.595172	Slab	94132
2016-05-17 19:13:18.595172	SReclaimable	24636
2016-05-17 19:13:18.595172	SUnreclaim	69496
2016-05-17 19:13:18.595172	KernelStack	3968
2016-05-17 19:13:18.595172	PageTables	6364
2016-05-17 19:13:18.595172	NFS_Unstable	0
2016-05-17 19:13:18.595172	Bounce	0
2016-05-17 19:13:18.595172	WritebackTmp	0
2016-05-17 19:13:18.595172	CommitLimit	18600300
2016-05-17 19:13:18.595172	Committed_AS	297064
2016-05-17 19:13:18.595172	VmallocTotal	34359738367
2016-05-17 19:13:18.595172	VmallocUsed	217292
2016-05-17 19:13:18.595172	VmallocChunk	34359509756
2016-05-17 19:13:18.595172	HardwareCorrupted	0
2016-05-17 19:13:18.595172	AnonHugePages	0
2016-05-17 19:13:18.595172	HugePages_Total	0
2016-05-17 19:13:18.595172	HugePages_Free	0
2016-05-17 19:13:18.595172	HugePages_Rsvd	0
2016-05-17 19:13:18.595172	HugePages_Surp	0
2016-05-17 19:13:18.595172	Hugepagesize	2048
2016-05-17 19:13:18.595172	DirectMap4k	10240
2016-05-17 19:13:18.595172	DirectMap2M	33544192
2016-05-17 19:13:23.600967	MemTotal	33006308
2016-05-17 19:13:23.600967	MemFree	32086740
2016-05-17 19:13:23.600967	Buffers	23860
2016-05-17 19:13:23.600967	Cached	528468
2016-05-17 19:13:23.600967	SwapCached	0
2016-05-17 19:13:23.600967	Active	481728
2016-05-17 19:13:23.600967	Inactive	108852
2016-05-17 19:13:23.600967	Active(anon)	177912
2016-05-17 19:13:23.600967	Inactive(anon)	3616
2016-05-17 19:13:23.600967	Active(file)	303816
2016-05-17 19:13:23.600967	Inactive(file)	105236
2016-05-17 19:13:23.600967	Unevictable	0
2016-05-17 19:13:23.600967	Mlocked	0
2016-05-17 19:13:23.600967	SwapTotal	2097148
2016-05-17 19:13:23.600967	SwapFree	2097148
2016-05-17 19:13:23.600967	Dirty	53396
2016-05-17 19:13:23.600967	Writeback	0
2016-05-17 19:13:23.600967	AnonPages	38664
2016-05-17 19:13:23.600967	Mapped	156564
2016-05-17 19:13:23.600967	Shmem	142864
2016-05-17 19:13:23.600967	Slab	94108
2016-05-17 19:13:23.600967	SReclaimable	24640
2016-05-17 19:13:23.600967	SUnreclaim	69468
2016-05-17 19:13:23.600967	KernelStack	3968
2016-05-17 19:13:23.600967	PageTables	6364
2016-05-17 19:13:23.600967	NFS_Unstable	0
2016-05-17 19:13:23.600967	Bounce	0
2016-05-17 19:13:23.600967	WritebackTmp	0
2016-05-17 19:13:23.600967	CommitLimit	18600300
2016-05-17 19:13:23.600967	Committed_AS	297064
2016-05-17 19:13:23.600967	VmallocTotal	34359738367
2016-05-17 19:13:23.600967	VmallocUsed	217292
2016-05-17 19:13:23.600967	VmallocChunk	34359509756
2016-05-17 19:13:23.600967	HardwareCorrupted	0
2016-05-17 19:13:23.600967	AnonHugePages	0
2016-05-17 19:13:23.600967	HugePages_Total	0
2016-05-17 19:13:23.600967	HugePages_Free	0
2016-05-17 19:13:23.600967	HugePages_Rsvd	0
2016-05-17 19:13:23.600967	HugePages_Surp	0
2016-05-17 19:13:23.600967	Hugepagesize	2048
2016-05-17 19:13:23.600967	DirectMap4k	10240
2016-05-17 19:13:23.600967	DirectMap2M	33544192
2016-05-17 19:13:28.606600	MemTotal	33006308
2016-05-17 19:13:28.606600	MemFree	32083284
2016-05-17 19:13:28.606600	Buffers	23876
2016-05-17 19:13:28.606600	Cached	532012
2016-05-17 19:13:28.606600	SwapCached	0
2016-05-17 19:13:28.606600	Active	484756
2016-05-17 19:13:28.606600	Inactive	109376
2016-05-17 19:13:28.606600	Active(anon)	177912
2016-05-17 19:13:28.606600	Inactive(anon)	3616
2016-05-17 19:13:28.606600	Active(file)	306844
2016-05-17 19:13:28.606600	Inactive(file)	105760
2016-05-17 19:13:28.606600	Unevictable	0
2016-05-17 19:13:28.606600	Mlocked	0
2016-05-17 19:13:28.606600	SwapTotal	2097148
2016-05-17 19:13:28.606600	SwapFree	2097148
2016-05-17 19:13:28.606600	Dirty	59908
2016-05-17 19:13:28.606600	Writeback	8
2016-05-17 19:13:28.606600	AnonPages	38664
2016-05-17 19:13:28.606600	Mapped	156564
2016-05-17 19:13:28.606600	Shmem	142864
2016-05-17 19:13:28.606600	Slab	93964
2016-05-17 19:13:28.606600	SReclaimable	24640
2016-05-17 19:13:28.606600	SUnreclaim	69324
2016-05-17 19:13:28.606600	KernelStack	3968
2016-05-17 19:13:28.606600	PageTables	6364
2016-05-17 19:13:28.606600	NFS_Unstable	0
2016-05-17 19:13:28.606600	Bounce	0
2016-05-17 19:13:28.606600	WritebackTmp	0
2016-05-17 19:13:28.606600	CommitLimit	18600300
2016-05-17 19:13:28.606600	Committed_AS	297064
2016-05-17 19:13:28.606600	VmallocTotal	34359738367
2016-05-17 19:13:28.606600	VmallocUsed	217292
2016-05-17 19:13:28.606600	VmallocChunk	34359509756
2016-05-17 19:13:28.606600	HardwareCorrupted	0
2016-05-17 19:13:28.606600	AnonHugePages	0
2016-05-17 19:13:28.606600	HugePages_Total	0
2016-05-17 19:13:28.606600	HugePages_Free	0
2016-05-17 19:13:28.606600	HugePages_Rsvd	0
2016-05-17 19:13:28.606600	HugePages_Surp	0
2016-05-17 19:13:28.606600	Hugepagesize	2048
2016-05-17 19:13:28.606600	DirectMap4k	10240
2016-05-17 19:13:28.606600	DirectMap2M	33544192
2016-05-17 19:13:33.612244	MemTotal	33006308
2016-05-17 19:13:33.612244	MemFree	32079920
2016-05-17 19:13:33.612244	Buffers	23916
2016-05-17 19:13:33.612244	Cached	533908
2016-05-17 19:13:33.612244	SwapCached	0
2016-05-17 19:13:33.612244	Active	473356
2016-05-17 19:13:33.612244	Inactive	123160
2016-05-17 19:13:33.612244	Active(anon)	177916
2016-05-17 19:13:33.612244	Inactive(anon)	3616
2016-05-17 19:13:33.612244	Active(file)	295440
2016-05-17 19:13:33.612244	Inactive(file)	119544
2016-05-17 19:13:33.612244	Unevictable	0
2016-05-17 19:13:33.612244	Mlocked	0
2016-05-17 19:13:33.612244	SwapTotal	2097148
2016-05-17 19:13:33.612244	SwapFree	2097148
2016-05-17 19:13:33.612244	Dirty	44424
2016-05-17 19:13:33.612244	Writeback	16
2016-05-17 19:13:33.612244	AnonPages	38668
2016-05-17 19:13:33.612244	Mapped	156564
2016-05-17 19:13:33.612244	Shmem	142864
2016-05-17 19:13:33.612244	Slab	94284
2016-05-17 19:13:33.612244	SReclaimable	24680
2016-05-17 19:13:33.612244	SUnreclaim	69604
2016-05-17 19:13:33.612244	KernelStack	3968
2016-05-17 19:13:33.612244	PageTables	6364
2016-05-17 19:13:33.612244	NFS_Unstable	0
2016-05-17 19:13:33.612244	Bounce	0
2016-05-17 19:13:33.612244	WritebackTmp	0
2016-05-17 19:13:33.612244	CommitLimit	18600300
2016-05-17 19:13:33.612244	Committed_AS	297064
2016-05-17 19:13:33.612244	VmallocTotal	34359738367
2016-05-17 19:13:33.612244	VmallocUsed	217292
2016-05-17 19:13:33.612244	VmallocChunk	34359509756
2016-05-17 19:13:33.612244	HardwareCorrupted	0
2016-05-17 19:13:33.612244	AnonHugePages	0
2016-05-17 19:13:33.612244	HugePages_Total	0
2016-05-17 19:13:33.612244	HugePages_Free	0
2016-05-17 19:13:33.612244	HugePages_Rsvd	0
2016-05-17 19:13:33.612244	HugePages_Surp	0
2016-05-17 19:13:33.612244	Hugepagesize	2048
2016-05-17 19:13:33.612244	DirectMap4k	10240
2016-05-17 19:13:33.612244	DirectMap2M	33544192
