2016-05-17 02:14:45.173854	Active	288360
2016-05-17 02:14:45.173854	Inactive	107424
2016-05-17 02:14:45.173854	Active(anon)	123612
2016-05-17 02:14:45.173854	Inactive(anon)	6208
2016-05-17 02:14:45.173854	Active(file)	164748
2016-05-17 02:14:45.173854	Inactive(file)	101216
2016-05-17 02:14:45.173854	Unevictable	0
2016-05-17 02:14:45.173854	Mlocked	0
2016-05-17 02:14:45.173854	SwapTotal	2097148
2016-05-17 02:14:45.173854	SwapFree	2097148
2016-05-17 02:14:45.173854	Dirty	820
2016-05-17 02:14:45.173854	Writeback	8
2016-05-17 02:14:45.173854	AnonPages	89320
2016-05-17 02:14:45.173854	Mapped	47012
2016-05-17 02:14:45.173854	Shmem	40500
2016-05-17 02:14:45.173854	Slab	86632
2016-05-17 02:14:45.173854	SReclaimable	20000
2016-05-17 02:14:45.173854	SUnreclaim	66632
2016-05-17 02:14:45.173854	KernelStack	3376
2016-05-17 02:14:45.173854	PageTables	7128
2016-05-17 02:14:45.173854	NFS_Unstable	0
2016-05-17 02:14:45.173854	Bounce	0
2016-05-17 02:14:45.173854	WritebackTmp	0
2016-05-17 02:14:45.173854	CommitLimit	5796648
2016-05-17 02:14:45.173854	Committed_AS	352748
2016-05-17 02:14:45.173854	VmallocTotal	34359738367
2016-05-17 02:14:45.173854	VmallocUsed	178296
2016-05-17 02:14:45.173854	VmallocChunk	34359548668
2016-05-17 02:14:45.173854	HardwareCorrupted	0
2016-05-17 02:14:45.173854	AnonHugePages	2048
2016-05-17 02:14:45.173854	HugePages_Total	0
2016-05-17 02:14:45.173854	HugePages_Free	0
2016-05-17 02:14:45.173854	HugePages_Rsvd	0
2016-05-17 02:14:45.173854	HugePages_Surp	0
2016-05-17 02:14:45.173854	Hugepagesize	2048
2016-05-17 02:14:45.173854	DirectMap4k	10240
2016-05-17 02:14:45.173854	DirectMap2M	8378368
2016-05-17 02:14:50.179383	MemTotal	7399000
2016-05-17 02:14:50.179383	MemFree	6819456
2016-05-17 02:14:50.179383	Buffers	22460
2016-05-17 02:14:50.179383	Cached	285724
2016-05-17 02:14:50.179383	SwapCached	0
2016-05-17 02:14:50.179383	Active	289872
2016-05-17 02:14:50.179383	Inactive	107656
2016-05-17 02:14:50.179383	Active(anon)	123612
2016-05-17 02:14:50.179383	Inactive(anon)	6208
2016-05-17 02:14:50.179383	Active(file)	166260
2016-05-17 02:14:50.179383	Inactive(file)	101448
2016-05-17 02:14:50.179383	Unevictable	0
2016-05-17 02:14:50.179383	Mlocked	0
2016-05-17 02:14:50.179383	SwapTotal	2097148
2016-05-17 02:14:50.179383	SwapFree	2097148
2016-05-17 02:14:50.179383	Dirty	1028
2016-05-17 02:14:50.179383	Writeback	0
2016-05-17 02:14:50.179383	AnonPages	89320
2016-05-17 02:14:50.179383	Mapped	47140
2016-05-17 02:14:50.179383	Shmem	40500
2016-05-17 02:14:50.179383	Slab	86624
2016-05-17 02:14:50.179383	SReclaimable	20012
2016-05-17 02:14:50.179383	SUnreclaim	66612
2016-05-17 02:14:50.179383	KernelStack	3376
2016-05-17 02:14:50.179383	PageTables	7128
2016-05-17 02:14:50.179383	NFS_Unstable	0
2016-05-17 02:14:50.179383	Bounce	0
2016-05-17 02:14:50.179383	WritebackTmp	0
2016-05-17 02:14:50.179383	CommitLimit	5796648
2016-05-17 02:14:50.179383	Committed_AS	352756
2016-05-17 02:14:50.179383	VmallocTotal	34359738367
2016-05-17 02:14:50.179383	VmallocUsed	178296
2016-05-17 02:14:50.179383	VmallocChunk	34359548668
2016-05-17 02:14:50.179383	HardwareCorrupted	0
2016-05-17 02:14:50.179383	AnonHugePages	2048
2016-05-17 02:14:50.179383	HugePages_Total	0
2016-05-17 02:14:50.179383	HugePages_Free	0
2016-05-17 02:14:50.179383	HugePages_Rsvd	0
2016-05-17 02:14:50.179383	HugePages_Surp	0
2016-05-17 02:14:50.179383	Hugepagesize	2048
2016-05-17 02:14:50.179383	DirectMap4k	10240
2016-05-17 02:14:50.179383	DirectMap2M	8378368
2016-05-17 02:14:55.183899	MemTotal	7399000
2016-05-17 02:14:55.183899	MemFree	6818340
2016-05-17 02:14:55.183899	Buffers	22476
2016-05-17 02:14:55.183899	Cached	287108
2016-05-17 02:14:55.183899	SwapCached	0
2016-05-17 02:14:55.183899	Active	291076
2016-05-17 02:14:55.183899	Inactive	107852
2016-05-17 02:14:55.183899	Active(anon)	123612
2016-05-17 02:14:55.183899	Inactive(anon)	6208
2016-05-17 02:14:55.183899	Active(file)	167464
2016-05-17 02:14:55.183899	Inactive(file)	101644
2016-05-17 02:14:55.183899	Unevictable	0
2016-05-17 02:14:55.183899	Mlocked	0
2016-05-17 02:14:55.183899	SwapTotal	2097148
2016-05-17 02:14:55.183899	SwapFree	2097148
2016-05-17 02:14:55.183899	Dirty	1200
2016-05-17 02:14:55.183899	Writeback	16
2016-05-17 02:14:55.183899	AnonPages	89320
2016-05-17 02:14:55.183899	Mapped	47224
2016-05-17 02:14:55.183899	Shmem	40500
2016-05-17 02:14:55.183899	Slab	86636
2016-05-17 02:14:55.183899	SReclaimable	20012
2016-05-17 02:14:55.183899	SUnreclaim	66624
2016-05-17 02:14:55.183899	KernelStack	3376
2016-05-17 02:14:55.183899	PageTables	7128
2016-05-17 02:14:55.183899	NFS_Unstable	0
2016-05-17 02:14:55.183899	Bounce	0
2016-05-17 02:14:55.183899	WritebackTmp	0
2016-05-17 02:14:55.183899	CommitLimit	5796648
2016-05-17 02:14:55.183899	Committed_AS	352756
2016-05-17 02:14:55.183899	VmallocTotal	34359738367
2016-05-17 02:14:55.183899	VmallocUsed	178296
2016-05-17 02:14:55.183899	VmallocChunk	34359548668
2016-05-17 02:14:55.183899	HardwareCorrupted	0
2016-05-17 02:14:55.183899	AnonHugePages	2048
2016-05-17 02:14:55.183899	HugePages_Total	0
2016-05-17 02:14:55.183899	HugePages_Free	0
2016-05-17 02:14:55.183899	HugePages_Rsvd	0
2016-05-17 02:14:55.183899	HugePages_Surp	0
2016-05-17 02:14:55.183899	Hugepagesize	2048
2016-05-17 02:14:55.183899	DirectMap4k	10240
2016-05-17 02:14:55.183899	DirectMap2M	8378368
2016-05-17 02:15:00.189547	MemTotal	7399000
2016-05-17 02:15:00.189547	MemFree	6817100
2016-05-17 02:15:00.189547	Buffers	22500
2016-05-17 02:15:00.189547	Cached	288464
2016-05-17 02:15:00.189547	SwapCached	0
2016-05-17 02:15:00.189547	Active	292220
2016-05-17 02:15:00.189547	Inactive	108084
2016-05-17 02:15:00.189547	Active(anon)	123612
2016-05-17 02:15:00.189547	Inactive(anon)	6208
2016-05-17 02:15:00.189547	Active(file)	168608
2016-05-17 02:15:00.189547	Inactive(file)	101876
2016-05-17 02:15:00.189547	Unevictable	0
2016-05-17 02:15:00.189547	Mlocked	0
2016-05-17 02:15:00.189547	SwapTotal	2097148
2016-05-17 02:15:00.189547	SwapFree	2097148
2016-05-17 02:15:00.189547	Dirty	1380
2016-05-17 02:15:00.189547	Writeback	0
2016-05-17 02:15:00.189547	AnonPages	89320
2016-05-17 02:15:00.189547	Mapped	47336
2016-05-17 02:15:00.189547	Shmem	40500
2016-05-17 02:15:00.189547	Slab	86620
2016-05-17 02:15:00.189547	SReclaimable	20008
2016-05-17 02:15:00.189547	SUnreclaim	66612
2016-05-17 02:15:00.189547	KernelStack	3376
2016-05-17 02:15:00.189547	PageTables	7128
2016-05-17 02:15:00.189547	NFS_Unstable	0
2016-05-17 02:15:00.189547	Bounce	0
2016-05-17 02:15:00.189547	WritebackTmp	0
2016-05-17 02:15:00.189547	CommitLimit	5796648
2016-05-17 02:15:00.189547	Committed_AS	352756
2016-05-17 02:15:00.189547	VmallocTotal	34359738367
2016-05-17 02:15:00.189547	VmallocUsed	178296
2016-05-17 02:15:00.189547	VmallocChunk	34359548668
2016-05-17 02:15:00.189547	HardwareCorrupted	0
2016-05-17 02:15:00.189547	AnonHugePages	2048
2016-05-17 02:15:00.189547	HugePages_Total	0
2016-05-17 02:15:00.189547	HugePages_Free	0
2016-05-17 02:15:00.189547	HugePages_Rsvd	0
2016-05-17 02:15:00.189547	HugePages_Surp	0
2016-05-17 02:15:00.189547	Hugepagesize	2048
2016-05-17 02:15:00.189547	DirectMap4k	10240
2016-05-17 02:15:00.189547	DirectMap2M	8378368
2016-05-17 02:15:05.194923	MemTotal	7399000
2016-05-17 02:15:05.194923	MemFree	6815488
2016-05-17 02:15:05.194923	Buffers	22516
2016-05-17 02:15:05.194923	Cached	289872
2016-05-17 02:15:05.194923	SwapCached	0
2016-05-17 02:15:05.194923	Active	293444
2016-05-17 02:15:05.194923	Inactive	108288
2016-05-17 02:15:05.194923	Active(anon)	123612
2016-05-17 02:15:05.194923	Inactive(anon)	6208
2016-05-17 02:15:05.194923	Active(file)	169832
2016-05-17 02:15:05.194923	Inactive(file)	102080
2016-05-17 02:15:05.194923	Unevictable	0
2016-05-17 02:15:05.194923	Mlocked	0
2016-05-17 02:15:05.194923	SwapTotal	2097148
2016-05-17 02:15:05.194923	SwapFree	2097148
2016-05-17 02:15:05.194923	Dirty	132
2016-05-17 02:15:05.194923	Writeback	0
2016-05-17 02:15:05.194923	AnonPages	89320
2016-05-17 02:15:05.194923	Mapped	47464
2016-05-17 02:15:05.194923	Shmem	40500
2016-05-17 02:15:05.194923	Slab	86588
2016-05-17 02:15:05.194923	SReclaimable	20004
2016-05-17 02:15:05.194923	SUnreclaim	66584
2016-05-17 02:15:05.194923	KernelStack	3376
2016-05-17 02:15:05.194923	PageTables	7128
2016-05-17 02:15:05.194923	NFS_Unstable	0
2016-05-17 02:15:05.194923	Bounce	0
2016-05-17 02:15:05.194923	WritebackTmp	0
2016-05-17 02:15:05.194923	CommitLimit	5796648
2016-05-17 02:15:05.194923	Committed_AS	352756
2016-05-17 02:15:05.194923	VmallocTotal	34359738367
2016-05-17 02:15:05.194923	VmallocUsed	178296
2016-05-17 02:15:05.194923	VmallocChunk	34359548668
2016-05-17 02:15:05.194923	HardwareCorrupted	0
2016-05-17 02:15:05.194923	AnonHugePages	2048
2016-05-17 02:15:05.194923	HugePages_Total	0
2016-05-17 02:15:05.194923	HugePages_Free	0
2016-05-17 02:15:05.194923	HugePages_Rsvd	0
2016-05-17 02:15:05.194923	HugePages_Surp	0
2016-05-17 02:15:05.194923	Hugepagesize	2048
2016-05-17 02:15:05.194923	DirectMap4k	10240
2016-05-17 02:15:05.194923	DirectMap2M	8378368
2016-05-17 02:15:10.200490	MemTotal	7399000
2016-05-17 02:15:10.200490	MemFree	6813504
2016-05-17 02:15:10.200490	Buffers	22532
2016-05-17 02:15:10.200490	Cached	291036
2016-05-17 02:15:10.200490	SwapCached	0
2016-05-17 02:15:10.200490	Active	294376
2016-05-17 02:15:10.200490	Inactive	108536
2016-05-17 02:15:10.200490	Active(anon)	123620
2016-05-17 02:15:10.200490	Inactive(anon)	6200
2016-05-17 02:15:10.200490	Active(file)	170756
2016-05-17 02:15:10.200490	Inactive(file)	102336
2016-05-17 02:15:10.200490	Unevictable	0
2016-05-17 02:15:10.200490	Mlocked	0
2016-05-17 02:15:10.200490	SwapTotal	2097148
2016-05-17 02:15:10.200490	SwapFree	2097148
2016-05-17 02:15:10.200490	Dirty	340
2016-05-17 02:15:10.200490	Writeback	8
2016-05-17 02:15:10.200490	AnonPages	89320
2016-05-17 02:15:10.200490	Mapped	47568
2016-05-17 02:15:10.200490	Shmem	40500
2016-05-17 02:15:10.200490	Slab	86604
2016-05-17 02:15:10.200490	SReclaimable	20016
2016-05-17 02:15:10.200490	SUnreclaim	66588
2016-05-17 02:15:10.200490	KernelStack	3376
2016-05-17 02:15:10.200490	PageTables	7128
2016-05-17 02:15:10.200490	NFS_Unstable	0
2016-05-17 02:15:10.200490	Bounce	0
2016-05-17 02:15:10.200490	WritebackTmp	0
2016-05-17 02:15:10.200490	CommitLimit	5796648
2016-05-17 02:15:10.200490	Committed_AS	352756
2016-05-17 02:15:10.200490	VmallocTotal	34359738367
2016-05-17 02:15:10.200490	VmallocUsed	178296
2016-05-17 02:15:10.200490	VmallocChunk	34359548668
2016-05-17 02:15:10.200490	HardwareCorrupted	0
2016-05-17 02:15:10.200490	AnonHugePages	2048
2016-05-17 02:15:10.200490	HugePages_Total	0
2016-05-17 02:15:10.200490	HugePages_Free	0
2016-05-17 02:15:10.200490	HugePages_Rsvd	0
2016-05-17 02:15:10.200490	HugePages_Surp	0
2016-05-17 02:15:10.200490	Hugepagesize	2048
2016-05-17 02:15:10.200490	DirectMap4k	10240
2016-05-17 02:15:10.200490	DirectMap2M	8378368
2016-05-17 02:15:15.202752	MemTotal	7399000
2016-05-17 02:15:15.202752	MemFree	6812760
2016-05-17 02:15:15.202752	Buffers	22548
2016-05-17 02:15:15.202752	Cached	292340
2016-05-17 02:15:15.202752	SwapCached	0
2016-05-17 02:15:15.202752	Active	295456
2016-05-17 02:15:15.202752	Inactive	108776
2016-05-17 02:15:15.202752	Active(anon)	123620
2016-05-17 02:15:15.202752	Inactive(anon)	6200
2016-05-17 02:15:15.202752	Active(file)	171836
2016-05-17 02:15:15.202752	Inactive(file)	102576
2016-05-17 02:15:15.202752	Unevictable	0
2016-05-17 02:15:15.202752	Mlocked	0
2016-05-17 02:15:15.202752	SwapTotal	2097148
2016-05-17 02:15:15.202752	SwapFree	2097148
2016-05-17 02:15:15.202752	Dirty	556
2016-05-17 02:15:15.202752	Writeback	8
2016-05-17 02:15:15.202752	AnonPages	89320
2016-05-17 02:15:15.202752	Mapped	47668
2016-05-17 02:15:15.202752	Shmem	40500
2016-05-17 02:15:15.202752	Slab	86572
2016-05-17 02:15:15.202752	SReclaimable	20016
2016-05-17 02:15:15.202752	SUnreclaim	66556
2016-05-17 02:15:15.202752	KernelStack	3376
2016-05-17 02:15:15.202752	PageTables	7128
2016-05-17 02:15:15.202752	NFS_Unstable	0
2016-05-17 02:15:15.202752	Bounce	0
2016-05-17 02:15:15.202752	WritebackTmp	0
2016-05-17 02:15:15.202752	CommitLimit	5796648
2016-05-17 02:15:15.202752	Committed_AS	352756
2016-05-17 02:15:15.202752	VmallocTotal	34359738367
2016-05-17 02:15:15.202752	VmallocUsed	178296
2016-05-17 02:15:15.202752	VmallocChunk	34359548668
2016-05-17 02:15:15.202752	HardwareCorrupted	0
2016-05-17 02:15:15.202752	AnonHugePages	2048
2016-05-17 02:15:15.202752	HugePages_Total	0
2016-05-17 02:15:15.202752	HugePages_Free	0
2016-05-17 02:15:15.202752	HugePages_Rsvd	0
2016-05-17 02:15:15.202752	HugePages_Surp	0
2016-05-17 02:15:15.202752	Hugepagesize	2048
2016-05-17 02:15:15.202752	DirectMap4k	10240
2016-05-17 02:15:15.202752	DirectMap2M	8378368
2016-05-17 02:15:20.208468	MemTotal	7399000
2016-05-17 02:15:20.208468	MemFree	6811396
2016-05-17 02:15:20.208468	Buffers	22564
2016-05-17 02:15:20.208468	Cached	293740
2016-05-17 02:15:20.208468	SwapCached	0
2016-05-17 02:15:20.208468	Active	296772
2016-05-17 02:15:20.208468	Inactive	108976
2016-05-17 02:15:20.208468	Active(anon)	123720
2016-05-17 02:15:20.208468	Inactive(anon)	6216
2016-05-17 02:15:20.208468	Active(file)	173052
2016-05-17 02:15:20.208468	Inactive(file)	102760
2016-05-17 02:15:20.208468	Unevictable	0
2016-05-17 02:15:20.208468	Mlocked	0
2016-05-17 02:15:20.208468	SwapTotal	2097148
2016-05-17 02:15:20.208468	SwapFree	2097148
2016-05-17 02:15:20.208468	Dirty	704
2016-05-17 02:15:20.208468	Writeback	8
2016-05-17 02:15:20.208468	AnonPages	89420
2016-05-17 02:15:20.208468	Mapped	47808
2016-05-17 02:15:20.208468	Shmem	40516
2016-05-17 02:15:20.208468	Slab	86576
2016-05-17 02:15:20.208468	SReclaimable	20012
2016-05-17 02:15:20.208468	SUnreclaim	66564
2016-05-17 02:15:20.208468	KernelStack	3376
2016-05-17 02:15:20.208468	PageTables	7128
2016-05-17 02:15:20.208468	NFS_Unstable	0
2016-05-17 02:15:20.208468	Bounce	0
2016-05-17 02:15:20.208468	WritebackTmp	0
2016-05-17 02:15:20.208468	CommitLimit	5796648
2016-05-17 02:15:20.208468	Committed_AS	352756
2016-05-17 02:15:20.208468	VmallocTotal	34359738367
2016-05-17 02:15:20.208468	VmallocUsed	178296
2016-05-17 02:15:20.208468	VmallocChunk	34359548668
2016-05-17 02:15:20.208468	HardwareCorrupted	0
2016-05-17 02:15:20.208468	AnonHugePages	2048
2016-05-17 02:15:20.208468	HugePages_Total	0
2016-05-17 02:15:20.208468	HugePages_Free	0
2016-05-17 02:15:20.208468	HugePages_Rsvd	0
2016-05-17 02:15:20.208468	HugePages_Surp	0
2016-05-17 02:15:20.208468	Hugepagesize	2048
2016-05-17 02:15:20.208468	DirectMap4k	10240
2016-05-17 02:15:20.208468	DirectMap2M	8378368
2016-05-17 02:15:25.213986	MemTotal	7399000
2016-05-17 02:15:25.213986	MemFree	6810032
2016-05-17 02:15:25.213986	Buffers	22580
2016-05-17 02:15:25.213986	Cached	295116
2016-05-17 02:15:25.213986	SwapCached	0
2016-05-17 02:15:25.213986	Active	297936
2016-05-17 02:15:25.213986	Inactive	109204
2016-05-17 02:15:25.213986	Active(anon)	123720
2016-05-17 02:15:25.213986	Inactive(anon)	6216
2016-05-17 02:15:25.213986	Active(file)	174216
2016-05-17 02:15:25.213986	Inactive(file)	102988
2016-05-17 02:15:25.213986	Unevictable	0
2016-05-17 02:15:25.213986	Mlocked	0
2016-05-17 02:15:25.213986	SwapTotal	2097148
2016-05-17 02:15:25.213986	SwapFree	2097148
2016-05-17 02:15:25.213986	Dirty	908
2016-05-17 02:15:25.213986	Writeback	0
2016-05-17 02:15:25.213986	AnonPages	89420
2016-05-17 02:15:25.213986	Mapped	47896
2016-05-17 02:15:25.213986	Shmem	40516
2016-05-17 02:15:25.213986	Slab	86580
2016-05-17 02:15:25.213986	SReclaimable	20008
2016-05-17 02:15:25.213986	SUnreclaim	66572
2016-05-17 02:15:25.213986	KernelStack	3376
2016-05-17 02:15:25.213986	PageTables	7128
2016-05-17 02:15:25.213986	NFS_Unstable	0
2016-05-17 02:15:25.213986	Bounce	0
2016-05-17 02:15:25.213986	WritebackTmp	0
2016-05-17 02:15:25.213986	CommitLimit	5796648
2016-05-17 02:15:25.213986	Committed_AS	352756
2016-05-17 02:15:25.213986	VmallocTotal	34359738367
2016-05-17 02:15:25.213986	VmallocUsed	178296
2016-05-17 02:15:25.213986	VmallocChunk	34359548668
2016-05-17 02:15:25.213986	HardwareCorrupted	0
2016-05-17 02:15:25.213986	AnonHugePages	2048
2016-05-17 02:15:25.213986	HugePages_Total	0
2016-05-17 02:15:25.213986	HugePages_Free	0
2016-05-17 02:15:25.213986	HugePages_Rsvd	0
2016-05-17 02:15:25.213986	HugePages_Surp	0
2016-05-17 02:15:25.213986	Hugepagesize	2048
2016-05-17 02:15:25.213986	DirectMap4k	10240
2016-05-17 02:15:25.213986	DirectMap2M	8378368
