2016-05-16 23:28:29.670094	Shmem	33316
2016-05-16 23:28:29.670094	Slab	139728
2016-05-16 23:28:29.670094	SReclaimable	76592
2016-05-16 23:28:29.670094	SUnreclaim	63136
2016-05-16 23:28:29.670094	KernelStack	3328
2016-05-16 23:28:29.670094	PageTables	5016
2016-05-16 23:28:29.670094	NFS_Unstable	0
2016-05-16 23:28:29.670094	Bounce	0
2016-05-16 23:28:29.670094	WritebackTmp	0
2016-05-16 23:28:29.670094	CommitLimit	2989232
2016-05-16 23:28:29.670094	Committed_AS	267084
2016-05-16 23:28:29.670094	VmallocTotal	34359738367
2016-05-16 23:28:29.670094	VmallocUsed	163356
2016-05-16 23:28:29.670094	VmallocChunk	34359552332
2016-05-16 23:28:29.670094	HardwareCorrupted	0
2016-05-16 23:28:29.670094	AnonHugePages	2048
2016-05-16 23:28:29.670094	HugePages_Total	0
2016-05-16 23:28:29.670094	HugePages_Free	0
2016-05-16 23:28:29.670094	HugePages_Rsvd	0
2016-05-16 23:28:29.670094	HugePages_Surp	0
2016-05-16 23:28:29.670094	Hugepagesize	2048
2016-05-16 23:28:29.670094	DirectMap4k	8192
2016-05-16 23:28:29.670094	DirectMap2M	2088960
2016-05-16 23:28:34.675567	MemTotal	1784172
2016-05-16 23:28:34.675567	MemFree	894528
2016-05-16 23:28:34.675567	Buffers	102796
2016-05-16 23:28:34.675567	Cached	557088
2016-05-16 23:28:34.675567	SwapCached	0
2016-05-16 23:28:34.675567	Active	384172
2016-05-16 23:28:34.675567	Inactive	315936
2016-05-16 23:28:34.675567	Active(anon)	59296
2016-05-16 23:28:34.675567	Inactive(anon)	14256
2016-05-16 23:28:34.675567	Active(file)	324876
2016-05-16 23:28:34.675567	Inactive(file)	301680
2016-05-16 23:28:34.675567	Unevictable	0
2016-05-16 23:28:34.675567	Mlocked	0
2016-05-16 23:28:34.675567	SwapTotal	2097148
2016-05-16 23:28:34.675567	SwapFree	2097148
2016-05-16 23:28:34.675567	Dirty	152
2016-05-16 23:28:34.675567	Writeback	0
2016-05-16 23:28:34.675567	AnonPages	40116
2016-05-16 23:28:34.675567	Mapped	44464
2016-05-16 23:28:34.675567	Shmem	33436
2016-05-16 23:28:34.675567	Slab	139816
2016-05-16 23:28:34.675567	SReclaimable	76596
2016-05-16 23:28:34.675567	SUnreclaim	63220
2016-05-16 23:28:34.675567	KernelStack	3328
2016-05-16 23:28:34.675567	PageTables	5016
2016-05-16 23:28:34.675567	NFS_Unstable	0
2016-05-16 23:28:34.675567	Bounce	0
2016-05-16 23:28:34.675567	WritebackTmp	0
2016-05-16 23:28:34.675567	CommitLimit	2989232
2016-05-16 23:28:34.675567	Committed_AS	267084
2016-05-16 23:28:34.675567	VmallocTotal	34359738367
2016-05-16 23:28:34.675567	VmallocUsed	163356
2016-05-16 23:28:34.675567	VmallocChunk	34359552332
2016-05-16 23:28:34.675567	HardwareCorrupted	0
2016-05-16 23:28:34.675567	AnonHugePages	2048
2016-05-16 23:28:34.675567	HugePages_Total	0
2016-05-16 23:28:34.675567	HugePages_Free	0
2016-05-16 23:28:34.675567	HugePages_Rsvd	0
2016-05-16 23:28:34.675567	HugePages_Surp	0
2016-05-16 23:28:34.675567	Hugepagesize	2048
2016-05-16 23:28:34.675567	DirectMap4k	8192
2016-05-16 23:28:34.675567	DirectMap2M	2088960
2016-05-16 23:28:39.681056	MemTotal	1784172
2016-05-16 23:28:39.681056	MemFree	894264
2016-05-16 23:28:39.681056	Buffers	102816
2016-05-16 23:28:39.681056	Cached	557428
2016-05-16 23:28:39.681056	SwapCached	0
2016-05-16 23:28:39.681056	Active	385068
2016-05-16 23:28:39.681056	Inactive	315308
2016-05-16 23:28:39.681056	Active(anon)	59296
2016-05-16 23:28:39.681056	Inactive(anon)	14392
2016-05-16 23:28:39.681056	Active(file)	325772
2016-05-16 23:28:39.681056	Inactive(file)	300916
2016-05-16 23:28:39.681056	Unevictable	0
2016-05-16 23:28:39.681056	Mlocked	0
2016-05-16 23:28:39.681056	SwapTotal	2097148
2016-05-16 23:28:39.681056	SwapFree	2097148
2016-05-16 23:28:39.681056	Dirty	316
2016-05-16 23:28:39.681056	Writeback	8
2016-05-16 23:28:39.681056	AnonPages	40116
2016-05-16 23:28:39.681056	Mapped	44600
2016-05-16 23:28:39.681056	Shmem	33572
2016-05-16 23:28:39.681056	Slab	139796
2016-05-16 23:28:39.681056	SReclaimable	76596
2016-05-16 23:28:39.681056	SUnreclaim	63200
2016-05-16 23:28:39.681056	KernelStack	3328
2016-05-16 23:28:39.681056	PageTables	5016
2016-05-16 23:28:39.681056	NFS_Unstable	0
2016-05-16 23:28:39.681056	Bounce	0
2016-05-16 23:28:39.681056	WritebackTmp	0
2016-05-16 23:28:39.681056	CommitLimit	2989232
2016-05-16 23:28:39.681056	Committed_AS	267084
2016-05-16 23:28:39.681056	VmallocTotal	34359738367
2016-05-16 23:28:39.681056	VmallocUsed	163356
2016-05-16 23:28:39.681056	VmallocChunk	34359552332
2016-05-16 23:28:39.681056	HardwareCorrupted	0
2016-05-16 23:28:39.681056	AnonHugePages	2048
2016-05-16 23:28:39.681056	HugePages_Total	0
2016-05-16 23:28:39.681056	HugePages_Free	0
2016-05-16 23:28:39.681056	HugePages_Rsvd	0
2016-05-16 23:28:39.681056	HugePages_Surp	0
2016-05-16 23:28:39.681056	Hugepagesize	2048
2016-05-16 23:28:39.681056	DirectMap4k	8192
2016-05-16 23:28:39.681056	DirectMap2M	2088960
2016-05-16 23:28:44.685916	MemTotal	1784172
2016-05-16 23:28:44.685916	MemFree	893504
2016-05-16 23:28:44.685916	Buffers	102836
2016-05-16 23:28:44.685916	Cached	557752
2016-05-16 23:28:44.685916	SwapCached	0
2016-05-16 23:28:44.685916	Active	386092
2016-05-16 23:28:44.685916	Inactive	314804
2016-05-16 23:28:44.685916	Active(anon)	59296
2016-05-16 23:28:44.685916	Inactive(anon)	14520
2016-05-16 23:28:44.685916	Active(file)	326796
2016-05-16 23:28:44.685916	Inactive(file)	300284
2016-05-16 23:28:44.685916	Unevictable	0
2016-05-16 23:28:44.685916	Mlocked	0
2016-05-16 23:28:44.685916	SwapTotal	2097148
2016-05-16 23:28:44.685916	SwapFree	2097148
2016-05-16 23:28:44.685916	Dirty	520
2016-05-16 23:28:44.685916	Writeback	0
2016-05-16 23:28:44.685916	AnonPages	40116
2016-05-16 23:28:44.685916	Mapped	44728
2016-05-16 23:28:44.685916	Shmem	33700
2016-05-16 23:28:44.685916	Slab	139772
2016-05-16 23:28:44.685916	SReclaimable	76600
2016-05-16 23:28:44.685916	SUnreclaim	63172
2016-05-16 23:28:44.685916	KernelStack	3328
2016-05-16 23:28:44.685916	PageTables	5016
2016-05-16 23:28:44.685916	NFS_Unstable	0
2016-05-16 23:28:44.685916	Bounce	0
2016-05-16 23:28:44.685916	WritebackTmp	0
2016-05-16 23:28:44.685916	CommitLimit	2989232
2016-05-16 23:28:44.685916	Committed_AS	267084
2016-05-16 23:28:44.685916	VmallocTotal	34359738367
2016-05-16 23:28:44.685916	VmallocUsed	163356
2016-05-16 23:28:44.685916	VmallocChunk	34359552332
2016-05-16 23:28:44.685916	HardwareCorrupted	0
2016-05-16 23:28:44.685916	AnonHugePages	2048
2016-05-16 23:28:44.685916	HugePages_Total	0
2016-05-16 23:28:44.685916	HugePages_Free	0
2016-05-16 23:28:44.685916	HugePages_Rsvd	0
2016-05-16 23:28:44.685916	HugePages_Surp	0
2016-05-16 23:28:44.685916	Hugepagesize	2048
2016-05-16 23:28:44.685916	DirectMap4k	8192
2016-05-16 23:28:44.685916	DirectMap2M	2088960
2016-05-16 23:28:49.690656	MemTotal	1784172
2016-05-16 23:28:49.690656	MemFree	893024
2016-05-16 23:28:49.690656	Buffers	102864
2016-05-16 23:28:49.690656	Cached	558056
2016-05-16 23:28:49.690656	SwapCached	0
2016-05-16 23:28:49.690656	Active	370616
2016-05-16 23:28:49.690656	Inactive	330528
2016-05-16 23:28:49.690656	Active(anon)	59296
2016-05-16 23:28:49.690656	Inactive(anon)	14640
2016-05-16 23:28:49.690656	Active(file)	311320
2016-05-16 23:28:49.690656	Inactive(file)	315888
2016-05-16 23:28:49.690656	Unevictable	0
2016-05-16 23:28:49.690656	Mlocked	0
2016-05-16 23:28:49.690656	SwapTotal	2097148
2016-05-16 23:28:49.690656	SwapFree	2097148
2016-05-16 23:28:49.690656	Dirty	736
2016-05-16 23:28:49.690656	Writeback	0
2016-05-16 23:28:49.690656	AnonPages	40116
2016-05-16 23:28:49.690656	Mapped	44848
2016-05-16 23:28:49.690656	Shmem	33820
2016-05-16 23:28:49.690656	Slab	140128
2016-05-16 23:28:49.690656	SReclaimable	76656
2016-05-16 23:28:49.690656	SUnreclaim	63472
2016-05-16 23:28:49.690656	KernelStack	3328
2016-05-16 23:28:49.690656	PageTables	5016
2016-05-16 23:28:49.690656	NFS_Unstable	0
2016-05-16 23:28:49.690656	Bounce	0
2016-05-16 23:28:49.690656	WritebackTmp	0
2016-05-16 23:28:49.690656	CommitLimit	2989232
2016-05-16 23:28:49.690656	Committed_AS	267084
2016-05-16 23:28:49.690656	VmallocTotal	34359738367
2016-05-16 23:28:49.690656	VmallocUsed	163356
2016-05-16 23:28:49.690656	VmallocChunk	34359552332
2016-05-16 23:28:49.690656	HardwareCorrupted	0
2016-05-16 23:28:49.690656	AnonHugePages	2048
2016-05-16 23:28:49.690656	HugePages_Total	0
2016-05-16 23:28:49.690656	HugePages_Free	0
2016-05-16 23:28:49.690656	HugePages_Rsvd	0
2016-05-16 23:28:49.690656	HugePages_Surp	0
2016-05-16 23:28:49.690656	Hugepagesize	2048
2016-05-16 23:28:49.690656	DirectMap4k	8192
2016-05-16 23:28:49.690656	DirectMap2M	2088960
2016-05-16 23:28:54.696141	MemTotal	1784172
2016-05-16 23:28:54.696141	MemFree	892668
2016-05-16 23:28:54.696141	Buffers	102880
2016-05-16 23:28:54.696141	Cached	558436
2016-05-16 23:28:54.696141	SwapCached	0
2016-05-16 23:28:54.696141	Active	371504
2016-05-16 23:28:54.696141	Inactive	329952
2016-05-16 23:28:54.696141	Active(anon)	59296
2016-05-16 23:28:54.696141	Inactive(anon)	14792
2016-05-16 23:28:54.696141	Active(file)	312208
2016-05-16 23:28:54.696141	Inactive(file)	315160
2016-05-16 23:28:54.696141	Unevictable	0
2016-05-16 23:28:54.696141	Mlocked	0
2016-05-16 23:28:54.696141	SwapTotal	2097148
2016-05-16 23:28:54.696141	SwapFree	2097148
2016-05-16 23:28:54.696141	Dirty	968
2016-05-16 23:28:54.696141	Writeback	0
2016-05-16 23:28:54.696141	AnonPages	40116
2016-05-16 23:28:54.696141	Mapped	45000
2016-05-16 23:28:54.696141	Shmem	33972
2016-05-16 23:28:54.696141	Slab	139968
2016-05-16 23:28:54.696141	SReclaimable	76652
2016-05-16 23:28:54.696141	SUnreclaim	63316
2016-05-16 23:28:54.696141	KernelStack	3328
2016-05-16 23:28:54.696141	PageTables	5016
2016-05-16 23:28:54.696141	NFS_Unstable	0
2016-05-16 23:28:54.696141	Bounce	0
2016-05-16 23:28:54.696141	WritebackTmp	0
2016-05-16 23:28:54.696141	CommitLimit	2989232
2016-05-16 23:28:54.696141	Committed_AS	267084
2016-05-16 23:28:54.696141	VmallocTotal	34359738367
2016-05-16 23:28:54.696141	VmallocUsed	163356
2016-05-16 23:28:54.696141	VmallocChunk	34359552332
2016-05-16 23:28:54.696141	HardwareCorrupted	0
2016-05-16 23:28:54.696141	AnonHugePages	2048
2016-05-16 23:28:54.696141	HugePages_Total	0
2016-05-16 23:28:54.696141	HugePages_Free	0
2016-05-16 23:28:54.696141	HugePages_Rsvd	0
2016-05-16 23:28:54.696141	HugePages_Surp	0
2016-05-16 23:28:54.696141	Hugepagesize	2048
2016-05-16 23:28:54.696141	DirectMap4k	8192
2016-05-16 23:28:54.696141	DirectMap2M	2088960
