2016-05-16 23:21:36.810394	SUnreclaim	52064
2016-05-16 23:21:36.810394	KernelStack	10176
2016-05-16 23:21:36.810394	PageTables	40152
2016-05-16 23:21:36.810394	NFS_Unstable	0
2016-05-16 23:21:36.810394	Bounce	0
2016-05-16 23:21:36.810394	WritebackTmp	0
2016-05-16 23:21:36.810394	CommitLimit	41736024
2016-05-16 23:21:36.810394	Committed_AS	6518244
2016-05-16 23:21:36.810394	VmallocTotal	34359738367
2016-05-16 23:21:36.810394	VmallocUsed	0
2016-05-16 23:21:36.810394	VmallocChunk	0
2016-05-16 23:21:36.810394	HardwareCorrupted	0
2016-05-16 23:21:36.810394	AnonHugePages	968704
2016-05-16 23:21:36.810394	HugePages_Total	0
2016-05-16 23:21:36.810394	HugePages_Free	0
2016-05-16 23:21:36.810394	HugePages_Rsvd	0
2016-05-16 23:21:36.810394	HugePages_Surp	0
2016-05-16 23:21:36.810394	Hugepagesize	2048
2016-05-16 23:21:36.810394	DirectMap4k	278132
2016-05-16 23:21:36.810394	DirectMap2M	6987776
2016-05-16 23:21:36.810394	DirectMap1G	10485760
2016-05-16 23:21:41.815556	MemTotal	16363196
2016-05-16 23:21:41.815556	MemFree	9615768
2016-05-16 23:21:41.815556	MemAvailable	12894032
2016-05-16 23:21:41.815556	Buffers	346128
2016-05-16 23:21:41.815556	Cached	3175416
2016-05-16 23:21:41.815556	SwapCached	0
2016-05-16 23:21:41.815556	Active	5421884
2016-05-16 23:21:41.815556	Inactive	685236
2016-05-16 23:21:41.815556	Active(anon)	2726908
2016-05-16 23:21:41.815556	Inactive(anon)	108560
2016-05-16 23:21:41.815556	Active(file)	2694976
2016-05-16 23:21:41.815556	Inactive(file)	576676
2016-05-16 23:21:41.815556	Unevictable	148
2016-05-16 23:21:41.815556	Mlocked	148
2016-05-16 23:21:41.815556	SwapTotal	33554428
2016-05-16 23:21:41.815556	SwapFree	33554428
2016-05-16 23:21:41.815556	Dirty	1112
2016-05-16 23:21:41.815556	Writeback	0
2016-05-16 23:21:41.815556	AnonPages	2267188
2016-05-16 23:21:41.815556	Mapped	744068
2016-05-16 23:21:41.815556	Shmem	249776
2016-05-16 23:21:41.815556	Slab	394888
2016-05-16 23:21:41.815556	SReclaimable	342824
2016-05-16 23:21:41.815556	SUnreclaim	52064
2016-05-16 23:21:41.815556	KernelStack	10192
2016-05-16 23:21:41.815556	PageTables	40152
2016-05-16 23:21:41.815556	NFS_Unstable	0
2016-05-16 23:21:41.815556	Bounce	0
2016-05-16 23:21:41.815556	WritebackTmp	0
2016-05-16 23:21:41.815556	CommitLimit	41736024
2016-05-16 23:21:41.815556	Committed_AS	6518244
2016-05-16 23:21:41.815556	VmallocTotal	34359738367
2016-05-16 23:21:41.815556	VmallocUsed	0
2016-05-16 23:21:41.815556	VmallocChunk	0
2016-05-16 23:21:41.815556	HardwareCorrupted	0
2016-05-16 23:21:41.815556	AnonHugePages	968704
2016-05-16 23:21:41.815556	HugePages_Total	0
2016-05-16 23:21:41.815556	HugePages_Free	0
2016-05-16 23:21:41.815556	HugePages_Rsvd	0
2016-05-16 23:21:41.815556	HugePages_Surp	0
2016-05-16 23:21:41.815556	Hugepagesize	2048
2016-05-16 23:21:41.815556	DirectMap4k	278132
2016-05-16 23:21:41.815556	DirectMap2M	6987776
2016-05-16 23:21:41.815556	DirectMap1G	10485760
2016-05-16 23:21:46.820713	MemTotal	16363196
2016-05-16 23:21:46.820713	MemFree	9621716
2016-05-16 23:21:46.820713	MemAvailable	12891820
2016-05-16 23:21:46.820713	Buffers	346152
2016-05-16 23:21:46.820713	Cached	3168556
2016-05-16 23:21:46.820713	SwapCached	0
2016-05-16 23:21:46.820713	Active	5417796
2016-05-16 23:21:46.820713	Inactive	681812
2016-05-16 23:21:46.820713	Active(anon)	2727556
2016-05-16 23:21:46.820713	Inactive(anon)	108560
2016-05-16 23:21:46.820713	Active(file)	2690240
2016-05-16 23:21:46.820713	Inactive(file)	573252
2016-05-16 23:21:46.820713	Unevictable	148
2016-05-16 23:21:46.820713	Mlocked	148
2016-05-16 23:21:46.820713	SwapTotal	33554428
2016-05-16 23:21:46.820713	SwapFree	33554428
2016-05-16 23:21:46.820713	Dirty	8128
2016-05-16 23:21:46.820713	Writeback	0
2016-05-16 23:21:46.820713	AnonPages	2267540
2016-05-16 23:21:46.820713	Mapped	744068
2016-05-16 23:21:46.820713	Shmem	249776
2016-05-16 23:21:46.820713	Slab	394888
2016-05-16 23:21:46.820713	SReclaimable	342824
2016-05-16 23:21:46.820713	SUnreclaim	52064
2016-05-16 23:21:46.820713	KernelStack	10192
2016-05-16 23:21:46.820713	PageTables	40152
2016-05-16 23:21:46.820713	NFS_Unstable	0
2016-05-16 23:21:46.820713	Bounce	0
2016-05-16 23:21:46.820713	WritebackTmp	0
2016-05-16 23:21:46.820713	CommitLimit	41736024
2016-05-16 23:21:46.820713	Committed_AS	6518244
2016-05-16 23:21:46.820713	VmallocTotal	34359738367
2016-05-16 23:21:46.820713	VmallocUsed	0
2016-05-16 23:21:46.820713	VmallocChunk	0
2016-05-16 23:21:46.820713	HardwareCorrupted	0
2016-05-16 23:21:46.820713	AnonHugePages	968704
2016-05-16 23:21:46.820713	HugePages_Total	0
2016-05-16 23:21:46.820713	HugePages_Free	0
2016-05-16 23:21:46.820713	HugePages_Rsvd	0
2016-05-16 23:21:46.820713	HugePages_Surp	0
2016-05-16 23:21:46.820713	Hugepagesize	2048
2016-05-16 23:21:46.820713	DirectMap4k	278132
2016-05-16 23:21:46.820713	DirectMap2M	6987776
2016-05-16 23:21:46.820713	DirectMap1G	10485760
2016-05-16 23:21:51.825878	MemTotal	16363196
2016-05-16 23:21:51.825878	MemFree	9628528
2016-05-16 23:21:51.825878	MemAvailable	12892908
2016-05-16 23:21:51.825878	Buffers	346180
2016-05-16 23:21:51.825878	Cached	3161252
2016-05-16 23:21:51.825878	SwapCached	0
2016-05-16 23:21:51.825878	Active	5414164
2016-05-16 23:21:51.825878	Inactive	679176
2016-05-16 23:21:51.825878	Active(anon)	2727048
2016-05-16 23:21:51.825878	Inactive(anon)	108560
2016-05-16 23:21:51.825878	Active(file)	2687116
2016-05-16 23:21:51.825878	Inactive(file)	570616
2016-05-16 23:21:51.825878	Unevictable	148
2016-05-16 23:21:51.825878	Mlocked	148
2016-05-16 23:21:51.825878	SwapTotal	33554428
2016-05-16 23:21:51.825878	SwapFree	33554428
2016-05-16 23:21:51.825878	Dirty	30320
2016-05-16 23:21:51.825878	Writeback	36
2016-05-16 23:21:51.825878	AnonPages	2267120
2016-05-16 23:21:51.825878	Mapped	744068
2016-05-16 23:21:51.825878	Shmem	249776
2016-05-16 23:21:51.825878	Slab	394924
2016-05-16 23:21:51.825878	SReclaimable	342860
2016-05-16 23:21:51.825878	SUnreclaim	52064
2016-05-16 23:21:51.825878	KernelStack	10208
2016-05-16 23:21:51.825878	PageTables	40152
2016-05-16 23:21:51.825878	NFS_Unstable	0
2016-05-16 23:21:51.825878	Bounce	0
2016-05-16 23:21:51.825878	WritebackTmp	0
2016-05-16 23:21:51.825878	CommitLimit	41736024
2016-05-16 23:21:51.825878	Committed_AS	6518244
2016-05-16 23:21:51.825878	VmallocTotal	34359738367
2016-05-16 23:21:51.825878	VmallocUsed	0
2016-05-16 23:21:51.825878	VmallocChunk	0
2016-05-16 23:21:51.825878	HardwareCorrupted	0
2016-05-16 23:21:51.825878	AnonHugePages	968704
2016-05-16 23:21:51.825878	HugePages_Total	0
2016-05-16 23:21:51.825878	HugePages_Free	0
2016-05-16 23:21:51.825878	HugePages_Rsvd	0
2016-05-16 23:21:51.825878	HugePages_Surp	0
2016-05-16 23:21:51.825878	Hugepagesize	2048
2016-05-16 23:21:51.825878	DirectMap4k	278132
2016-05-16 23:21:51.825878	DirectMap2M	6987776
2016-05-16 23:21:51.825878	DirectMap1G	10485760
2016-05-16 23:21:56.827589	MemTotal	16363196
2016-05-16 23:21:56.827589	MemFree	9612604
2016-05-16 23:21:56.827589	MemAvailable	12884812
2016-05-16 23:21:56.827589	Buffers	346212
2016-05-16 23:21:56.827589	Cached	3170380
2016-05-16 23:21:56.827589	SwapCached	0
2016-05-16 23:21:56.827589	Active	5427460
2016-05-16 23:21:56.827589	Inactive	682612
2016-05-16 23:21:56.827589	Active(anon)	2735952
2016-05-16 23:21:56.827589	Inactive(anon)	108560
2016-05-16 23:21:56.827589	Active(file)	2691508
2016-05-16 23:21:56.827589	Inactive(file)	574052
2016-05-16 23:21:56.827589	Unevictable	148
2016-05-16 23:21:56.827589	Mlocked	148
2016-05-16 23:21:56.827589	SwapTotal	33554428
2016-05-16 23:21:56.827589	SwapFree	33554428
2016-05-16 23:21:56.827589	Dirty	55688
2016-05-16 23:21:56.827589	Writeback	0
2016-05-16 23:21:56.827589	AnonPages	2276264
2016-05-16 23:21:56.827589	Mapped	744068
2016-05-16 23:21:56.827589	Shmem	249776
2016-05-16 23:21:56.827589	Slab	394860
2016-05-16 23:21:56.827589	SReclaimable	342860
2016-05-16 23:21:56.827589	SUnreclaim	52000
2016-05-16 23:21:56.827589	KernelStack	10192
2016-05-16 23:21:56.827589	PageTables	40152
2016-05-16 23:21:56.827589	NFS_Unstable	0
2016-05-16 23:21:56.827589	Bounce	0
2016-05-16 23:21:56.827589	WritebackTmp	0
2016-05-16 23:21:56.827589	CommitLimit	41736024
2016-05-16 23:21:56.827589	Committed_AS	6518244
2016-05-16 23:21:56.827589	VmallocTotal	34359738367
2016-05-16 23:21:56.827589	VmallocUsed	0
2016-05-16 23:21:56.827589	VmallocChunk	0
2016-05-16 23:21:56.827589	HardwareCorrupted	0
2016-05-16 23:21:56.827589	AnonHugePages	968704
2016-05-16 23:21:56.827589	HugePages_Total	0
2016-05-16 23:21:56.827589	HugePages_Free	0
2016-05-16 23:21:56.827589	HugePages_Rsvd	0
2016-05-16 23:21:56.827589	HugePages_Surp	0
2016-05-16 23:21:56.827589	Hugepagesize	2048
2016-05-16 23:21:56.827589	DirectMap4k	278132
2016-05-16 23:21:56.827589	DirectMap2M	6987776
2016-05-16 23:21:56.827589	DirectMap1G	10485760
2016-05-16 23:22:01.832779	MemTotal	16363196
2016-05-16 23:22:01.832779	MemFree	9608080
2016-05-16 23:22:01.832779	MemAvailable	12873276
2016-05-16 23:22:01.832779	Buffers	346256
2016-05-16 23:22:01.832779	Cached	3162268
2016-05-16 23:22:01.832779	SwapCached	0
2016-05-16 23:22:01.832779	Active	5434752
2016-05-16 23:22:01.832779	Inactive	679680
2016-05-16 23:22:01.832779	Active(anon)	2747324
2016-05-16 23:22:01.832779	Inactive(anon)	108560
2016-05-16 23:22:01.832779	Active(file)	2687428
2016-05-16 23:22:01.832779	Inactive(file)	571120
2016-05-16 23:22:01.832779	Unevictable	148
2016-05-16 23:22:01.832779	Mlocked	148
2016-05-16 23:22:01.832779	SwapTotal	33554428
2016-05-16 23:22:01.832779	SwapFree	33554428
2016-05-16 23:22:01.832779	Dirty	80636
2016-05-16 23:22:01.832779	Writeback	0
2016-05-16 23:22:01.832779	AnonPages	2286932
2016-05-16 23:22:01.832779	Mapped	744068
2016-05-16 23:22:01.832779	Shmem	249776
2016-05-16 23:22:01.832779	Slab	394860
2016-05-16 23:22:01.832779	SReclaimable	342860
2016-05-16 23:22:01.832779	SUnreclaim	52000
2016-05-16 23:22:01.832779	KernelStack	10192
2016-05-16 23:22:01.832779	PageTables	40152
2016-05-16 23:22:01.832779	NFS_Unstable	0
2016-05-16 23:22:01.832779	Bounce	0
2016-05-16 23:22:01.832779	WritebackTmp	0
2016-05-16 23:22:01.832779	CommitLimit	41736024
2016-05-16 23:22:01.832779	Committed_AS	6518244
2016-05-16 23:22:01.832779	VmallocTotal	34359738367
2016-05-16 23:22:01.832779	VmallocUsed	0
2016-05-16 23:22:01.832779	VmallocChunk	0
2016-05-16 23:22:01.832779	HardwareCorrupted	0
2016-05-16 23:22:01.832779	AnonHugePages	970752
2016-05-16 23:22:01.832779	HugePages_Total	0
2016-05-16 23:22:01.832779	HugePages_Free	0
2016-05-16 23:22:01.832779	HugePages_Rsvd	0
2016-05-16 23:22:01.832779	HugePages_Surp	0
2016-05-16 23:22:01.832779	Hugepagesize	2048
2016-05-16 23:22:01.832779	DirectMap4k	278132
2016-05-16 23:22:01.832779	DirectMap2M	6987776
2016-05-16 23:22:01.832779	DirectMap1G	10485760
2016-05-16 23:22:06.837952	MemTotal	16363196
2016-05-16 23:22:06.837952	MemFree	9546276
2016-05-16 23:22:06.837952	MemAvailable	12817588
2016-05-16 23:22:06.837952	Buffers	346296
2016-05-16 23:22:06.837952	Cached	3168376
2016-05-16 23:22:06.837952	SwapCached	0
2016-05-16 23:22:06.837952	Active	5491828
2016-05-16 23:22:06.837952	Inactive	682208
2016-05-16 23:22:06.837952	Active(anon)	2800848
2016-05-16 23:22:06.837952	Inactive(anon)	108560
2016-05-16 23:22:06.837952	Active(file)	2690980
2016-05-16 23:22:06.837952	Inactive(file)	573648
2016-05-16 23:22:06.837952	Unevictable	148
2016-05-16 23:22:06.837952	Mlocked	148
2016-05-16 23:22:06.837952	SwapTotal	33554428
2016-05-16 23:22:06.837952	SwapFree	33554428
2016-05-16 23:22:06.837952	Dirty	103916
2016-05-16 23:22:06.837952	Writeback	0
2016-05-16 23:22:06.837952	AnonPages	2341280
2016-05-16 23:22:06.837952	Mapped	745552
2016-05-16 23:22:06.837952	Shmem	249776
2016-05-16 23:22:06.837952	Slab	394884
2016-05-16 23:22:06.837952	SReclaimable	342896
2016-05-16 23:22:06.837952	SUnreclaim	51988
2016-05-16 23:22:06.837952	KernelStack	10272
2016-05-16 23:22:06.837952	PageTables	40560
2016-05-16 23:22:06.837952	NFS_Unstable	0
2016-05-16 23:22:06.837952	Bounce	0
2016-05-16 23:22:06.837952	WritebackTmp	0
2016-05-16 23:22:06.837952	CommitLimit	41736024
2016-05-16 23:22:06.837952	Committed_AS	6840712
2016-05-16 23:22:06.837952	VmallocTotal	34359738367
2016-05-16 23:22:06.837952	VmallocUsed	0
2016-05-16 23:22:06.837952	VmallocChunk	0
2016-05-16 23:22:06.837952	HardwareCorrupted	0
2016-05-16 23:22:06.837952	AnonHugePages	970752
2016-05-16 23:22:06.837952	HugePages_Total	0
2016-05-16 23:22:06.837952	HugePages_Free	0
2016-05-16 23:22:06.837952	HugePages_Rsvd	0
2016-05-16 23:22:06.837952	HugePages_Surp	0
2016-05-16 23:22:06.837952	Hugepagesize	2048
2016-05-16 23:22:06.837952	DirectMap4k	278132
2016-05-16 23:22:06.837952	DirectMap2M	6987776
2016-05-16 23:22:06.837952	DirectMap1G	10485760
2016-05-16 23:22:11.842662	MemTotal	16363196
2016-05-16 23:22:11.842662	MemFree	9533412
2016-05-16 23:22:11.842662	MemAvailable	12810856
2016-05-16 23:22:11.842662	Buffers	346320
2016-05-16 23:22:11.842662	Cached	3174456
2016-05-16 23:22:11.842662	SwapCached	0
2016-05-16 23:22:11.842662	Active	5503552
2016-05-16 23:22:11.842662	Inactive	684740
2016-05-16 23:22:11.842662	Active(anon)	2809000
2016-05-16 23:22:11.842662	Inactive(anon)	108560
2016-05-16 23:22:11.842662	Active(file)	2694552
2016-05-16 23:22:11.842662	Inactive(file)	576180
2016-05-16 23:22:11.842662	Unevictable	148
2016-05-16 23:22:11.842662	Mlocked	148
2016-05-16 23:22:11.842662	SwapTotal	33554428
2016-05-16 23:22:11.842662	SwapFree	33554428
2016-05-16 23:22:11.842662	Dirty	126864
2016-05-16 23:22:11.842662	Writeback	0
2016-05-16 23:22:11.842662	AnonPages	2349440
2016-05-16 23:22:11.842662	Mapped	745760
2016-05-16 23:22:11.842662	Shmem	249776
2016-05-16 23:22:11.842662	Slab	394928
2016-05-16 23:22:11.842662	SReclaimable	342924
2016-05-16 23:22:11.842662	SUnreclaim	52004
2016-05-16 23:22:11.842662	KernelStack	10896
2016-05-16 23:22:11.842662	PageTables	41040
2016-05-16 23:22:11.842662	NFS_Unstable	0
2016-05-16 23:22:11.842662	Bounce	0
2016-05-16 23:22:11.842662	WritebackTmp	0
2016-05-16 23:22:11.842662	CommitLimit	41736024
2016-05-16 23:22:11.842662	Committed_AS	6848932
2016-05-16 23:22:11.842662	VmallocTotal	34359738367
2016-05-16 23:22:11.842662	VmallocUsed	0
2016-05-16 23:22:11.842662	VmallocChunk	0
2016-05-16 23:22:11.842662	HardwareCorrupted	0
2016-05-16 23:22:11.842662	AnonHugePages	983040
2016-05-16 23:22:11.842662	HugePages_Total	0
2016-05-16 23:22:11.842662	HugePages_Free	0
2016-05-16 23:22:11.842662	HugePages_Rsvd	0
2016-05-16 23:22:11.842662	HugePages_Surp	0
2016-05-16 23:22:11.842662	Hugepagesize	2048
2016-05-16 23:22:11.842662	DirectMap4k	278132
2016-05-16 23:22:11.842662	DirectMap2M	6987776
2016-05-16 23:22:11.842662	DirectMap1G	10485760
2016-05-16 23:22:16.847762	MemTotal	16363196
2016-05-16 23:22:16.847762	MemFree	9547888
2016-05-16 23:22:16.847762	MemAvailable	12827672
2016-05-16 23:22:16.847762	Buffers	346356
2016-05-16 23:22:16.847762	Cached	3177408
2016-05-16 23:22:16.847762	SwapCached	0
2016-05-16 23:22:16.847762	Active	5487464
2016-05-16 23:22:16.847762	Inactive	685720
2016-05-16 23:22:16.847762	Active(anon)	2791552
2016-05-16 23:22:16.847762	Inactive(anon)	108560
2016-05-16 23:22:16.847762	Active(file)	2695912
2016-05-16 23:22:16.847762	Inactive(file)	577160
2016-05-16 23:22:16.847762	Unevictable	148
2016-05-16 23:22:16.847762	Mlocked	148
2016-05-16 23:22:16.847762	SwapTotal	33554428
2016-05-16 23:22:16.847762	SwapFree	33554428
2016-05-16 23:22:16.847762	Dirty	33656
2016-05-16 23:22:16.847762	Writeback	0
2016-05-16 23:22:16.847762	AnonPages	2327228
2016-05-16 23:22:16.847762	Mapped	748736
2016-05-16 23:22:16.847762	Shmem	249776
2016-05-16 23:22:16.847762	Slab	394968
2016-05-16 23:22:16.847762	SReclaimable	342924
2016-05-16 23:22:16.847762	SUnreclaim	52044
2016-05-16 23:22:16.847762	KernelStack	10880
2016-05-16 23:22:16.847762	PageTables	41052
2016-05-16 23:22:16.847762	NFS_Unstable	0
2016-05-16 23:22:16.847762	Bounce	0
2016-05-16 23:22:16.847762	WritebackTmp	0
2016-05-16 23:22:16.847762	CommitLimit	41736024
2016-05-16 23:22:16.847762	Committed_AS	6840920
2016-05-16 23:22:16.847762	VmallocTotal	34359738367
2016-05-16 23:22:16.847762	VmallocUsed	0
2016-05-16 23:22:16.847762	VmallocChunk	0
2016-05-16 23:22:16.847762	HardwareCorrupted	0
2016-05-16 23:22:16.847762	AnonHugePages	976896
2016-05-16 23:22:16.847762	HugePages_Total	0
2016-05-16 23:22:16.847762	HugePages_Free	0
2016-05-16 23:22:16.847762	HugePages_Rsvd	0
2016-05-16 23:22:16.847762	HugePages_Surp	0
2016-05-16 23:22:16.847762	Hugepagesize	2048
2016-05-16 23:22:16.847762	DirectMap4k	278132
2016-05-16 23:22:16.847762	DirectMap2M	6987776
2016-05-16 23:22:16.847762	DirectMap1G	10485760
2016-05-16 23:22:21.852936	MemTotal	16363196
2016-05-16 23:22:21.852936	MemFree	9572464
2016-05-16 23:22:21.852936	MemAvailable	12840740
2016-05-16 23:22:21.852936	Buffers	346380
2016-05-16 23:22:21.852936	Cached	3164820
2016-05-16 23:22:21.852936	SwapCached	0
2016-05-16 23:22:21.852936	Active	5468072
2016-05-16 23:22:21.852936	Inactive	680968
2016-05-16 23:22:21.852936	Active(anon)	2778916
2016-05-16 23:22:21.852936	Inactive(anon)	108560
2016-05-16 23:22:21.852936	Active(file)	2689156
2016-05-16 23:22:21.852936	Inactive(file)	572408
2016-05-16 23:22:21.852936	Unevictable	148
2016-05-16 23:22:21.852936	Mlocked	148
2016-05-16 23:22:21.852936	SwapTotal	33554428
2016-05-16 23:22:21.852936	SwapFree	33554428
2016-05-16 23:22:21.852936	Dirty	28312
2016-05-16 23:22:21.852936	Writeback	32
2016-05-16 23:22:21.852936	AnonPages	2310304
2016-05-16 23:22:21.852936	Mapped	748736
2016-05-16 23:22:21.852936	Shmem	249776
2016-05-16 23:22:21.852936	Slab	394976
2016-05-16 23:22:21.852936	SReclaimable	342924
2016-05-16 23:22:21.852936	SUnreclaim	52052
2016-05-16 23:22:21.852936	KernelStack	10896
2016-05-16 23:22:21.852936	PageTables	41096
2016-05-16 23:22:21.852936	NFS_Unstable	0
2016-05-16 23:22:21.852936	Bounce	0
2016-05-16 23:22:21.852936	WritebackTmp	0
2016-05-16 23:22:21.852936	CommitLimit	41736024
2016-05-16 23:22:21.852936	Committed_AS	6840920
2016-05-16 23:22:21.852936	VmallocTotal	34359738367
2016-05-16 23:22:21.852936	VmallocUsed	0
2016-05-16 23:22:21.852936	VmallocChunk	0
2016-05-16 23:22:21.852936	HardwareCorrupted	0
2016-05-16 23:22:21.852936	AnonHugePages	976896
2016-05-16 23:22:21.852936	HugePages_Total	0
2016-05-16 23:22:21.852936	HugePages_Free	0
2016-05-16 23:22:21.852936	HugePages_Rsvd	0
2016-05-16 23:22:21.852936	HugePages_Surp	0
2016-05-16 23:22:21.852936	Hugepagesize	2048
2016-05-16 23:22:21.852936	DirectMap4k	278132
2016-05-16 23:22:21.852936	DirectMap2M	6987776
2016-05-16 23:22:21.852936	DirectMap1G	10485760
2016-05-16 23:22:26.857730	MemTotal	16363196
2016-05-16 23:22:26.857730	MemFree	9572276
2016-05-16 23:22:26.857730	MemAvailable	12844716
2016-05-16 23:22:26.857730	Buffers	346412
2016-05-16 23:22:26.857730	Cached	3169452
2016-05-16 23:22:26.857730	SwapCached	0
2016-05-16 23:22:26.857730	Active	5463652
2016-05-16 23:22:26.857730	Inactive	682768
2016-05-16 23:22:26.857730	Active(anon)	2772132
2016-05-16 23:22:26.857730	Inactive(anon)	108560
2016-05-16 23:22:26.857730	Active(file)	2691520
2016-05-16 23:22:26.857730	Inactive(file)	574208
2016-05-16 23:22:26.857730	Unevictable	148
2016-05-16 23:22:26.857730	Mlocked	148
