2016-05-17 03:35:07.337149	AnonHugePages	4096
2016-05-17 03:35:07.337149	HugePages_Total	0
2016-05-17 03:35:07.337149	HugePages_Free	0
2016-05-17 03:35:07.337149	HugePages_Rsvd	0
2016-05-17 03:35:07.337149	HugePages_Surp	0
2016-05-17 03:35:07.337149	Hugepagesize	2048
2016-05-17 03:35:07.337149	DirectMap4k	10240
2016-05-17 03:35:07.337149	DirectMap2M	8378368
2016-05-17 03:35:12.658338	MemTotal	7399000
2016-05-17 03:35:12.658338	MemFree	6570896
2016-05-17 03:35:12.658338	Buffers	69412
2016-05-17 03:35:12.658338	Cached	401380
2016-05-17 03:35:12.658338	SwapCached	0
2016-05-17 03:35:12.658338	Active	459260
2016-05-17 03:35:12.658338	Inactive	157292
2016-05-17 03:35:12.658338	Active(anon)	285604
2016-05-17 03:35:12.658338	Inactive(anon)	3464
2016-05-17 03:35:12.658338	Active(file)	173656
2016-05-17 03:35:12.658338	Inactive(file)	153828
2016-05-17 03:35:12.658338	Unevictable	0
2016-05-17 03:35:12.658338	Mlocked	0
2016-05-17 03:35:12.658338	SwapTotal	2097148
2016-05-17 03:35:12.658338	SwapFree	2097148
2016-05-17 03:35:12.658338	Dirty	2316
2016-05-17 03:35:12.658338	Writeback	8
2016-05-17 03:35:12.658338	AnonPages	146000
2016-05-17 03:35:12.658338	Mapped	156816
2016-05-17 03:35:12.658338	Shmem	142992
2016-05-17 03:35:12.658338	Slab	96472
2016-05-17 03:35:12.658338	SReclaimable	27284
2016-05-17 03:35:12.658338	SUnreclaim	69188
2016-05-17 03:35:12.658338	KernelStack	4320
2016-05-17 03:35:12.658338	PageTables	22468
2016-05-17 03:35:12.658338	NFS_Unstable	0
2016-05-17 03:35:12.658338	Bounce	0
2016-05-17 03:35:12.658338	WritebackTmp	0
2016-05-17 03:35:12.658338	CommitLimit	5796648
2016-05-17 03:35:12.658338	Committed_AS	515556
2016-05-17 03:35:12.658338	VmallocTotal	34359738367
2016-05-17 03:35:12.658338	VmallocUsed	178296
2016-05-17 03:35:12.658338	VmallocChunk	34359548668
2016-05-17 03:35:12.658338	HardwareCorrupted	0
2016-05-17 03:35:12.658338	AnonHugePages	4096
2016-05-17 03:35:12.658338	HugePages_Total	0
2016-05-17 03:35:12.658338	HugePages_Free	0
2016-05-17 03:35:12.658338	HugePages_Rsvd	0
2016-05-17 03:35:12.658338	HugePages_Surp	0
2016-05-17 03:35:12.658338	Hugepagesize	2048
2016-05-17 03:35:12.658338	DirectMap4k	10240
2016-05-17 03:35:12.658338	DirectMap2M	8378368
2016-05-17 03:35:17.662911	MemTotal	7399000
2016-05-17 03:35:17.662911	MemFree	6569920
2016-05-17 03:35:17.662911	Buffers	69424
2016-05-17 03:35:17.662911	Cached	402264
2016-05-17 03:35:17.662911	SwapCached	0
2016-05-17 03:35:17.662911	Active	459948
2016-05-17 03:35:17.662911	Inactive	157728
2016-05-17 03:35:17.662911	Active(anon)	285492
2016-05-17 03:35:17.662911	Inactive(anon)	3464
2016-05-17 03:35:17.662911	Active(file)	174456
2016-05-17 03:35:17.662911	Inactive(file)	154264
2016-05-17 03:35:17.662911	Unevictable	0
2016-05-17 03:35:17.662911	Mlocked	0
2016-05-17 03:35:17.662911	SwapTotal	2097148
2016-05-17 03:35:17.662911	SwapFree	2097148
2016-05-17 03:35:17.662911	Dirty	272
2016-05-17 03:35:17.662911	Writeback	8
2016-05-17 03:35:17.662911	AnonPages	145964
2016-05-17 03:35:17.662911	Mapped	156656
2016-05-17 03:35:17.662911	Shmem	142992
2016-05-17 03:35:17.662911	Slab	96636
2016-05-17 03:35:17.662911	SReclaimable	27288
2016-05-17 03:35:17.662911	SUnreclaim	69348
2016-05-17 03:35:17.662911	KernelStack	4304
2016-05-17 03:35:17.662911	PageTables	22448
2016-05-17 03:35:17.662911	NFS_Unstable	0
2016-05-17 03:35:17.662911	Bounce	0
2016-05-17 03:35:17.662911	WritebackTmp	0
2016-05-17 03:35:17.662911	CommitLimit	5796648
2016-05-17 03:35:17.662911	Committed_AS	515556
2016-05-17 03:35:17.662911	VmallocTotal	34359738367
2016-05-17 03:35:17.662911	VmallocUsed	178296
2016-05-17 03:35:17.662911	VmallocChunk	34359548668
2016-05-17 03:35:17.662911	HardwareCorrupted	0
2016-05-17 03:35:17.662911	AnonHugePages	4096
2016-05-17 03:35:17.662911	HugePages_Total	0
2016-05-17 03:35:17.662911	HugePages_Free	0
2016-05-17 03:35:17.662911	HugePages_Rsvd	0
2016-05-17 03:35:17.662911	HugePages_Surp	0
2016-05-17 03:35:17.662911	Hugepagesize	2048
2016-05-17 03:35:17.662911	DirectMap4k	10240
2016-05-17 03:35:17.662911	DirectMap2M	8378368
2016-05-17 03:35:22.779467	MemTotal	7399000
2016-05-17 03:35:22.779467	MemFree	6569424
2016-05-17 03:35:22.779467	Buffers	69436
2016-05-17 03:35:22.779467	Cached	402956
2016-05-17 03:35:22.779467	SwapCached	0
2016-05-17 03:35:22.779467	Active	460544
2016-05-17 03:35:22.779467	Inactive	157836
2016-05-17 03:35:22.779467	Active(anon)	285492
2016-05-17 03:35:22.779467	Inactive(anon)	3464
2016-05-17 03:35:22.779467	Active(file)	175052
2016-05-17 03:35:22.779467	Inactive(file)	154372
2016-05-17 03:35:22.779467	Unevictable	0
2016-05-17 03:35:22.779467	Mlocked	0
2016-05-17 03:35:22.779467	SwapTotal	2097148
2016-05-17 03:35:22.779467	SwapFree	2097148
2016-05-17 03:35:22.779467	Dirty	292
2016-05-17 03:35:22.779467	Writeback	0
2016-05-17 03:35:22.779467	AnonPages	145964
2016-05-17 03:35:22.779467	Mapped	156656
2016-05-17 03:35:22.779467	Shmem	142992
2016-05-17 03:35:22.779467	Slab	96596
2016-05-17 03:35:22.779467	SReclaimable	27288
2016-05-17 03:35:22.779467	SUnreclaim	69308
2016-05-17 03:35:22.779467	KernelStack	4304
2016-05-17 03:35:22.779467	PageTables	22448
2016-05-17 03:35:22.779467	NFS_Unstable	0
2016-05-17 03:35:22.779467	Bounce	0
2016-05-17 03:35:22.779467	WritebackTmp	0
2016-05-17 03:35:22.779467	CommitLimit	5796648
2016-05-17 03:35:22.779467	Committed_AS	515556
2016-05-17 03:35:22.779467	VmallocTotal	34359738367
2016-05-17 03:35:22.779467	VmallocUsed	178296
2016-05-17 03:35:22.779467	VmallocChunk	34359548668
2016-05-17 03:35:22.779467	HardwareCorrupted	0
2016-05-17 03:35:22.779467	AnonHugePages	4096
2016-05-17 03:35:22.779467	HugePages_Total	0
2016-05-17 03:35:22.779467	HugePages_Free	0
2016-05-17 03:35:22.779467	HugePages_Rsvd	0
2016-05-17 03:35:22.779467	HugePages_Surp	0
2016-05-17 03:35:22.779467	Hugepagesize	2048
2016-05-17 03:35:22.779467	DirectMap4k	10240
2016-05-17 03:35:22.779467	DirectMap2M	8378368
2016-05-17 03:35:27.949747	MemTotal	7399000
2016-05-17 03:35:27.949747	MemFree	6568556
2016-05-17 03:35:27.949747	Buffers	69448
2016-05-17 03:35:27.949747	Cached	403696
2016-05-17 03:35:27.949747	SwapCached	0
2016-05-17 03:35:27.949747	Active	461204
2016-05-17 03:35:27.949747	Inactive	157932
2016-05-17 03:35:27.949747	Active(anon)	285496
2016-05-17 03:35:27.949747	Inactive(anon)	3464
2016-05-17 03:35:27.949747	Active(file)	175708
2016-05-17 03:35:27.949747	Inactive(file)	154468
2016-05-17 03:35:27.949747	Unevictable	0
2016-05-17 03:35:27.949747	Mlocked	0
2016-05-17 03:35:27.949747	SwapTotal	2097148
2016-05-17 03:35:27.949747	SwapFree	2097148
2016-05-17 03:35:27.949747	Dirty	372
2016-05-17 03:35:27.949747	Writeback	0
2016-05-17 03:35:27.949747	AnonPages	145968
2016-05-17 03:35:27.949747	Mapped	156656
2016-05-17 03:35:27.949747	Shmem	142992
2016-05-17 03:35:27.949747	Slab	96548
2016-05-17 03:35:27.949747	SReclaimable	27284
2016-05-17 03:35:27.949747	SUnreclaim	69264
2016-05-17 03:35:27.949747	KernelStack	4304
2016-05-17 03:35:27.949747	PageTables	22448
2016-05-17 03:35:27.949747	NFS_Unstable	0
2016-05-17 03:35:27.949747	Bounce	0
2016-05-17 03:35:27.949747	WritebackTmp	0
2016-05-17 03:35:27.949747	CommitLimit	5796648
2016-05-17 03:35:27.949747	Committed_AS	515556
2016-05-17 03:35:27.949747	VmallocTotal	34359738367
2016-05-17 03:35:27.949747	VmallocUsed	178296
2016-05-17 03:35:27.949747	VmallocChunk	34359548668
2016-05-17 03:35:27.949747	HardwareCorrupted	0
2016-05-17 03:35:27.949747	AnonHugePages	4096
2016-05-17 03:35:27.949747	HugePages_Total	0
2016-05-17 03:35:27.949747	HugePages_Free	0
2016-05-17 03:35:27.949747	HugePages_Rsvd	0
2016-05-17 03:35:27.949747	HugePages_Surp	0
2016-05-17 03:35:27.949747	Hugepagesize	2048
2016-05-17 03:35:27.949747	DirectMap4k	10240
2016-05-17 03:35:27.949747	DirectMap2M	8378368
2016-05-17 03:35:33.016030	MemTotal	7399000
2016-05-17 03:35:33.016030	MemFree	6567564
2016-05-17 03:35:33.016030	Buffers	69464
2016-05-17 03:35:33.016030	Cached	404464
2016-05-17 03:35:33.016030	SwapCached	0
2016-05-17 03:35:33.016030	Active	461836
2016-05-17 03:35:33.016030	Inactive	158084
2016-05-17 03:35:33.016030	Active(anon)	285496
2016-05-17 03:35:33.016030	Inactive(anon)	3464
2016-05-17 03:35:33.016030	Active(file)	176340
2016-05-17 03:35:33.016030	Inactive(file)	154620
2016-05-17 03:35:33.016030	Unevictable	0
2016-05-17 03:35:33.016030	Mlocked	0
2016-05-17 03:35:33.016030	SwapTotal	2097148
2016-05-17 03:35:33.016030	SwapFree	2097148
2016-05-17 03:35:33.016030	Dirty	568
2016-05-17 03:35:33.016030	Writeback	8
2016-05-17 03:35:33.016030	AnonPages	145968
2016-05-17 03:35:33.016030	Mapped	156656
2016-05-17 03:35:33.016030	Shmem	142992
2016-05-17 03:35:33.016030	Slab	96544
2016-05-17 03:35:33.016030	SReclaimable	27284
2016-05-17 03:35:33.016030	SUnreclaim	69260
2016-05-17 03:35:33.016030	KernelStack	4304
2016-05-17 03:35:33.016030	PageTables	22448
2016-05-17 03:35:33.016030	NFS_Unstable	0
2016-05-17 03:35:33.016030	Bounce	0
2016-05-17 03:35:33.016030	WritebackTmp	0
2016-05-17 03:35:33.016030	CommitLimit	5796648
2016-05-17 03:35:33.016030	Committed_AS	515560
2016-05-17 03:35:33.016030	VmallocTotal	34359738367
2016-05-17 03:35:33.016030	VmallocUsed	178296
2016-05-17 03:35:33.016030	VmallocChunk	34359548668
2016-05-17 03:35:33.016030	HardwareCorrupted	0
2016-05-17 03:35:33.016030	AnonHugePages	4096
2016-05-17 03:35:33.016030	HugePages_Total	0
2016-05-17 03:35:33.016030	HugePages_Free	0
2016-05-17 03:35:33.016030	HugePages_Rsvd	0
2016-05-17 03:35:33.016030	HugePages_Surp	0
2016-05-17 03:35:33.016030	Hugepagesize	2048
2016-05-17 03:35:33.016030	DirectMap4k	10240
2016-05-17 03:35:33.016030	DirectMap2M	8378368
2016-05-17 03:35:38.141723	MemTotal	7399000
2016-05-17 03:35:38.141723	MemFree	6566664
2016-05-17 03:35:38.141723	Buffers	69480
2016-05-17 03:35:38.141723	Cached	405624
2016-05-17 03:35:38.141723	SwapCached	0
2016-05-17 03:35:38.141723	Active	462480
2016-05-17 03:35:38.141723	Inactive	158616
2016-05-17 03:35:38.141723	Active(anon)	285496
2016-05-17 03:35:38.141723	Inactive(anon)	3464
2016-05-17 03:35:38.141723	Active(file)	176984
2016-05-17 03:35:38.141723	Inactive(file)	155152
2016-05-17 03:35:38.141723	Unevictable	0
2016-05-17 03:35:38.141723	Mlocked	0
2016-05-17 03:35:38.141723	SwapTotal	2097148
2016-05-17 03:35:38.141723	SwapFree	2097148
2016-05-17 03:35:38.141723	Dirty	1000
2016-05-17 03:35:38.141723	Writeback	0
2016-05-17 03:35:38.141723	AnonPages	145968
2016-05-17 03:35:38.141723	Mapped	156656
2016-05-17 03:35:38.141723	Shmem	142992
2016-05-17 03:35:38.141723	Slab	96544
2016-05-17 03:35:38.141723	SReclaimable	27284
2016-05-17 03:35:38.141723	SUnreclaim	69260
2016-05-17 03:35:38.141723	KernelStack	4304
2016-05-17 03:35:38.141723	PageTables	22480
2016-05-17 03:35:38.141723	NFS_Unstable	0
2016-05-17 03:35:38.141723	Bounce	0
2016-05-17 03:35:38.141723	WritebackTmp	0
2016-05-17 03:35:38.141723	CommitLimit	5796648
2016-05-17 03:35:38.141723	Committed_AS	515560
2016-05-17 03:35:38.141723	VmallocTotal	34359738367
2016-05-17 03:35:38.141723	VmallocUsed	178296
2016-05-17 03:35:38.141723	VmallocChunk	34359548668
2016-05-17 03:35:38.141723	HardwareCorrupted	0
2016-05-17 03:35:38.141723	AnonHugePages	4096
2016-05-17 03:35:38.141723	HugePages_Total	0
2016-05-17 03:35:38.141723	HugePages_Free	0
2016-05-17 03:35:38.141723	HugePages_Rsvd	0
2016-05-17 03:35:38.141723	HugePages_Surp	0
2016-05-17 03:35:38.141723	Hugepagesize	2048
2016-05-17 03:35:38.141723	DirectMap4k	10240
2016-05-17 03:35:38.141723	DirectMap2M	8378368
